,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
12,M06719_2.00,170,500,4268,27655,1.8379411985802473e-25,1.1395149122544774,28.186662991739617,2.2620814751756888e-23,True,A. thaliana,OMalley2016,BPC6,BBR,.
13,M01059_2.00,221,500,6458,27655,1.9973841068087064e-25,0.9204992707186511,22.735907093610532,2.2827246934956642e-23,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
14,M08101_2.00,192,500,5187,27655,2.1835033305454733e-25,1.0337462832989188,25.493058041578713,2.329070219248505e-23,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
15,M01704_2.00,190,500,5106,27655,2.4022565280163107e-25,1.0413462228650296,25.637299015589807,2.4022565280163106e-23,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
16,M01769_2.00,194,500,5294,27655,3.641927267852452e-25,1.0192387996329297,24.90883938268023,3.4276962520964254e-23,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
17,M01846_2.00,191,500,5175,27655,4.527480718006898e-25,1.0295541177028993,25.06361306976024,3.755998953012401e-23,True,O. tauri,Zoo_01,1500010105,bZIP,.
18,M01714_2.00,187,500,5004,27655,4.380742765607801e-25,1.0474968226630172,25.515401334313434,3.755998953012401e-23,True,A. thaliana,Zoo_01,ILR3,bHLH,.
19,M01700_2.00,211,500,6048,27655,4.694998691265502e-25,0.9483252014273129,23.071201188053514,3.755998953012401e-23,True,A. thaliana,Zoo_01,BPE,bHLH,.
20,M01699_2.00,186,500,4969,27655,5.210575500031186e-25,1.0498874214991218,25.49453626563477,3.969962285738046e-23,True,A. thaliana,Zoo_01,MYC2,bHLH,.
21,2.ANT-MEME,96,500,1648,27655,7.60284945164761e-25,1.6879304104791384,40.71123342093256,5.529345055743717e-23,True,.,.,2.ANT-MEME,.,.
22,M07349_2.00,188,500,5074,27655,8.514551102909822e-25,1.0351494845548987,24.915880651193447,5.923165984632919e-23,True,A. thaliana,OMalley2016,FRS9,FAR1,.
23,2.FBH3-MEME,177,500,4622,27655,1.0554752768636569e-24,1.0827724425565668,25.96114970276694,7.036501845757713e-23,True,.,.,2.FBH3-MEME,.,.
24,M06716_2.00,201,500,5649,27655,1.2043102698060327e-24,0.9767403427847449,23.362907784272277,7.707585726758609e-23,True,A. thaliana,OMalley2016,BPC1,BBR,.
25,M01708_2.00,185,500,4979,27655,1.827498055040864e-24,1.0392095973914632,24.668906109431877,1.1246141877174547e-22,True,A. thaliana,Zoo_01,BEE2,bHLH,.
26,M06861_2.00,218,500,6431,27655,2.0474453749385585e-24,0.9068253875793592,21.48159406577703,1.1768029393762314e-22,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
27,M01128_2.00,198,500,5544,27655,2.1618775264492514e-24,0.9821135148835966,23.241882221567334,1.1768029393762314e-22,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
28,M01158_2.00,196,500,5458,27655,2.206505511330434e-24,0.9900216017822683,23.42024305174924,1.1768029393762314e-22,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
29,M01771_2.00,196,500,5456,27655,2.108210014271097e-24,0.9905503520322363,23.452355448879484,1.1768029393762314e-22,True,A. thaliana,Zoo_01,ABF2,bZIP,.
30,M01058_2.00,199,500,5605,27655,3.1965218710045092e-24,0.9735943997920603,22.874914231791234,1.649817739873295e-22,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
31,M06833_2.00,222,500,6656,27655,4.958769137092417e-24,0.8834445851502144,20.588345746242243,2.4793845685462084e-22,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
32,M00722_2.00,221,500,6623,27655,6.462446575961419e-24,0.884101853439426,20.50197102299706,3.1333074307691725e-22,True,A. thaliana,Chang2013,PIF3,bHLH,.
33,M06854_2.00,242,500,7623,27655,9.093209894166781e-24,0.812188513441284,18.713865212269496,4.279157597254955e-22,True,A. thaliana,OMalley2016,OBP3,Dof,.
34,M01776_2.00,195,500,5485,27655,1.0811660458468918e-23,0.9755228454002561,22.403962635506584,4.942473352442934e-22,True,A. thaliana,Zoo_01,ABI5,bZIP,.
35,1-MYC2-1MEME,205,500,5929,27655,1.1786103588797233e-23,0.9353754550568436,21.446877482665702,5.238268261687659e-22,True,.,.,1-MYC2-1MEME,.,.
36,M09452_2.00,180,500,4856,27655,1.4776043431287448e-23,1.035768827015193,23.647059965934982,6.389640402718896e-22,True,A. thaliana,HOMER,PIF5,bHLH,.
37,M01783_2.00,211,500,6216,27655,1.7380830076420272e-23,0.9087968372406754,20.684151932959132,7.318244242703272e-22,True,A. thaliana,Zoo_01,GBF1,bZIP,.
38,M01781_2.00,203,500,5864,27655,1.9688553147255345e-23,0.937134965992565,21.278386176205483,8.077355137335526e-22,True,A. thaliana,Zoo_01,GBF2,bZIP,.
39,M06868_2.00,209,500,6135,27655,2.1008692572674835e-23,0.9139799404718159,20.726872388318906,8.403477029069934e-22,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
40,1.ABF4-MEME,183,500,5011,27655,2.8397175616424616e-23,1.0142854527956655,22.868815026322363,1.0891357557354708e-21,True,.,.,1.ABF4-MEME,.,.
41,M01756_2.00,175,500,4674,27655,2.8589813588056106e-23,1.0502375299907039,23.67633293606059,1.0891357557354708e-21,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
42,ACGTGB-ANAC102-DREME,207,500,6061,27655,2.927179986311195e-23,0.9176152672320708,20.67713003060749,1.0891832507204445e-21,True,.,.,ACGTGB-ANAC102-DREME,.,.
43,M01702_2.00,163,500,4184,27655,3.1544735714626616e-23,1.1075294549253367,24.92060123322174,1.147081298713695e-21,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
44,M01133_2.00,197,500,5628,27655,3.680854357781754e-23,0.9531136431610441,21.382200428464547,1.3087482161001793e-21,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
45,1.PIF1.MEME1,198,500,5680,27655,4.380069899072969e-23,0.9471498426287658,21.176867713219927,1.5235025735905979e-21,True,.,.,1.PIF1.MEME1,.,.
46,M00854_2.00,191,500,5378,27655,4.7935842194123275e-23,0.9740432251040763,21.740001563211756,1.6318584576722817e-21,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
47,BACGTG-RD26-DREME,205,500,6021,27655,8.294736987608867e-23,0.913161134362873,20.16369124777662,2.764912329202956e-21,True,.,.,BACGTG-RD26-DREME,.,.
48,M01315_2.00,149,500,3672,27655,1.069848815787514e-22,1.1662866139895538,25.624107173153988,3.49338388828576e-21,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
49,M06855_2.00,227,500,7045,27655,1.1505433891617195e-22,0.8336329330351164,18.289153779103422,3.681738845317502e-21,True,A. thaliana,OMalley2016,OBP3,Dof,.
50,M06863_2.00,214,500,6447,27655,1.2226143519845651e-22,0.8765231551934077,19.20699815544601,3.8356528689711844e-21,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
51,M01768_2.00,191,500,5427,27655,1.4092798812109765e-22,0.9609580716345522,20.997897463987186,4.336245788341466e-21,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
52,1.HSF1b-NS,271,500,9212,27655,1.7460327862374684e-22,0.7023187825022263,15.28101527208601,5.271042373547074e-21,True,.,.,1.HSF1b-NS,.,.
53,M01773_2.00,201,500,5895,27655,2.499785075675235e-22,0.9152440302530042,19.771190621414355,7.272102038327956e-21,True,A. thaliana,Zoo_01,ABF1,bZIP,.
54,1.ABF3-MEME,187,500,5281,27655,2.59407490960327e-22,0.9697674707573989,20.933417581962097,7.411642598866484e-21,True,.,.,1.ABF3-MEME,.,.
55,M08431_2.00,155,500,3946,27655,2.705785647002972e-22,1.1194176014918795,24.14327040449099,7.595187781060975e-21,True,A. thaliana,JASPAR,BZR2,BES1,.
56,M01711_2.00,174,500,4729,27655,2.799193736579481e-22,1.0250925063321243,22.093785004277603,7.721913756081327e-21,True,A. thaliana,Zoo_01,BIM3,bHLH,.
57,M01770_2.00,209,500,6267,27655,3.1981803230969586e-22,0.8832682912338187,18.985937643961975,8.673031384669719e-21,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
58,M01845_2.00,198,500,5778,27655,3.5324297988205936e-22,0.9224705684561947,19.788770796290976,9.419812796854917e-21,True,O. tauri,Zoo_01,300010311,bZIP,.
59,M01832_2.00,197,500,5743,27655,4.300110227980572e-22,0.9239314100115472,19.741199331002637,1.1278977647162157e-20,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
60,M01709_2.00,202,500,5972,27655,4.877851895630388e-22,0.9036814695584541,19.259052888736413,1.258800489194939e-20,True,A. thaliana,Zoo_01,SPT,bHLH,.
61,M06770_2.00,178,500,4939,27655,7.04006086003512e-22,0.9951986145291539,21.05086264716436,1.7731719369370568e-20,True,A. thaliana,OMalley2016,GBF3,bZIP,.
62,M07364_2.00,199,500,5856,27655,7.092687747748227e-22,0.9103932192008071,19.254078402259726,1.7731719369370568e-20,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
63,M06837_2.00,204,500,6083,27655,7.506997256235087e-22,0.8913264900406919,18.828856514774692,1.847876247688637e-20,True,A. thaliana,OMalley2016,CDF5,Dof,.
64,1.PIF5,190,500,5463,27655,7.868793216781728e-22,0.9438463375741538,19.919019816799068,1.907586234371328e-20,True,.,.,1.PIF5,.,.
65,M08404_2.00,166,500,4442,27655,8.492343450129056e-22,1.047514190741145,22.072142654375114,2.0280223164487295e-20,True,A. thaliana,JASPAR,PIF1,bHLH,.
66,M01826_2.00,191,500,5530,27655,1.2841187480149873e-21,0.9338334998548798,19.50908433537351,3.021455877682323e-20,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
67,M06739_2.00,141,500,3467,27655,1.910800502911008e-21,1.1695476681371606,24.231606277651572,4.367544006653733e-20,True,A. thaliana,OMalley2016,BIM1,bHLH,.
68,M01779_2.00,205,500,6174,27655,1.8861699943131646e-21,0.8769587688315218,18.174461118578986,4.367544006653733e-20,True,A. thaliana,Zoo_01,GBF3,bZIP,.
69,1.GBF3-MEME1,174,500,4814,27655,1.943480916033179e-21,0.9993915063154319,20.698816951458813,4.3796753037367415e-20,True,.,.,1.GBF3-MEME1,.,.
70,1.FDP-MEME,173,500,4773,27655,2.0068576200213584e-21,1.0034160435257211,20.76818694248914,4.4596836000474633e-20,True,.,.,1.FDP-MEME,.,.
71,M06727_2.00,157,500,4117,27655,2.521937133052864e-21,1.0767114525115582,22.17838862815897,5.527533442307648e-20,True,A. thaliana,OMalley2016,BIM2,bHLH,.
72,M01056_2.00,178,500,4998,27655,2.6063478482265062e-21,0.9780666818208944,20.132492911710344,5.635346698868122e-20,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
73,M06702_2.00,231,500,7400,27655,2.6472720032815858e-21,0.7879079229535837,16.21294004150147,5.647513607000716e-20,True,A. thaliana,OMalley2016,REM19,B3,REM
74,M06843_2.00,206,500,6247,27655,3.258938857633312e-21,0.8670211495589051,17.76259621311688,6.860923910806972e-20,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
75,M01703_2.00,174,500,4839,27655,3.396453294801766e-21,0.9919187089131298,20.30355861309138,7.057565287899773e-20,True,A. thaliana,Zoo_01,PIF1,bHLH,.
76,M06850_2.00,212,500,6531,27655,3.910996169631e-21,0.8443006985950369,17.230246012833828,7.998672554978954e-20,True,A. thaliana,OMalley2016,CDF3,Dof,.
77,M06869_2.00,208,500,6348,27655,3.949344574020859e-21,0.8578217422471107,17.50254444932757,7.998672554978954e-20,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
78,M06838_2.00,214,500,6633,27655,4.710894479141947e-21,0.8354896128049655,16.982910989541537,9.421788958283893e-20,True,A. thaliana,OMalley2016,CDF5,Dof,.
79,M01701_2.00,171,500,4729,27655,5.009217192391146e-21,1.000001525369294,20.300261102871204,9.869143054260668e-20,True,A. thaliana,Zoo_01,BIM2,bHLH,.
80,M01052_2.00,149,500,3822,27655,5.1196179593977214e-21,1.1085248944259054,22.492815298403112,9.869143054260668e-20,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
81,M01156_2.00,191,500,5596,27655,5.084072145554518e-21,0.9167170178121958,18.60366108610246,9.869143054260668e-20,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
82,BCTTCTY-SPL7-1DREME,220,500,6920,27655,5.468111534765042e-21,0.8142718279417731,16.498908207322966,1.0415450542409605e-19,True,.,.,BCTTCTY-SPL7-1DREME,.,.
83,GBF2-MEME,177,500,4990,27655,5.592596253929737e-21,0.972249886799575,19.69038051368681,1.0527240007397153e-19,True,.,.,GBF2-MEME,.,.
84,M06867_2.00,216,500,6743,27655,6.539687642122085e-21,0.8251810567765903,16.65582000070787,1.216686072952946e-19,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
85,M06807_2.00,148,500,3793,27655,6.753014563428811e-21,1.1097981462759128,22.385186077184063,1.2419337128144939e-19,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
86,M06728_2.00,140,500,3479,27655,7.335352512318478e-21,1.1542944902662768,23.241233615755235,1.333700456785178e-19,True,A. thaliana,OMalley2016,BIM2,bHLH,.
87,M01161_2.00,184,500,5309,27655,7.82846460855709e-21,0.9388059668744823,18.875936386842564,1.4073644240102633e-19,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
88,M06698_2.00,122,500,2798,27655,8.723033488190043e-21,1.2700255273393333,25.475864285893,1.550761509011563e-19,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
89,M06743_2.00,143,500,3605,27655,8.961710246285736e-21,1.133556229591405,22.72509218596777,1.5585583037018672e-19,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
90,M01757_2.00,179,500,5098,27655,8.95078338640649e-21,0.9575685561832551,19.197467471285748,1.5585583037018672e-19,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
91,1-MYC3-1MEME,187,500,5456,27655,1.0804061911392036e-20,0.9227349678046647,18.42370739749427,1.8587633395943289e-19,True,.,.,1-MYC3-1MEME,.,.
92,ACGTGKV-ZAT6-DREME,183,500,5282,27655,1.1110941125531973e-20,0.9382996890581501,18.723065776241818,1.8713164000895956e-19,True,.,.,ACGTGKV-ZAT6-DREME,.,.
93,M01120_2.00,149,500,3881,27655,2.1849353290410333e-20,1.0864242396179138,21.35971048357818,3.641558881735056e-19,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
94,M06847_2.00,207,500,6394,27655,2.3169200658951062e-20,0.8404523656600053,16.502356957282256,3.821723820033165e-19,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
95,M01698_2.00,149,500,3885,27655,2.4074727120260584e-20,1.0849380741082895,21.28479102074161,3.930567693103769e-19,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
96,M01123_2.00,149,500,3886,27655,2.4664949835110216e-20,1.0845667718180172,21.266098239957444,3.9463919736176346e-19,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
97,M01705_2.00,149,500,3886,27655,2.4664949835110216e-20,1.0845667718180172,21.266098239957444,3.9463919736176346e-19,True,A. thaliana,Zoo_01,UNE10,bHLH,.
98,M01758_2.00,157,500,4215,27655,2.573349897564942e-20,1.0427722700033828,20.427388591692246,4.0765938971325814e-19,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
99,M10438_2.00,197,500,5951,27655,2.922029347964538e-20,0.8726038539334644,17.04571892508052,4.539074715284719e-19,True,Zea mays,Transfac,PBF,Dof,.
100,1.PIF4.MEME,177,500,5067,27655,2.9175427665428355e-20,0.9501578735016558,18.56131768684477,4.539074715284719e-19,True,.,.,1.PIF4.MEME,.,.
101,M06864_2.00,209,500,6500,27655,3.017625098416597e-20,0.830603566218904,16.21365962954521,4.642500151410149e-19,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
102,M01132_2.00,201,500,6136,27655,3.153868758049893e-20,0.8574373606171958,16.721020057961553,4.805895250361742e-19,True,A. thaliana,TF_Evolution,HYH,bZIP,.
103,M07215_2.00,201,500,6139,27655,3.341890011002954e-20,0.8567321736177921,16.685722536842924,4.9972187080418e-19,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
104,M06735_2.00,148,500,3858,27655,3.334990299508726e-20,1.085284374521047,21.13798112175349,4.9972187080418e-19,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
105,M07333_2.00,217,500,6878,27655,3.385637431076735e-20,0.8032462688588888,15.639493663856662,5.015759157150718e-19,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
106,1.PIF3.MEME,186,500,5472,27655,3.70228619009906e-20,0.910774733163334,17.69774656247796,5.434548535925225e-19,True,.,.,1.PIF3.MEME,.,.
107,M06851_2.00,212,500,6655,27655,4.081899112140693e-20,0.8171659407051455,15.844142975433874,5.937307799477371e-19,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
108,M01827_2.00,169,500,4746,27655,4.740985930583039e-20,0.977851488029437,18.89613057933688,6.833853593633209e-19,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
109,M06844_2.00,189,500,5618,27655,4.817255371679072e-20,0.8958699520358749,17.305699333387558,6.881793388112959e-19,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
110,M01787_2.00,192,500,5755,27655,5.1300887917031075e-20,0.8838307246427639,17.048984303848847,7.263842536924754e-19,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
111,2.ABF1-MEME,176,500,5062,27655,6.53494877484709e-20,0.9434082634678136,18.099059052800616,9.092102643265518e-19,True,.,.,2.ABF1-MEME,.,.
112,M08045_2.00,158,500,4304,27655,7.648656270333645e-20,1.021786822561679,19.532900794257763,1.054987071770158e-18,True,A. thaliana,JASPAR,PIF3,bHLH,.
113,M07336_2.00,206,500,6416,27655,8.351267830270968e-20,0.8285105376694986,15.806529166927517,1.1420537203789358e-18,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
114,M07367_2.00,128,500,3108,27655,8.990599898953102e-20,1.1876976485334905,22.621140408858572,1.2190643930783868e-18,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
115,M02677_2.00,198,500,6057,27655,9.48427798320974e-20,0.8544373609681808,16.253958265303368,1.2663925191356119e-18,True,Zea mays,JASPAR,MNB1A,Dof,.
116,M01062_2.00,207,500,6469,27655,9.497943893517089e-20,0.82362839702642,15.667364440377042,1.2663925191356119e-18,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
117,M06816_2.00,135,500,3385,27655,1.0256593974134223e-19,1.1413439155296725,21.67297600132616,1.3562438312904758e-18,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
118,M06839_2.00,203,500,6291,27655,1.0619104641811287e-19,0.835730707308628,15.85708097940451,1.3926694612211523e-18,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
119,M06805_2.00,145,500,3787,27655,1.1213317083464536e-19,1.0825378210717156,20.51437955281896,1.4586428726457933e-18,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
120,M06834_2.00,200,500,6161,27655,1.215258129451946e-19,0.8443758064012444,15.97164825913741,1.5680750057444464e-18,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
121,M06840_2.00,215,500,6863,27655,1.4164181073548223e-19,0.7930376471870766,14.947814768830764,1.7986261680696156e-18,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
122,M08046_2.00,151,500,4041,27655,1.4056645019946887e-19,1.0473765400828199,19.745266461853994,1.7986261680696156e-18,True,A. thaliana,JASPAR,PIF4,bHLH,.
123,M06836_2.00,208,500,6539,27655,1.4741956356950591e-19,0.8150538471356734,15.348641595628512,1.8572543441827515e-18,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
124,M01125_2.00,146,500,3842,27655,1.5862978463603533e-19,1.0716511921556906,20.14663011122112,1.967501204788035e-18,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
125,M01127_2.00,146,500,3842,27655,1.5862978463603533e-19,1.0716511921556906,20.14663011122112,1.967501204788035e-18,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
126,M07334_2.00,170,500,4846,27655,1.6138110028834267e-19,0.9562806836275559,17.970567493516786,1.986228926625756e-18,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
127,M06848_2.00,210,500,6647,27655,1.945681955080817e-19,0.8052263160496314,15.066531743190785,2.3764054413200815e-18,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
128,M01162_2.00,178,500,5203,27655,1.9884428285289307e-19,0.9200738759309055,17.206749529732527,2.4102337315502188e-18,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
129,M02672_2.00,203,500,6325,27655,2.0052941531077877e-19,0.8279545896573419,15.48094746902475,2.412383943588316e-18,True,Zea mays,JASPAR,id1,C2H2 ZF,.
130,M06866_2.00,210,500,6659,27655,2.4196367525826326e-19,0.8026241297901656,14.94185131774265,2.8891185105464268e-18,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
131,M01825_2.00,123,500,2959,27655,2.8095034265801964e-19,1.201088961086519,22.28184624116758,3.329781838909862e-18,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
132,M06829_2.00,205,500,6438,27655,2.949243034259293e-19,0.8165516749689685,15.130938877980144,3.469697687363874e-18,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
133,M10439_2.00,194,500,5942,27655,3.359541491140135e-19,0.8526483892929139,15.751587594489619,3.923552106441033e-18,True,Zea mays,Transfac,Dof3,Dof,.
134,M06849_2.00,192,500,5867,27655,4.5041931700778775e-19,0.8560236609909917,15.704937935003661,5.222252950814931e-18,True,A. thaliana,OMalley2016,CDF3,Dof,.
135,M06781_2.00,158,500,4384,27655,4.541764657383629e-19,0.9952171021577767,18.2550437528068,5.227930540873243e-18,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
136,M06806_2.00,154,500,4217,27655,4.579664712746006e-19,1.0142536713569683,18.600566766115524,5.233902528852578e-18,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
137,M07365_2.00,190,500,5782,27655,4.969084646852766e-19,0.8619711517950989,15.77728171804134,5.598968616172131e-18,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
138,M06737_2.00,127,500,3134,27655,4.946811907868891e-19,1.1643636592407862,21.314462264988247,5.598968616172131e-18,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
139,M06726_2.00,141,500,3691,27655,5.377817978608166e-19,1.079223767094385,19.716764108691095,5.932343142110987e-18,True,A. thaliana,OMalley2016,BPE,bHLH,.
140,M06772_2.00,157,500,4350,27655,5.413263117176276e-19,0.9972895002093747,18.217029407884755,5.932343142110987e-18,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
141,M06738_2.00,108,500,2423,27655,5.320022042745947e-19,1.3017772496533224,23.788790152762108,5.932343142110987e-18,True,A. thaliana,OMalley2016,LRL2,bHLH,.
142,M07358_2.00,160,500,4476,27655,5.368477809410175e-19,0.9834022108521688,17.96690475959804,5.932343142110987e-18,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
143,M06842_2.00,196,500,6077,27655,7.701231306328826e-19,0.8350347045113492,15.12535087812129,8.38229257831709e-18,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
144,M01279_2.00,163,500,4621,27655,7.827017010613782e-19,0.9642072170057439,17.458325143078817,8.46164001147436e-18,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
145,M07343_2.00,127,500,3153,27655,8.09158858365221e-19,1.1556436690300318,20.90786620744492,8.688954183787609e-18,True,A. thaliana,OMalley2016,BEH3,BES1,.
146,M06734_2.00,151,500,4120,27655,8.506826090703158e-19,1.019444554195699,18.42160005972088,9.013855460347717e-18,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
147,M06852_2.00,188,500,5720,27655,8.472993782364273e-19,0.8622578569530862,15.582692184135063,9.013855460347717e-18,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
148,M02502_2.00,130,500,3273,27655,8.705955771982555e-19,1.1354383629248916,20.50622523672847,9.164163970507953e-18,True,A. thaliana,Zoo_01,TCP20,TCP,.
149,M06623_2.00,115,500,2699,27655,8.9361133509122e-19,1.2367492264187243,22.321902921374576,9.344955138208837e-18,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
150,M02516_2.00,119,500,2851,27655,9.273937109462246e-19,1.2070338763111914,21.766123057826817,9.63525933450623e-18,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
151,M10440_2.00,184,500,5546,27655,9.334239753191361e-19,0.8757984919587347,15.790577664238757,9.635344261358824e-18,True,Zea mays,Transfac,MNB1A,Dof,.
152,M02675_2.00,190,500,5818,27655,9.854329733463372e-19,0.8530164641718418,15.359732552239386,1.0107004854834227e-17,True,Zea mays,JASPAR,PBF,Dof,.
153,M06853_2.00,198,500,6195,27655,1.257115104111854e-18,0.8219364899928462,14.713176844662993,1.2811364118337365e-17,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
154,M06689_2.00,112,500,2602,27655,1.3556738445079542e-18,1.2514181122810093,22.36014458870227,1.3728342729194473e-17,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
155,M06835_2.00,206,500,6573,27655,1.4639177210599047e-18,0.7936326944130402,14.154029060198564,1.4731247507521054e-17,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
