,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
364,M02382_2.00,70,500,2164,27655,7.50811788090403e-07,0.8392666700593518,5.14006263416652,3.2521575821089742e-06,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
365,M07379_2.00,89,500,2998,27655,8.184461344948493e-07,0.7154171999597386,4.354751577442429,3.5355098601213816e-06,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
366,M07380_2.00,91,500,3088,27655,8.240439240484954e-07,0.7048060398718163,4.2880749320725915,3.550070310630545e-06,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
367,M06692_2.00,68,500,2089,27655,8.757339067340587e-07,0.8483345011244318,5.138894687333475,3.7524727078873376e-06,True,A. thaliana,OMalley2016,RAV1,AP2,B3
368,M01250_2.00,72,500,2259,27655,8.752723001156944e-07,0.8179248829904284,4.954871826992955,3.7524727078873376e-06,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
369,M07316_2.00,51,500,1394,27655,8.860218615425328e-07,1.016878933044273,6.154716242359983,3.7863776066991886e-06,True,A. thaliana,OMalley2016,BZR1,BES1,.
370,M06933_2.00,68,500,2090,27655,8.898895894236704e-07,0.847644051223295,5.1288092386569595,3.7927379827308307e-06,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
371,M02366_2.00,94,500,3230,27655,9.018541696121097e-07,0.6867388390375506,4.151242667441396,3.833481456964541e-06,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
372,M01086_2.00,59,500,1718,27655,9.273496531621652e-07,0.9255971651645782,5.5839023016880365,3.931370604097051e-06,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
373,M08081_2.00,67,500,2052,27655,9.521124301960651e-07,0.852742611791919,5.1346291208343535,4.025642476744105e-06,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
374,M07177_2.00,69,500,2137,27655,9.58287075972755e-07,0.8366217010595587,5.035211362997833,4.041030685451248e-06,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
375,M10909_2.00,62,500,1845,27655,9.847089411981596e-07,0.8942596463803173,5.3715423699399745,4.141493541609146e-06,True,A. thaliana,Transfac,AGL3,MADS box,.
376,M01285_2.00,68,500,2099,27655,1.0272712397038143e-06,0.8414448268993857,5.038836569682971,4.304311799883554e-06,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
377,M02377_2.00,85,500,2837,27655,1.0288223310888546e-06,0.7287089378045434,4.363261079981889,4.304311799883554e-06,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
378,M01262_2.00,87,500,2927,27655,1.0433940864100836e-06,0.7172049023811782,4.289998152189821,4.35384862234993e-06,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
379,M02049_2.00,74,500,2357,27655,1.051074109043943e-06,0.7961857593199828,4.759890400033926,4.374444203175052e-06,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
380,M07287_2.00,32,500,695,27655,1.0615294470507622e-06,1.3485992693303308,8.056623677573242,4.39181118751165e-06,True,A. thaliana,OMalley2016,TCP16,TCP,.
381,M00893_2.00,75,500,2401,27655,1.063512621317125e-06,0.7888674392066649,4.71210823076411,4.39181118751165e-06,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
382,M01083_2.00,84,500,2795,27655,1.0618857928656644e-06,0.7331532919894085,4.379800719432833,4.39181118751165e-06,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
383,M06763_2.00,70,500,2187,27655,1.0768056210634254e-06,0.8240139488380738,4.91760209804828,4.435214883656589e-06,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
384,M02138_2.00,91,500,3113,27655,1.1401588409834566e-06,0.6931732156707171,4.119552432810215,4.684054619916572e-06,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
385,M06929_2.00,70,500,2191,27655,1.14551521496539e-06,0.8213776848959445,4.879804117979402,4.69396208908697e-06,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
386,M06714_2.00,107,500,3849,27655,1.1969590098233164e-06,0.6206674675315086,3.6755435373641157,4.892186311944529e-06,True,A. thaliana,OMalley2016,ARF2,B3,ARF
387,M06705_2.00,122,500,4555,27655,1.211631814168909e-06,0.5669704358146738,3.3545539108005342,4.9394913344891065e-06,True,A. thaliana,OMalley2016,VRN1,B3,REM
388,M02280_2.00,82,500,2717,27655,1.225018031245427e-06,0.7392215913373092,4.370172722806209,4.981323320931659e-06,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
389,M06900_2.00,77,500,2499,27655,1.250078546292144e-06,0.7691197915493981,4.540162351844403,5.070293136869408e-06,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
390,AGATHYG-ARR10-4DREME,87,500,2943,27655,1.2895297741404005e-06,0.7093401058495337,4.177707232519503,5.217031624314209e-06,True,.,.,AGATHYG-ARR10-4DREME,.,.
391,M02040_2.00,59,500,1737,27655,1.2952435410833804e-06,0.9097294475926491,5.356167276390376,5.226881530346604e-06,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
392,M02725_2.00,90,500,3080,27655,1.3305026480302154e-06,0.6926068976886114,4.069747226940289,5.342118944484039e-06,True,Pisum sativum,JASPAR,PEND,Unknown,.
393,M07353_2.00,69,500,2158,27655,1.3300140032047582e-06,0.8225137442313528,4.833209027467402,5.342118944484039e-06,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
394,M02139_2.00,101,500,3581,27655,1.3348805730248516e-06,0.641533116372471,3.7687232363096186,5.3462302346774205e-06,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
395,M07042_2.00,45,500,1181,27655,1.3635644179394364e-06,1.075528283873718,6.308322221936197,5.447422762394641e-06,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
396,M02286_2.00,77,500,2508,27655,1.4214272625995044e-06,0.7639333448340629,4.466928623289081,5.664387641459024e-06,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
397,M07029_2.00,98,500,3449,27655,1.428912721753515e-06,0.6522158675955553,3.812198026629021,5.680017153304496e-06,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
398,M01134_2.00,89,500,3042,27655,1.4555436906451413e-06,0.6943974301831016,4.053180269175642,5.771484186289442e-06,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
399,M07054_2.00,72,500,2294,27655,1.4860352854028582e-06,0.795743762367688,4.637571473650353,5.877767357151752e-06,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
400,M02304_2.00,71,500,2253,27655,1.5326224699997268e-06,0.8015839582104546,4.660861876856111,6.047030240543477e-06,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
401,M00732_2.00,100,500,3547,27655,1.5393462675959934e-06,0.6409410117807365,3.7255745382713696,6.058562840859292e-06,True,A. thaliana,Chang2013,WRKY47,WRKY,.
402,M07043_2.00,57,500,1665,27655,1.5467487085094865e-06,0.9210519891473178,5.351846486246593,6.072703057547098e-06,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
403,M07318_2.00,66,500,2041,27655,1.5677052269309057e-06,0.8388020892669349,4.869024343605703,6.139857817513179e-06,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
404,M07085_2.00,107,500,3873,27655,1.5753797781408575e-06,0.6116996373140006,3.549457327962944,6.1547925645993305e-06,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
405,M01938_2.00,84,500,2826,27655,1.6113738919954545e-06,0.7172401093860215,4.154831143097858,6.280024410368593e-06,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
406,M02050_2.00,75,500,2432,27655,1.6691479358176387e-06,0.7703596139934958,4.450756652832919,6.4893214870568685e-06,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
407,M07312_2.00,80,500,2652,27655,1.6860292403215458e-06,0.7385314717159751,4.263641812488068,6.5390039150183555e-06,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
408,M07023_2.00,62,500,1880,27655,1.7678887948538355e-06,0.867147800763076,4.988306794795038,6.839841599507314e-06,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
409,M07049_2.00,82,500,2747,27655,1.8397277636094465e-06,0.723379246483428,4.148758246423094,7.1005473491367015e-06,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
410,M07266_2.00,77,500,2531,27655,1.964144685235474e-06,0.7507631855254178,4.284475260277398,7.562431469239966e-06,True,A. thaliana,OMalley2016,CRC,YABBY,.
411,M01948_2.00,53,500,1519,27655,2.096240905325617e-06,0.9484827370023161,5.386015001005726,8.03223077665633e-06,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
412,M01064_2.00,68,500,2145,27655,2.095712624964194e-06,0.8101693458046321,4.600682957613192,8.03223077665633e-06,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
413,M11061_2.00,95,500,3344,27655,2.1081873644851672e-06,0.6519649131912656,3.700612041749548,8.058634673835386e-06,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
414,M01969_2.00,59,500,1766,27655,2.1258772529503006e-06,0.8858418586545758,5.0249041173705296,8.106814213403778e-06,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
415,M07026_2.00,70,500,2234,27655,2.1925965565439177e-06,0.7933379834028522,4.489532390946567,8.341286184083545e-06,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
416,M07327_2.00,59,500,1771,27655,2.3114571231474704e-06,0.8817629895511275,4.969716869574055,8.772530129278732e-06,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
417,M06741_2.00,57,500,1689,27655,2.3468050769257184e-06,0.9004048383045565,5.068849729376249,8.88552801097291e-06,True,A. thaliana,OMalley2016,BIM3,bHLH,.
418,M02567_2.00,104,500,3769,27655,2.3580459889946095e-06,0.6099420754179359,3.4324171471985045,8.90693200582324e-06,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
419,M07017_2.00,81,500,2722,27655,2.3832392718637667e-06,0.7188670883218307,4.042069121920745,8.980811818796322e-06,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
420,M07022_2.00,74,500,2414,27655,2.402747105988379e-06,0.7617118418151287,4.280281211156194,9.032969072984614e-06,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
421,M06991_2.00,85,500,2902,27655,2.4233245876657858e-06,0.6960275690121579,3.9086043504250516,9.088892688798265e-06,True,A. thaliana,OMalley2016,FLC,MADS box,.
422,M01225_2.00,68,500,2155,27655,2.4360575777142686e-06,0.8034591242150795,4.510067105907637,9.115201358865127e-06,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
423,M10908_2.00,61,500,1859,27655,2.485668363013907e-06,0.8598947195846054,4.819328811040348,9.23579340476496e-06,True,A. thaliana,Transfac,AGL3,MADS box,.
424,M02693_2.00,61,500,1859,27655,2.485668363013907e-06,0.8598947195846054,4.819328811040348,9.23579340476496e-06,True,A. thaliana,JASPAR,AGL3,MADS box,.
425,M07053_2.00,72,500,2329,27655,2.477665268299792e-06,0.7738985141726467,4.338442076857898,9.23579340476496e-06,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
426,M06694_2.00,73,500,2374,27655,2.529964204957677e-06,0.766188776179311,4.2882709461849595,9.37851847140125e-06,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
427,M07257_2.00,67,500,2116,27655,2.5830835808279586e-06,0.8084337152849472,4.517415666196858,9.553213985707114e-06,True,A. thaliana,OMalley2016,SPL9,SBP,.
428,M02657_2.00,85,500,2909,27655,2.650039396158872e-06,0.6925517919785958,3.862186592051494,9.76334257532153e-06,True,A. thaliana,JASPAR,TGA1,bZIP,.
429,M02376_2.00,53,500,1532,27655,2.652150147499512e-06,0.9361883095794425,5.220562261407257,9.76334257532153e-06,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
430,M02383_2.00,34,500,799,27655,2.6835163792857428e-06,1.2348795852635632,6.879879384622876,9.856048637284501e-06,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
431,M07057_2.00,76,500,2510,27655,2.6974043383079952e-06,0.7439243015466515,4.142954568797083,9.88428164428263e-06,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
432,M01968_2.00,59,500,1781,27655,2.728519595753011e-06,0.8736396852014227,4.860994916749643,9.975367512913531e-06,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
433,M02314_2.00,84,500,2867,27655,2.750235230443253e-06,0.6964596704794371,3.872754648145095,1.0031750474431452e-05,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
434,M06909_2.00,81,500,2734,27655,2.7917714330925313e-06,0.7125209122197653,3.9574267494400517,1.0160008366094737e-05,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
435,M07354_2.00,56,500,1659,27655,2.846452896862066e-06,0.9007251880429413,4.995148071081015,1.0335412112979801e-05,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
436,M02381_2.00,41,500,1062,27655,2.872728260102698e-06,1.0944523907551307,6.065132782192044,1.0407111015008412e-05,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
437,M02287_2.00,69,500,2210,27655,2.906170874438427e-06,0.7881622394405758,4.3638012046542745,1.0504390870419168e-05,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
438,M02683_2.00,49,500,1376,27655,2.9308217026385253e-06,0.9779135263543108,5.410805908360354,1.0568499865727523e-05,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
439,M06932_2.00,70,500,2254,27655,2.9371677794964195e-06,0.7804796537139461,4.317669049317994,1.0568499865727523e-05,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
440,M02647_2.00,13,500,150,27655,3.011302392934708e-06,2.2610894645864117,12.484030327063099,1.078655284120882e-05,True,A. thaliana,JASPAR,ANT,AP2,ANT
441,M06914_2.00,62,500,1913,27655,3.005454505469258e-06,0.8420435889819632,4.649840348986545,1.078655284120882e-05,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
442,M06762_2.00,69,500,2214,27655,3.0809263963283697e-06,0.7855533869378175,4.3294350531341985,1.0967533782249748e-05,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
443,M02361_2.00,80,500,2697,27655,3.0824687167176204e-06,0.7142567255929594,3.9363411848534398,1.0967533782249748e-05,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
444,M02551_2.00,86,500,2966,27655,3.081869677045042e-06,0.681430309188668,3.7554889961471267,1.0967533782249748e-05,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
445,M02330_2.00,75,500,2481,27655,3.3132357581146474e-06,0.7415811075446505,4.063677338888365,1.1762355898518369e-05,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
446,M01069_2.00,55,500,1628,27655,3.3926287826404818e-06,0.9019431661996132,4.933145368871193,1.201744506561984e-05,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
447,GATATTW-CCA1-DREME2,65,500,2050,27655,3.473902048330927e-06,0.8104280555768467,4.424274602816982,1.2278048481240573e-05,True,.,.,GATATTW-CCA1-DREME2,.,.
448,M00889_2.00,57,500,1713,27655,3.5171976135783347e-06,0.8800490150219431,4.799614160846064,1.2393240788892677e-05,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
449,M02519_2.00,54,500,1589,27655,3.5220439632173036e-06,0.9104525297561501,4.96488449451109,1.2393240788892677e-05,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
450,M01053_2.00,79,500,2663,27655,3.5388971397163946e-06,0.7144124719076892,3.8943567298390493,1.2425114627109984e-05,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
451,M06912_2.00,56,500,1672,27655,3.5486220688902776e-06,0.8894642269179218,4.8475268920172985,1.2431875995189237e-05,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
452,M01325_2.00,110,500,4090,27655,3.6337897009558006e-06,0.5729430226367489,3.116603904153048,1.2702326279218302e-05,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
453,M02476_2.00,60,500,1842,27655,3.715986085011172e-06,0.8493016864583836,4.611645242004388,1.2961229364349689e-05,True,A. thaliana,Zoo_01,SPL7,SBP,.
454,M02284_2.00,97,500,3485,27655,3.742779262956843e-06,0.6224383383725428,3.3778519757457137,1.3026179356229713e-05,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
455,M06997_2.00,55,500,1634,27655,3.7579673493889316e-06,0.8966358823201767,4.86429180125899,1.3050544564108839e-05,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
456,M02662_2.00,85,500,2938,27655,3.816582792694445e-06,0.6782406925226225,3.674928711977738,1.3225289068597709e-05,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
457,M06822_2.00,63,500,1971,27655,3.8284670791648355e-06,0.8220362993976312,4.452950151187146,1.3237693111038497e-05,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
458,M02364_2.00,79,500,2671,27655,3.92902062616969e-06,0.7100849244831935,3.8385172184113405,1.3555971597650404e-05,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
459,M07114_2.00,78,500,2629,27655,4.061450093953073e-06,0.7145722291854031,3.8524867495413275,1.3951065367293253e-05,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
460,M00867_2.00,63,500,1975,27655,4.06979008518906e-06,0.8191114224892896,4.415361139187624,1.3951065367293253e-05,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
461,M02327_2.00,69,500,2233,27655,4.0523415557776925e-06,0.7732253578968962,4.1694584246410376,1.3951065367293253e-05,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
462,ATBATTG-HB7-DREME,73,500,2412,27655,4.29502925705474e-06,0.743278803921133,3.9892025180828377,1.4686533039162173e-05,True,.,.,ATBATTG-HB7-DREME,.,.
463,M06749_2.00,79,500,2678,27655,4.30276720783484e-06,0.7063089397939928,3.7902318666425336,1.4686533039162173e-05,True,A. thaliana,OMalley2016,TGA9,bZIP,.
464,M07283_2.00,27,500,571,27655,4.361312369197255e-06,1.3870090037418263,7.434899216598728,1.485455537713766e-05,True,A. thaliana,OMalley2016,TCP13,TCP,.
465,M02501_2.00,30,500,675,27655,4.409313275370845e-06,1.2976153406115256,6.949546406221223,1.4986024223755067e-05,True,A. thaliana,Zoo_01,TCP4,TCP,.
466,ASCMAC-MYB44-DREME,109,500,4066,27655,4.640363190081237e-06,0.5682582618733943,3.030775905574687,1.5737742393594664e-05,True,.,.,ASCMAC-MYB44-DREME,.,.
467,M02369_2.00,109,500,4067,27655,4.689120241460533e-06,0.567903486255994,3.0263057892902006,1.586933686812758e-05,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
468,M02271_2.00,70,500,2288,27655,4.762820004441611e-06,0.7588801171077778,4.038863062654887,1.608460823533883e-05,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
469,M06803_2.00,62,500,1943,27655,4.785729488501281e-06,0.819594561742731,4.360285567199552,1.612780719803603e-05,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
470,M07369_2.00,43,500,1164,27655,4.8294733207000235e-06,1.0308578487350144,5.480143645467506,1.6240887074252823e-05,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
471,M07425_2.00,102,500,3744,27655,5.01743367033648e-06,0.5915290593292916,3.1348191104515175,1.6837451095823894e-05,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
472,M01292_2.00,57,500,1735,27655,5.043234292399028e-06,0.8616385036403191,4.564349766038622,1.6888477861521114e-05,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
473,M07007_2.00,68,500,2206,27655,5.122302351835235e-06,0.7697142026001574,4.072199767371875,1.7117295490199928e-05,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
474,M09781_2.00,29,500,646,27655,5.226269522562733e-06,1.3120590773748477,6.93004439001743,1.742818748737447e-05,True,A. thaliana,Transfac,PIF3,bHLH,.
475,M06992_2.00,54,500,1613,27655,5.3008566580572455e-06,0.8888252159490262,4.689134252042158,1.7640011509276094e-05,True,A. thaliana,OMalley2016,AGL15,MADS box,.
476,M01089_2.00,105,500,3891,27655,5.360797193203161e-06,0.5777886896344674,3.045391651314564,1.7802314012428832e-05,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
477,M00731_2.00,111,500,4175,27655,5.375235210408806e-06,0.5563238210425294,2.9316054132341787,1.7813149533038746e-05,True,A. thaliana,Chang2013,WRKY14,WRKY,.
478,M02546_2.00,91,500,3241,27655,5.442343014522891e-06,0.6350397718220563,3.3429853141662917,1.799812191939728e-05,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
479,M01124_2.00,46,500,1289,27655,5.468294503804137e-06,0.9809938446365625,5.162134899438726,1.8046504014624832e-05,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
480,M07391_2.00,86,500,3014,27655,5.5493329862595465e-06,0.6582694900454744,3.4597059380480983,1.8276109049788672e-05,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
481,M07335_2.00,66,500,2125,27655,5.562927733264971e-06,0.7806154303872276,4.101897233790322,1.8283106818194566e-05,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
482,M02355_2.00,62,500,1954,27655,5.653158085755547e-06,0.8114499953596905,4.258253337962551,1.8541427960276423e-05,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
483,M07331_2.00,99,500,3617,27655,5.791835955310692e-06,0.5982471743650358,3.1331303784815803,1.895726183319352e-05,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
484,M02562_2.00,104,500,3854,27655,5.9632511187260005e-06,0.5777672987865716,3.018555017745811,1.947832435092058e-05,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
485,M01324_2.00,111,500,4187,27655,6.074700738461023e-06,0.5521831005510044,2.880449401349838,1.9761373422667082e-05,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
486,M08114_2.00,59,500,1831,27655,6.0723614264824184e-06,0.8336954105057045,4.349090816432571,1.9761373422667082e-05,True,A. thaliana,JASPAR,FHY3,FAR1,.
487,M02326_2.00,85,500,2978,27655,6.218900085937247e-06,0.6587313344968025,3.429544001608063,2.0189260156790166e-05,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
488,M06693_2.00,69,500,2265,27655,6.351696903200989e-06,0.752697558785772,3.9118521860204996,2.057846517012678e-05,True,A. thaliana,OMalley2016,RAV1,AP2,B3
489,M07294_2.00,33,500,797,27655,6.406980073978834e-06,1.1954266423091822,6.208264920283501,2.071546904243866e-05,True,A. thaliana,OMalley2016,TCP7,TCP,.
490,M07274_2.00,34,500,834,27655,6.436944360683548e-06,1.1730277047468765,6.089562471347659,2.0770221277185376e-05,True,A. thaliana,OMalley2016,TCP3,TCP,.
491,M06930_2.00,68,500,2223,27655,6.504764188061031e-06,0.7586390451645499,3.93488505904355,2.094665477933189e-05,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
492,M09705_2.00,18,500,297,27655,6.756612034916125e-06,1.745074317582747,9.02250716771308,2.171378948317803e-05,True,A. thaliana,Transfac,ANT,AP2,ANT
493,M06998_2.00,64,500,2054,27655,6.955713179561867e-06,0.7852479706230056,4.0500407403590994,2.2308665610103855e-05,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
494,M07107_2.00,69,500,2272,27655,6.993872387410013e-06,0.7482457742146875,3.857418193045581,2.23860092078947e-05,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
495,M00851_2.00,58,500,1798,27655,7.021125892896653e-06,0.8352721265543253,4.304652784754678,2.2428205758070673e-05,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
496,M00982_2.00,112,500,4251,27655,7.1614745829195435e-06,0.5432368153596298,2.794952081438571,2.2830780970347504e-05,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
497,M02375_2.00,47,500,1344,27655,7.203084919991369e-06,0.9517398658400776,4.894304619703401,2.2917599525880723e-05,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
498,M01646_2.00,71,500,2363,27655,7.288216017810984e-06,0.7328116424720356,3.764730969790239,2.314226361034006e-05,True,A. thaliana,Zoo_01,RAV1,AP2,B3
499,M07381_2.00,85,500,2994,27655,7.524278052328214e-06,0.6510008670204857,3.335425833907391,2.3844332436205114e-05,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
500,M01078_2.00,66,500,2147,27655,7.607254083982096e-06,0.7657560804408807,3.9197308430967053,2.4059450416403693e-05,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
501,M00730_2.00,62,500,1975,27655,7.724394494687569e-06,0.7960278093762483,4.069402066565769,2.4381554107984125e-05,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
502,M07130_2.00,59,500,1847,27655,7.7653318635804e-06,0.8211433353206036,4.195911043545558,2.4462330020844183e-05,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
503,M08106_2.00,58,500,1806,27655,7.945642030579642e-06,0.8288672545879144,4.227116078504131,2.4980973169120217e-05,True,A. thaliana,JASPAR,E2FA,E2F,.
504,M07159_2.00,69,500,2282,27655,8.015646586084555e-06,0.741909817430688,3.780818012060177,2.5151457988619648e-05,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
505,M01249_2.00,56,500,1723,27655,8.142954967273424e-06,0.8461163727738565,4.306070646464451,2.5483820124190856e-05,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
506,M07273_2.00,36,500,919,27655,8.153543452532834e-06,1.1154723870944783,5.676252589420615,2.5483820124190856e-05,True,A. thaliana,OMalley2016,TCP24,TCP,.
507,M06927_2.00,48,500,1392,27655,8.232539741775481e-06,0.9314874418136283,4.736116380182778,2.5680368587847586e-05,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
508,M01068_2.00,101,500,3744,27655,8.278616954353283e-06,0.5773152001095908,2.933940216260133,2.5773662939920186e-05,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
509,M01090_2.00,102,500,3793,27655,8.448490271414901e-06,0.5727701226184586,2.9057893522016367,2.6251254371608873e-05,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
510,M06701_2.00,85,500,3005,27655,8.564098540504713e-06,0.6457100974803547,3.272018622033391,2.6558702477751972e-05,True,A. thaliana,OMalley2016,ARF5,B3,ARF
511,M02554_2.00,92,500,3334,27655,9.247892297706033e-06,0.6099920040117965,3.0706736629551665,2.854539599197277e-05,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
512,M06915_2.00,53,500,1605,27655,9.231830695290214e-06,0.8690313094947342,4.375322508932448,2.854539599197277e-05,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
