,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
162,M07119_2.00,7,500,214,27655,0.0532357272368534,0.8553563725976576,1.0895502177958316,0.2714170145700382,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
163,M06793_2.00,4,500,88,27655,0.053707490434131505,1.3300368183039033,1.6891003944740821,0.2714170145700382,True,A. thaliana,OMalley2016,TGA1,bZIP,.
164,M07295_2.00,28,500,1319,27655,0.054152913964695126,0.23159450974725998,0.2932862312163995,0.2714170145700382,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
165,M07327_2.00,18,500,766,27655,0.05307848530263022,0.3781928564585555,0.48222670678494106,0.2714170145700382,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
166,M07292_2.00,3,500,53,27655,0.05553087926142408,1.6465104830991575,2.0671370245406337,0.2750100687232431,True,A. thaliana,OMalley2016,TCP21,TCP,.
167,M07048_2.00,4,500,89,27655,0.05522309374226455,1.313735005974803,1.6525200259556914,0.2750100687232431,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
168,M00873_2.00,2,500,23,27655,0.05634528225086034,2.265906480884188,2.830439953184791,0.2769140429800184,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
169,M06815_2.00,12,500,462,27655,0.05658099435889799,0.5226818962462992,0.6519565088342377,0.2769140429800184,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
170,M07279_2.00,3,500,54,27655,0.05773869899713539,1.6195434354988882,2.0058579997229944,0.280927471143957,True,A. thaliana,OMalley2016,TCP22,TCP,.
171,M08148_2.00,20,500,893,27655,0.05837717559849019,0.3088801667073398,0.38108304338941656,0.2816559142159651,True,A. thaliana,JASPAR,PI,MADS box,.
172,M06757_2.00,8,500,268,27655,0.05890400129035809,0.723379246483428,0.8896517300426295,0.2816559142159651,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
173,M06596_2.00,1,500,235,27655,0.05886330263769733,-2.087048509623799,-2.5673939412351827,0.2816559142159651,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
174,M07243_2.00,1,500,233,27655,0.06054584270187961,-2.07471770771308,-2.526831210656923,0.2845996673896262,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
175,M00899_2.00,2,500,24,27655,0.06035977609612072,2.2045059362200443,2.687849109248191,0.2845996673896262,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
176,M06804_2.00,32,500,1585,27655,0.059917979073816616,0.15920131191443102,0.1946145043519093,0.2845996673896262,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
177,M07301_2.00,19,500,848,27655,0.0611343505447896,0.30947549582158673,0.3756149576774641,0.2850356611365527,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
178,M00975_2.00,6,500,178,27655,0.061323778057022764,0.8986975066959589,1.089554881907121,0.2850356611365527,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
179,M06779_2.00,8,500,272,27655,0.06177377879997634,0.7020055956908613,0.8488622399062524,0.2855321331198906,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
180,M07104_2.00,3,500,57,27655,0.06449773180222675,1.541540923497615,1.8351359602173227,0.2885059831153368,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
181,M01771_2.00,5,500,136,27655,0.06360111293564887,1.0239336905782237,1.2251727899741034,0.2885059831153368,True,A. thaliana,Zoo_01,ABF2,bZIP,.
182,M07074_2.00,6,500,181,27655,0.0642926763413275,0.8745850505791514,1.0423641306788813,0.2885059831153368,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
183,M00859_2.00,2,500,25,27655,0.06442597574056376,2.145612247166476,2.5552932938913906,0.2885059831153368,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
184,M07294_2.00,3,500,57,27655,0.06449773180222675,1.541540923497615,1.8351359602173227,0.2885059831153368,True,A. thaliana,OMalley2016,TCP7,TCP,.
185,M07267_2.00,6,500,181,27655,0.0642926763413275,0.8745850505791514,1.0423641306788813,0.2885059831153368,True,A. thaliana,OMalley2016,CRC,YABBY,.
186,M06878_2.00,3,500,58,27655,0.06679092405874905,1.5164499425347846,1.7822571523592718,0.2940214223115302,True,A. thaliana,OMalley2016,EIN3,EIN3,.
187,M08147_2.00,18,500,811,27655,0.06641531524572789,0.2958353341662398,0.34841466925097725,0.2940214223115302,True,A. thaliana,JASPAR,FLC,MADS box,.
188,M01053_2.00,3,500,58,27655,0.06679092405874905,1.5164499425347846,1.7822571523592718,0.2940214223115302,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
189,M07158_2.00,15,500,1041,27655,0.06749492183127064,-0.3273953207496982,-0.3832911641509715,0.2955567103348272,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
190,M10440_2.00,3,500,59,27655,0.06910171943853545,1.4917878883005156,1.7312364719369573,0.2975532762814565,True,Zea mays,Transfac,MNB1A,Dof,.
191,M06800_2.00,4,500,98,27655,0.06938141297908962,1.1747585928259925,1.3612595780815673,0.2975532762814565,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
192,1.GBF3-MEME1,5,500,140,27655,0.06851872407744627,0.9821135148835963,1.143367452637276,0.2975532762814565,True,.,.,1.GBF3-MEME1,.,.
193,M06845_2.00,15,500,1034,27655,0.06933012122871379,-0.3176614377652157,-0.368194396797256,0.2975532762814565,True,A. thaliana,OMalley2016,GATA24,Dof,.
194,M06985_2.00,7,500,234,27655,0.06982477582245761,0.7264586394154001,0.839779249454318,0.29791904350915244,True,A. thaliana,OMalley2016,SVP,MADS box,.
195,M06756_2.00,7,500,236,27655,0.07152541983953928,0.7141803096369633,0.8181218150137122,0.30260172921893796,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
196,M06763_2.00,7,500,237,27655,0.07237709629154887,0.7080801101005456,0.807493739307656,0.30260172921893796,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
197,M07010_2.00,5,500,143,27655,0.07225382032943117,0.9515251950501735,1.0858226857696767,0.30260172921893796,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
198,M06776_2.00,7,500,237,27655,0.07237709629154887,0.7080801101005456,0.807493739307656,0.30260172921893796,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
199,M07042_2.00,3,500,61,27655,0.07377021663280016,1.4436936000994705,1.6344328699551705,0.30688410119244863,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
200,M06977_2.00,2,500,286,27655,0.07423525678000027,-1.3704028998371889,-1.547719036279634,0.3072822569202001,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
201,M01132_2.00,5,500,145,27655,0.07476151679175974,0.9314874418136284,1.0491547016219147,0.3079286236175451,True,A. thaliana,TF_Evolution,HYH,bZIP,.
202,M07040_2.00,6,500,217,27655,0.10070985948702608,0.6128797052178775,0.6109969448742759,0.30952114564366917,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
203,M06978_2.00,2,500,257,27655,0.1020287334986451,-1.2161561122526776,-1.2055481957821994,0.30952114564366917,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
204,M06813_2.00,10,500,399,27655,0.07781232410023312,0.47115159560621706,0.5224843219026416,0.30952114564366917,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
205,M06816_2.00,14,500,673,27655,0.09467527064253715,0.20236066438848757,0.20716945084890803,0.30952114564366917,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
206,M07325_2.00,8,500,313,27655,0.0915147657436439,0.499449590008582,0.5186828081863978,0.30952114564366917,True,A. thaliana,OMalley2016,SDG37,Unknown,.
207,M07312_2.00,3,500,73,27655,0.10249937702857012,1.1846063787823395,1.171905946261827,0.30952114564366917,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
208,M06792_2.00,6,500,198,27655,0.081514353952474,0.745074317582747,0.8112115167536578,0.30952114564366917,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
209,M06993_2.00,10,500,435,27655,0.09694225034431958,0.34652494109247234,0.3511984893987175,0.30952114564366917,True,A. thaliana,OMalley2016,AGL15,MADS box,.
210,M06777_2.00,6,500,203,27655,0.08661984886016305,0.7090950204771804,0.7533301961782177,0.30952114564366917,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
211,M07407_2.00,1,500,207,27655,0.08668887085403933,-1.9040185205581246,-2.022137458374675,0.30952114564366917,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
212,M06585_2.00,1,500,211,27655,0.08211102914385358,-1.9316307517659845,-2.0969754555146887,0.30952114564366917,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
213,M07136_2.00,1,500,197,27655,0.09911140297513718,-1.8325833825151756,-1.8396871650275892,0.30952114564366917,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
214,M07147_2.00,6,500,209,27655,0.0927117189431115,0.6670718055814738,0.6889953650947769,0.30952114564366917,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
215,M02569_2.00,2,500,33,27655,0.09803315522683752,1.745074317582747,1.7601291072913452,0.30952114564366917,True,O. tauri,Zoo_01,700010421,WRKY,.
216,M06999_2.00,4,500,114,27655,0.09583642228873468,0.9565784227764588,0.9742458594617149,0.30952114564366917,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
217,M07318_2.00,11,500,470,27655,0.08606222474639362,0.37238310901349797,0.39665780738863005,0.30952114564366917,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
218,M07058_2.00,11,500,477,27655,0.08933202367305453,0.35105459957298596,0.36825375706843283,0.30952114564366917,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
219,M06886_2.00,17,500,848,27655,0.09023839881208966,0.14901082362834087,0.15565799074648726,0.30952114564366917,True,A. thaliana,OMalley2016,GATA15,GATA,.
220,M08081_2.00,15,500,758,27655,0.0987073361423054,0.13030499437862714,0.13104129166579637,0.30952114564366917,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
221,M07256_2.00,2,500,33,27655,0.09803315522683752,1.745074317582747,1.7601291072913452,0.30952114564366917,True,A. thaliana,OMalley2016,SPL3,SBP,.
222,M07175_2.00,2,500,280,27655,0.07943391826753557,-1.339814580003766,-1.4737880182904162,0.30952114564366917,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
223,M07353_2.00,6,500,219,27655,0.10267768773756333,0.5996438780611832,0.5927623169671471,0.30952114564366917,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
224,M07297_2.00,12,500,820,27655,0.0862689543491143,-0.3050491618430893,-0.3246166824633783,0.30952114564366917,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
225,M02532_2.00,8,500,614,27655,0.08606771228883127,-0.47262640842897885,-0.503422622596576,0.30952114564366917,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
226,M07157_2.00,13,500,820,27655,0.09931039511437573,-0.18957194442315348,-0.19014166313568867,0.30952114564366917,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
227,M06842_2.00,22,500,1215,27655,0.08745350132901544,0.002159457085354248,0.0022851867195029223,0.30952114564366917,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
228,M06706_2.00,7,500,258,27655,0.09022912704402716,0.5855961035755505,0.6117448694841839,0.30952114564366917,True,A. thaliana,OMalley2016,FUS3,B3,FUS
229,M06824_2.00,13,500,597,27655,0.0903153059184341,0.2683210338174875,0.28019119215626226,0.30952114564366917,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
230,M07306_2.00,9,500,387,27655,0.10247342047172667,0.3632036822391025,0.3593496434085427,0.30952114564366917,True,A. thaliana,OMalley2016,SRS7,SRS,.
231,M06778_2.00,6,500,210,27655,0.09372073795999869,0.660185419996234,0.6787790804935451,0.30952114564366917,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
232,M06699_2.00,13,500,591,27655,0.08820000573916112,0.2828938349047602,0.2983204279851702,0.30952114564366917,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
233,M06645_2.00,8,500,324,27655,0.09910024995364299,0.44961843405657576,0.45138329887001843,0.30952114564366917,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
234,M02654_2.00,3,500,64,27655,0.0808684208872976,1.3744309376623567,1.5011823843597862,0.30952114564366917,True,A. thaliana,JASPAR,DYT1,bHLH,.
235,M06908_2.00,8,500,326,27655,0.10044091346554279,0.440740282710123,0.4398981806254047,0.30952114564366917,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
236,M07090_2.00,3,500,67,27655,0.0880470955449682,1.3083417472045842,1.38067337589708,0.30952114564366917,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
237,M06798_2.00,13,500,565,27655,0.07829219321325526,0.3478010977797426,0.3847659343421884,0.30952114564366917,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
238,M07287_2.00,2,500,32,27655,0.09378250552130152,1.7894684369412006,1.8393555399125607,0.30952114564366917,True,A. thaliana,OMalley2016,TCP16,TCP,.
239,M06807_2.00,16,500,868,27655,0.1014671755177248,0.027917204496721356,0.027740612228009824,0.30952114564366917,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
240,M06684_2.00,1,500,201,27655,0.0939704292123591,-1.8615832542377282,-1.9118623644674475,0.30952114564366917,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
241,M06698_2.00,8,500,313,27655,0.0915147657436439,0.499449590008582,0.5186828081863978,0.30952114564366917,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
242,M06681_2.00,3,500,64,27655,0.0808684208872976,1.3744309376623567,1.5011823843597862,0.30952114564366917,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
243,M06672_2.00,2,500,259,27655,0.0998930839243612,-1.2273398507453535,-1.2279100470853528,0.30952114564366917,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
244,M07368_2.00,4,500,105,27655,0.08085144665547755,1.075222919275078,1.1744791177784053,0.30952114564366917,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
245,M07268_2.00,4,500,406,27655,0.07720128083322084,-0.8758674802439756,-0.9742935212769566,0.30952114564366917,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
246,M06887_2.00,11,500,735,27655,0.09774857829666313,-0.2727003841452289,-0.27539726835972056,0.30952114564366917,True,A. thaliana,OMalley2016,GATA1,GATA,.
247,M07170_2.00,2,500,271,27655,0.08776545529613343,-1.2926806044126709,-1.3659450743149235,0.30952114564366917,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
248,M06844_2.00,12,500,512,27655,0.07957517264919643,0.37443093766235674,0.4115828778423194,0.30952114564366917,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
249,M06791_2.00,7,500,244,27655,0.07835185752036479,0.6660860214359182,0.7366583037133646,0.30952114564366917,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
250,M06976_2.00,2,500,271,27655,0.08776545529613343,-1.2926806044126709,-1.3659450743149235,0.30952114564366917,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
251,M06808_2.00,10,500,437,27655,0.09791854065205452,0.3399070623279645,0.3430121363684001,0.30952114564366917,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
252,M00856_2.00,3,500,71,27655,0.0976800699026453,1.2246838181576745,1.2371682918680589,0.30952114564366917,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
253,M07127_2.00,3,500,71,27655,0.0976800699026453,1.2246838181576745,1.2371682918680589,0.30952114564366917,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
254,M07062_2.00,3,500,67,27655,0.0880470955449682,1.3083417472045842,1.38067337589708,0.30952114564366917,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
255,M06971_2.00,3,500,66,27655,0.08564758028262834,1.3300368183039033,1.419528215576018,0.30952114564366917,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
256,M00889_2.00,3,500,62,27655,0.07612499691575761,1.4202346272754816,1.5884936751808179,0.30952114564366917,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
257,M06874_2.00,7,500,273,27655,0.10251775833974573,0.5040662180789521,0.49862275592627403,0.30952114564366917,True,A. thaliana,OMalley2016,E2FE,E2F,.
258,M06664_2.00,2,500,265,27655,0.09368247134991926,-1.260380112509361,-1.296101378473464,0.30952114564366917,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
259,M08143_2.00,5,500,147,27655,0.07728039106564163,0.9117241869921984,1.0137741033344636,0.30952114564366917,True,A. thaliana,JASPAR,SEP3,MADS box,.
260,M07202_2.00,4,500,386,27655,0.09099858429021272,-0.8029886003268799,-0.835883320755173,0.30952114564366917,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
261,M07298_2.00,23,500,1207,27655,0.08287250924058442,0.07582043224319195,0.08200658425258031,0.30952114564366917,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
262,M07350_2.00,26,500,1426,27655,0.08075844217623618,0.012149888638404712,0.013277544918610624,0.30952114564366917,True,A. thaliana,OMalley2016,FRS9,FAR1,.
263,M06883_2.00,20,500,1046,27655,0.08861053705907808,0.08072939558162164,0.0849688700193862,0.30952114564366917,True,A. thaliana,OMalley2016,GATA28,GATA,.
264,M06825_2.00,14,500,668,27655,0.0933072265818258,0.21311906652475243,0.2195306937836576,0.30952114564366917,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
265,M07381_2.00,1,500,207,27655,0.08668887085403933,-1.9040185205581246,-2.022137458374675,0.30952114564366917,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
266,M06611_2.00,5,500,437,27655,0.09431056369448061,-0.6600929376720355,-0.6768854771519792,0.30952114564366917,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
267,M01780_2.00,3,500,71,27655,0.0976800699026453,1.2246838181576745,1.2371682918680589,0.30952114564366917,True,A. thaliana,Zoo_01,TGA6,bZIP,.
268,M06897_2.00,10,500,735,27655,0.07999864715239194,-0.41020390789516376,-0.4499597865812849,0.30952114564366917,True,A. thaliana,OMalley2016,GATA16,GATA,.
269,M06709_2.00,12,500,516,27655,0.08133109936080846,0.3632036822391025,0.3957988000513945,0.30952114564366917,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
270,M01845_2.00,5,500,150,27655,0.08107417965729226,0.882577841332682,0.9629960721943527,0.30952114564366917,True,O. tauri,Zoo_01,300010311,bZIP,.
271,M07191_2.00,2,500,32,27655,0.09378250552130152,1.7894684369412006,1.8393555399125607,0.30952114564366917,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
272,M07337_2.00,7,500,531,27655,0.10099425828095895,-0.4557446918053489,-0.4537865008787693,0.30952114564366917,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
273,M07366_2.00,4,500,394,27655,0.08531444020145934,-0.8325833825151756,-0.8900128649343764,0.30952114564366917,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
274,M07165_2.00,3,500,71,27655,0.0976800699026453,1.2246838181576745,1.2371682918680589,0.30952114564366917,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
275,M07128_2.00,11,500,504,27655,0.10086940154144242,0.27162013207858127,0.2705989913579381,0.30952114564366917,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
276,M07413_2.00,1,500,181,27655,0.12210631491689326,-1.7103774501420048,-1.5620225175252935,0.3121854126420249,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
277,M07269_2.00,5,500,415,27655,0.10893069658869997,-0.5855709944057241,-0.5638168674986002,0.3121854126420249,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
278,M06970_2.00,7,500,460,27655,0.13493157319854218,-0.2486666919455706,-0.21631177745235097,0.3121854126420249,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
279,M01086_2.00,1,500,7,27655,0.11345957275843203,2.982113514883596,2.8185709986089584,0.3121854126420249,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
280,M06693_2.00,2,500,217,27655,0.1513163130709994,-0.9720827955032787,-0.7972189519386352,0.3121854126420249,True,A. thaliana,OMalley2016,RAV1,AP2,B3
281,M06694_2.00,7,500,373,27655,0.15073334518568016,0.05379153874356665,0.04420538426426292,0.3121854126420249,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
282,M07278_2.00,2,500,45,27655,0.14775377051780722,1.2976153406115256,1.0776194882084433,0.3121854126420249,True,A. thaliana,OMalley2016,TCP15,TCP,.
283,M01706_2.00,1,500,10,27655,0.15346614635888,2.467540342053838,2.0085467774795585,0.3121854126420249,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
284,M06670_2.00,7,500,304,27655,0.12488009796677145,0.348895845555219,0.31522975822139254,0.3121854126420249,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
285,M07358_2.00,11,500,602,27655,0.12175249762207506,0.015280378818795822,0.013974244446068233,0.3121854126420249,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
286,M06766_2.00,5,500,201,27655,0.14101780569063194,0.4603448406496343,0.3916273467504326,0.3121854126420249,True,A. thaliana,OMalley2016,ABI5,bZIP,.
287,M02696_2.00,5,500,188,27655,0.12742745033109185,0.5568076801509256,0.49819643694153437,0.3121854126420249,True,A. thaliana,JASPAR,SEP1,MADS box,.
288,M08045_2.00,2,500,38,27655,0.11917483795801116,1.541540923497615,1.4240992909657113,0.3121854126420249,True,A. thaliana,JASPAR,PIF3,bHLH,.
289,M06920_2.00,2,500,41,27655,0.1316235938260032,1.4319164323231166,1.2610404826125332,0.3121854126420249,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
290,M06986_2.00,10,500,606,27655,0.12186222879463655,-0.13177745164438814,-0.12046183824782679,0.3121854126420249,True,A. thaliana,OMalley2016,AGL6,MADS box,.
291,M07051_2.00,6,500,266,27655,0.14198726559714067,0.3191485021611671,0.2705583356042974,0.3121854126420249,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
292,M06771_2.00,5,500,201,27655,0.14101780569063194,0.4603448406496343,0.3916273467504326,0.3121854126420249,True,A. thaliana,OMalley2016,GBF3,bZIP,.
293,M07217_2.00,3,500,78,27655,0.11447719515633928,1.0890287188001084,1.0250820631443363,0.3121854126420249,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
294,M07000_2.00,4,500,129,27655,0.12038131240868119,0.7782411815179463,0.7155467927924916,0.3121854126420249,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
295,M06759_2.00,3,500,79,27655,0.11685145379372873,1.0706501894852538,0.9982377061065927,0.3121854126420249,True,A. thaliana,OMalley2016,TGA7,bZIP,.
296,M06605_2.00,1,500,164,27655,0.15107276114114215,-1.5680835676768834,-1.287104683904138,0.3121854126420249,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
297,M07238_2.00,4,500,347,27655,0.12131781525408246,-0.6493234156370602,-0.5948292202162242,0.3121854126420249,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
298,M09705_2.00,1,500,9,27655,0.1406583627665717,2.6195434354988882,2.2314173206430934,0.3121854126420249,True,A. thaliana,Transfac,ANT,AP2,ANT
299,M06984_2.00,5,500,177,27655,0.11474666485291851,0.6437909817455654,0.6053308624713766,0.3121854126420249,True,A. thaliana,OMalley2016,SVP,MADS box,.
300,M06593_2.00,7,500,429,27655,0.14545219317178942,-0.14801047850074095,-0.12392617287610497,0.3121854126420249,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
301,M07114_2.00,2,500,37,27655,0.11497568729156295,1.580015071312251,1.4842566552409315,0.3121854126420249,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
302,M07352_2.00,3,500,76,27655,0.10970400593169839,1.126503424218771,1.0811926554647955,0.3121854126420249,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
303,M07070_2.00,6,500,384,27655,0.15198446964623297,-0.21053156305879944,-0.17225709072145753,0.3121854126420249,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
304,M01711_2.00,1,500,10,27655,0.15346614635888,2.467540342053838,2.0085467774795585,0.3121854126420249,True,A. thaliana,Zoo_01,BIM3,bHLH,.
305,M07277_2.00,2,500,42,27655,0.13571234297179072,1.3971510141624404,1.2118617571475732,0.3121854126420249,True,A. thaliana,OMalley2016,TCP15,TCP,.
306,M07111_2.00,3,500,94,27655,0.15076837255071474,0.8198420859847193,0.6736558411948884,0.3121854126420249,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
307,M06708_2.00,10,500,451,27655,0.10440980165164679,0.2944129085731818,0.2888952365473351,0.3121854126420249,True,A. thaliana,OMalley2016,ARF16,B3,ARF
308,M07002_2.00,3,500,86,27655,0.1331440477012992,0.9481661829602588,0.8302884983354095,0.3121854126420249,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
309,M06682_2.00,2,500,224,27655,0.14185184184798053,-1.0178864851164036,-0.8633357118393984,0.3121854126420249,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
310,M06992_2.00,9,500,412,27655,0.11492180852945572,0.2728929112002944,0.2564095102618499,0.3121854126420249,True,A. thaliana,OMalley2016,AGL15,MADS box,.
311,M06940_2.00,1,500,176,27655,0.13012778421913881,-1.6699631816960967,-1.4789694344913802,0.3121854126420249,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
312,M02515_2.00,1,500,9,27655,0.1406583627665717,2.6195434354988882,2.2314173206430934,0.3121854126420249,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
313,M02554_2.00,1,500,7,27655,0.11345957275843203,2.982113514883596,2.8185709986089584,0.3121854126420249,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
314,M07184_2.00,2,500,220,27655,0.14722230144966428,-0.9918912765834591,-0.8252797255193706,0.3121854126420249,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
315,M06982_2.00,5,500,197,27655,0.1370199651476909,0.4893447123721866,0.422410257307463,0.3121854126420249,True,A. thaliana,OMalley2016,AGL63,MADS box,.
316,M06921_2.00,4,500,142,27655,0.1401364312228339,0.6397213174365184,0.5459694845090569,0.3121854126420249,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
317,M02381_2.00,2,500,36,27655,0.11075786764649076,1.619543435498888,1.5476768661240066,0.3121854126420249,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
318,M07324_2.00,1,500,183,27655,0.11901164717292974,-1.726231401342842,-1.5957464914196393,0.3121854126420249,True,A. thaliana,OMalley2016,AGL95,MADS box,.
319,M07065_2.00,3,500,93,27655,0.14863684645993785,0.8352721265543255,0.6914996734149615,0.3121854126420249,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
320,M06990_2.00,3,500,293,27655,0.12320608129298584,-0.8203259167598913,-0.7459780196759845,0.3121854126420249,True,A. thaliana,OMalley2016,FLC,MADS box,.
321,M01714_2.00,1,500,10,27655,0.15346614635888,2.467540342053838,2.0085467774795585,0.3121854126420249,True,A. thaliana,Zoo_01,ILR3,bHLH,.
322,M07415_2.00,1,500,166,27655,0.1474141489764843,-1.5855709944057241,-1.3183401756692779,0.3121854126420249,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
