,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
399,M01087_2.00,413,500,20057,27655,3.1835645227344216e-08,0.18764819598126306,1.4068147275053065,1.2505167839922057e-07,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
400,M06929_2.00,356,500,16581,27655,3.4090928374722956e-08,0.2479584699722808,1.8515954508820591,1.335790584583823e-07,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
401,M07347_2.00,123,500,4298,27655,3.480505949789457e-08,0.6625331748526568,4.941409352829231,1.3604051650658543e-07,True,A. thaliana,OMalley2016,BEH2,BES1,.
402,M07207_2.00,196,500,7841,27655,3.5504880925402044e-08,0.4673563365640295,3.4816700805156677,1.3843405543081636e-07,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
403,M01859_2.00,184,500,7238,27655,3.578643307836503e-08,0.4916550006256746,3.661001578143357,1.3918900138341975e-07,True,A. thaliana,Zoo_01,ZAT12,C2H2 ZF,.
404,M07286_2.00,115,500,3938,27655,3.7777223406179684e-08,0.6917110919840223,5.134412318393675,1.4657192316662365e-07,True,A. thaliana,OMalley2016,TCP20,TCP,.
405,M02040_2.00,285,500,12553,27655,3.806519856195227e-08,0.3285419761399927,2.4376079600812437,1.4732814015542894e-07,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
406,M09540_2.00,92,500,2917,27655,3.8498774541256264e-08,0.8027607221000357,5.9521119960671305,1.4864282950928944e-07,True,A. thaliana,HOMER,FHY3,FAR1,.
407,M07059_2.00,229,500,9549,27655,3.8666693526362456e-08,0.4075382826810674,3.020943934365232,1.489279217815858e-07,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
408,M07362_2.00,234,500,9816,27655,4.039725860263283e-08,0.39891362286170023,2.949426951944132,1.5521568050477614e-07,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
409,M06969_2.00,319,500,14461,27655,4.052243570836499e-08,0.28700135087606354,2.1216013655637593,1.5531965066910845e-07,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
410,ATBATTG-HB7-DREME,315,500,14235,27655,4.0775225362340765e-08,0.29152158269885114,2.1542289457231925,1.5591106702556867e-07,True,.,.,ATBATTG-HB7-DREME,.,.
411,M07321_2.00,314,500,14182,27655,4.2023104836063704e-08,0.29231580497408516,2.15627100322755,1.6029536133852734e-07,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
412,M07320_2.00,358,500,16730,27655,4.446362616840936e-08,0.24313438927974174,1.7875228439551483,1.6919692361680774e-07,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
413,M02504_2.00,100,500,3286,27655,5.0705495653942435e-08,0.751207861765851,5.480020010834716,1.9248633002443857e-07,True,A. thaliana,Zoo_01,TCP19,TCP,.
414,M01939_2.00,305,500,13703,27655,5.308640963387992e-08,0.2999297126186867,2.18199365195591,2.0104255131682277e-07,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
415,M01277_2.00,120,500,4194,27655,5.3775080745606736e-08,0.6622478864531265,4.81415732135875,2.0316456520356914e-07,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
416,M01096_2.00,239,500,10112,27655,5.4116291075610366e-08,0.38655449674484604,2.8089647286707007,2.0396687803021716e-07,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
417,M07076_2.00,182,500,7186,27655,5.8039348553430396e-08,0.48628985713773276,3.5189283374964337,2.182334649883143e-07,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
418,M07032_2.00,231,500,9708,27655,6.325958269369299e-08,0.3962590852061243,2.852619097894714,2.372270500990281e-07,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
419,M02374_2.00,142,500,5239,27655,6.339042463164175e-08,0.5841398097768228,4.204624529454462,2.372270500990281e-07,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
420,M06730_2.00,158,500,6019,27655,6.983247621229293e-08,0.5379410837169749,3.8494754946119976,2.6071889114165024e-07,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
421,M07148_2.00,396,500,19078,27655,7.01176274896366e-08,0.1992027399496471,1.4251308212797875,2.611675395672817e-07,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
422,M07091_2.00,245,500,10461,27655,7.109539184912388e-08,0.3733732264459105,2.66893102013316,2.641878058618852e-07,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
423,M10440_2.00,322,500,14707,27655,7.62898330398446e-08,0.2761699463251676,1.9656487992481584,2.82826242862e-07,True,Zea mays,Transfac,MNB1A,Dof,.
424,M02535_2.00,343,500,15922,27655,8.076303985267042e-08,0.25279925597107583,1.7930513630570353,2.9871002824013384e-07,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
425,M09781_2.00,130,500,4696,27655,8.456003374626778e-08,0.6146195568596029,4.3471026227122405,3.120245534273704e-07,True,A. thaliana,Transfac,PIF3,bHLH,.
426,M06881_2.00,89,500,2840,27655,8.665256058938192e-08,0.7935266535155538,5.604058691519533,3.190023335185851e-07,True,A. thaliana,OMalley2016,FAR1,FAR1,.
427,M07293_2.00,116,500,4049,27655,8.807351991216844e-08,0.6640995043923151,4.6853247041285195,3.234811647818159e-07,True,A. thaliana,OMalley2016,TCP21,TCP,.
428,M07123_2.00,184,500,7329,27655,8.852274466868942e-08,0.4736297440098008,3.3404845960262604,3.2437848335772075e-07,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
429,M01322_2.00,408,500,19855,27655,9.017047146025918e-08,0.18467903850086526,1.3010519439137824,3.2965324785586667e-07,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
430,M07026_2.00,267,500,11673,27655,9.211419291319132e-08,0.3392766029347427,2.3870393870500815,3.359833349806034e-07,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
431,M07145_2.00,337,500,15592,27655,9.348414224405078e-08,0.25755484286516905,1.8104204833750173,3.401963153386951e-07,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
432,M07088_2.00,194,500,7847,27655,1.0018793685639734e-07,0.4514557942652975,3.1598224277298446,3.637557432194426e-07,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
433,M01701_2.00,89,500,2851,27655,1.022725086982951e-07,0.7879495439696456,5.507957279792,3.7047455668055176e-07,True,A. thaliana,Zoo_01,BIM2,bHLH,.
434,M07297_2.00,358,500,16831,27655,1.0408343820852983e-07,0.2344509389042612,1.6370814328742556,3.761737047582254e-07,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
435,M07273_2.00,125,500,4481,27655,1.0617638627085077e-07,0.6256477104507824,4.363249652099752,3.82863825664594e-07,True,A. thaliana,OMalley2016,TCP24,TCP,.
436,M07259_2.00,118,500,4160,27655,1.1157736819954157e-07,0.6497436732745873,4.517293434245614,4.014249405906234e-07,True,A. thaliana,OMalley2016,SPL1,SBP,.
437,M02534_2.00,405,500,19693,27655,1.1370364844799709e-07,0.1858512493361988,1.2905930033827127,4.0814710996185806e-07,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
438,M08114_2.00,92,500,2994,27655,1.218523126140784e-07,0.7651718869397967,5.290525616234087,4.3640771689612237e-07,True,A. thaliana,JASPAR,FHY3,FAR1,.
439,M07263_2.00,122,500,4353,27655,1.2240037350961098e-07,0.6324114697161861,4.371365474447336,4.373810186584971e-07,True,A. thaliana,OMalley2016,SPL15,SBP,.
440,M07104_2.00,251,500,10848,27655,1.264190255351489e-07,0.35587052775562844,2.4548616481145737,4.5072368788770433e-07,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
441,M07018_2.00,346,500,16153,27655,1.2854777057580911e-07,0.24458215211032114,1.6853998226572406,4.572834175764176e-07,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
442,M07276_2.00,90,500,2911,27655,1.3042033326878533e-07,0.7740224091481095,5.328877012677843,4.62904456422617e-07,True,A. thaliana,OMalley2016,TCP1,TCP,.
443,M06991_2.00,411,500,20086,27655,1.3079526302564967e-07,0.17856035200136408,1.2291037526715063,4.631966473592918e-07,True,A. thaliana,OMalley2016,FLC,MADS box,.
444,M06877_2.00,223,500,9371,27655,1.312512375616924e-07,0.396381042942323,2.727853348938955,4.637739041521408e-07,True,A. thaliana,OMalley2016,EIL3,EIN3,.
445,M02308_2.00,185,500,7422,27655,1.3365460173951585e-07,0.46325761175998664,3.1844402742056586,4.7121433085446236e-07,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
446,M07284_2.00,147,500,5547,27655,1.3472606364187956e-07,0.5516487716522127,3.790129573868562,4.739363527668785e-07,True,A. thaliana,OMalley2016,TCP13,TCP,.
447,M06981_2.00,303,500,13711,27655,1.4338866272217646e-07,0.28959624418747926,1.9818476068939874,5.032910268053334e-07,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
448,M02500_2.00,122,500,4367,27655,1.4482821913180138e-07,0.6277789587238318,4.293472462660784,5.072191833753132e-07,True,A. thaliana,Zoo_01,TCP3,TCP,.
449,M01316_2.00,93,500,3053,27655,1.5115608210105946e-07,0.7526153738424519,5.133269131804345,5.282120926401261e-07,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
450,M06988_2.00,356,500,16760,27655,1.530673713026616e-07,0.23246733932088445,1.5842922035763505,5.337128827579588e-07,True,A. thaliana,OMalley2016,AGL16,MADS box,.
451,M07081_2.00,258,500,11261,27655,1.722829089104963e-07,0.34164836541623683,2.3108267978089594,5.993930655061882e-07,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
452,M02519_2.00,137,500,5092,27655,1.7686504261389185e-07,0.5734838160003694,3.872368031084839,6.139854439863834e-07,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
453,M07124_2.00,274,500,12136,27655,1.8179098684731217e-07,0.3204951496546937,2.16027436931902,6.29704884418589e-07,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
454,M07389_2.00,305,500,13856,27655,1.8698665722932123e-07,0.2839106546647242,1.9102046522157752,6.46287944091737e-07,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
455,M07106_2.00,282,500,12580,27655,1.898386969400698e-07,0.3101754875733424,2.0848802892463474,6.547160288804585e-07,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
456,1.HSF1b-NS,385,500,18521,27655,1.9137423414361598e-07,0.20130869717863886,1.352415287010953,6.585769840203133e-07,True,.,.,1.HSF1b-NS,.,.
457,M01279_2.00,139,500,5195,27655,1.9181433194132228e-07,0.565501475873134,3.7985406778231723,6.586596257334342e-07,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
458,M01756_2.00,89,500,2895,27655,1.9562321895479433e-07,0.7658542350309993,5.137794097022027,6.702847523927261e-07,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
459,M01064_2.00,178,500,7122,27655,2.1932677081345895e-07,0.46713514754453533,3.110610137142664,7.49879650535001e-07,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
460,M02532_2.00,416,500,20462,27655,2.2082921073374723e-07,0.16924861143371395,1.126509191730485,7.533893116196593e-07,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
461,M07020_2.00,332,500,15413,27655,2.2626914122938553e-07,0.2526477921108854,1.6789392384898112,7.70288280787349e-07,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
462,M00860_2.00,170,500,6729,27655,2.340697421430702e-07,0.4826829672714738,3.2005040967923764,7.900477650585931e-07,True,A. thaliana,Franco_Zorrilla2014,AT5G03510,C2H2 ZF,.
463,M01856_2.00,170,500,6729,27655,2.340697421430702e-07,0.4826829672714738,3.2005040967923764,7.900477650585931e-07,True,A. thaliana,Zoo_01,AT3G53600,C2H2 ZF,.
464,M07127_2.00,256,500,11190,27655,2.334184249834018e-07,0.3395460210774443,2.251823327477351,7.900477650585931e-07,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
465,M01860_2.00,170,500,6729,27655,2.340697421430702e-07,0.4826829672714738,3.2005040967923764,7.900477650585931e-07,True,A. thaliana,Zoo_01,AZF1,C2H2 ZF,.
466,M07087_2.00,206,500,8555,27655,2.3636862439725356e-07,0.41341682474764296,2.739469452896372,7.96109643448622e-07,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
467,M07317_2.00,272,500,12063,27655,2.4398163761628905e-07,0.3186301566700232,2.1069874298518316,8.20006225788929e-07,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
468,M07288_2.00,137,500,5125,27655,2.5385586890695594e-07,0.5641642306215565,3.720895983242235,8.513852552536255e-07,True,A. thaliana,OMalley2016,TCP16,TCP,.
469,M07152_2.00,210,500,8776,27655,2.6794898219166437e-07,0.4043661442041301,2.657473227498915,8.967510334236886e-07,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
470,AYATATA-ATH1-DREME3,336,500,15668,27655,2.752064231329756e-07,0.24625244676921454,1.6155001298075147,9.190965565812243e-07,True,.,.,AYATATA-ATH1-DREME3,.,.
471,M06763_2.00,180,500,7247,27655,2.7624788215732557e-07,0.45815335428613396,3.004890882516173,9.206324156948346e-07,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
472,M02659_2.00,151,500,5816,27655,2.95225025823675e-07,0.522061622346685,3.4089824301295715,9.818092770564653e-07,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
473,M01311_2.00,88,500,2880,27655,2.963730349612782e-07,0.7570469592488229,4.942124671115378,9.835608267163595e-07,True,A. thaliana,TF_Evolution,TCP8,TCP,.
474,M07265_2.00,129,500,4760,27655,3.02963512611e-07,0.583949834169149,3.8065410373125457,1.0033289549439602e-06,True,A. thaliana,OMalley2016,SPL13A,SBP,.
475,M07019_2.00,320,500,14766,27655,3.077063746825204e-07,0.26140508864924694,1.702234257183197,1.014789981505062e-06,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
476,M06970_2.00,383,500,18457,27655,3.0718318467045843e-07,0.19878856286861135,1.294630903723553,1.014789981505062e-06,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
477,M07147_2.00,377,500,18096,27655,3.0988176750094367e-07,0.2045059362200441,1.3310890506973303,1.0198395799459332e-06,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
478,M07010_2.00,295,500,13361,27655,3.105389606934682e-07,0.2882992117144306,1.8762177996881895,1.0198821053480502e-06,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
479,M07057_2.00,395,500,19196,27655,3.25180886330271e-07,0.18665918228947206,1.2110214403437354,1.065758474246002e-06,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
480,M02520_2.00,246,500,10711,27655,3.739969133813919e-07,0.3451773835118818,2.2185006010470447,1.2232171774436847e-06,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
481,M06921_2.00,270,500,12010,27655,3.822846957131174e-07,0.3143355033990348,2.0172836406575247,1.247745718172917e-06,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
482,M07137_2.00,309,500,14174,27655,3.902057209609679e-07,0.2699721311467517,1.73017211593611,1.2709787166280087e-06,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
483,M07120_2.00,215,500,9084,27655,4.0586179916896356e-07,0.38854929582377296,2.483460158790932,1.3192591952453167e-06,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
484,M01288_2.00,171,500,6838,27655,4.1145032901817015e-07,0.46796224439370415,2.988258354955645,1.3346841615486954e-06,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
485,M07412_2.00,385,500,18628,27655,4.601779152203109e-07,0.19299790570313607,1.2230420542417717,1.4896966048951985e-06,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
486,M08424_2.00,422,500,20939,27655,5.050096726654248e-07,0.15666270208667563,0.9864580837879607,1.6314904323048317e-06,True,A. thaliana,JASPAR,SVP,MADS box,.
487,M07013_2.00,290,500,13147,27655,5.107388429804483e-07,0.28693151738687905,1.8053160400750776,1.6466386729899176e-06,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
488,M01065_2.00,201,500,8389,27655,5.269371447978422e-07,0.40623699715823336,2.5504538468793134,1.6954095532824882e-06,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
489,M06800_2.00,226,500,9693,27655,5.332672543645446e-07,0.3669198633698685,2.3017085142023053,1.7122962751705355e-06,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
490,M07105_2.00,197,500,8185,27655,5.350625317555565e-07,0.41275355503606087,2.588623321792989,1.7145829711924006e-06,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
491,M06968_2.00,322,500,14956,27655,5.55273113134618e-07,0.25194855919764875,1.576062537857794,1.775752198165859e-06,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
492,M02471_2.00,97,500,3332,27655,5.867147951741532e-07,0.6872085937627807,4.282390490806908,1.8725191950820251e-06,True,A. thaliana,Zoo_01,SPL11,SBP,.
493,M02513_2.00,86,500,2841,27655,5.919428530189344e-07,0.7435500754537573,4.6306218384767455,1.8854034936196644e-06,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
494,M07049_2.00,194,500,8045,27655,6.03608930401769e-07,0.4155045735175195,2.584124468529162,1.9187006763574304e-06,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
495,M02031_2.00,95,500,3246,27655,6.200234500975983e-07,0.694876760724177,4.3135113406726715,1.9669280992074114e-06,True,A. thaliana,Zoo_01,RGL2,GRAS,.
496,M02653_2.00,179,500,7285,27655,6.215099708048956e-07,0.4425709572535819,2.7468396154657975,1.9677005675682992e-06,True,A. thaliana,JASPAR,LEC2,B3,FUS
497,M02725_2.00,345,500,16297,27655,6.369372074700775e-07,0.22760219573354235,1.4102012139608655,2.0125181625252153e-06,True,Pisum sativum,JASPAR,PEND,Unknown,.
498,M02501_2.00,114,500,4125,27655,6.7384527536094e-07,0.6121800470854017,3.77803231489303,2.1248945635385817e-06,True,A. thaliana,Zoo_01,TCP4,TCP,.
499,M07012_2.00,288,500,13076,27655,6.933640230519227e-07,0.28475977661624674,1.7538464834043643,2.182097909525236e-06,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
500,M07082_2.00,250,500,11007,27655,7.171987724197142e-07,0.3291190316335887,2.022225965413038,2.2526302713103326e-06,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
501,M07151_2.00,236,500,10269,27655,7.786311553453714e-07,0.3461034085720477,2.114230893766885,2.4407388493301446e-06,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
502,M07274_2.00,134,500,5087,27655,7.803312983404093e-07,0.5429582485363442,3.316237482374408,2.4412340815669326e-06,True,A. thaliana,OMalley2016,TCP3,TCP,.
503,M02297_2.00,234,500,10165,27655,7.926872618277397e-07,0.34851056179251033,2.126227431481202,2.4691152240352107e-06,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
504,M07149_2.00,338,500,15920,27655,7.91022840347549e-07,0.23179515779237353,1.414370238072554,2.4691152240352107e-06,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
505,M06742_2.00,101,500,3538,27655,7.939227094339369e-07,0.658961587002537,4.019811822106582,2.4691152240352107e-06,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
506,M02654_2.00,205,500,8647,27655,8.139854743699561e-07,0.3909645624838954,2.380733095297435,2.5265470704463543e-06,True,A. thaliana,JASPAR,DYT1,bHLH,.
507,M07136_2.00,323,500,15069,27655,8.489381532073208e-07,0.2455627312421397,1.4908417783312822,2.6298808151217e-06,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
508,M06846_2.00,221,500,9489,27655,8.627184164797269e-07,0.36533065509408236,2.215412925585334,2.667350104076968e-06,True,A. thaliana,OMalley2016,GATA24,Dof,.
509,M01944_2.00,266,500,11907,27655,9.347526940757003e-07,0.3052285247214011,1.8403153435675093,2.884431802576674e-06,True,A. thaliana,Zoo_01,CDF3,Dof,.
510,M02521_2.00,306,500,14123,27655,9.571270550160272e-07,0.26109732242393807,1.571552722970223,2.947727875662201e-06,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
511,M01086_2.00,91,500,3104,27655,1.0151405003054638e-06,0.6973502349527689,4.179550394102223,3.1203250718127167e-06,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
512,M07007_2.00,163,500,6538,27655,1.0354127092928755e-06,0.4635629294050121,2.774371522047769,3.1764696100981047e-06,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
513,M07290_2.00,109,500,3941,27655,1.183148538213187e-06,0.6133067275802931,3.6350448888999307,3.6226772456314796e-06,True,A. thaliana,OMalley2016,TCP17,TCP,.
514,M07119_2.00,360,500,17259,27655,1.208795232146204e-06,0.20626027766548027,1.2205755673151992,3.694059560786566e-06,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
515,M07003_2.00,220,500,9481,27655,1.2331962231822985e-06,0.360004631685014,2.1272557815265545,3.761367285737145e-06,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
516,M01945_2.00,271,500,12219,27655,1.2556572377480145e-06,0.294778878570501,1.7395281581704738,3.822510398759821e-06,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
517,M07099_2.00,242,500,10656,27655,1.3139011008371692e-06,0.32895330714453286,1.9347182583271434,3.992140964731744e-06,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
518,M07345_2.00,310,500,14401,27655,1.4144568498530245e-06,0.2517114673213434,1.472363648775974,4.2894352362401104e-06,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
519,M02368_2.00,139,500,5390,27655,1.4407924400435175e-06,0.5123399520248403,2.9927818677030666,4.360945377799021e-06,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
520,M06722_2.00,229,500,9988,27655,1.5840532535291346e-06,0.3426921191099323,1.9876931861583438,4.7854127869019465e-06,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
521,M02684_2.00,249,500,11060,27655,1.6297395934921668e-06,0.316406603887212,1.8313240187908568,4.904853741356523e-06,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
522,M06725_2.00,225,500,9780,27655,1.629787156003494e-06,0.34763087831864153,2.012042021989219,4.904853741356523e-06,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
523,M02518_2.00,74,500,2390,27655,1.705845412989834e-06,0.7761268997020393,4.476746779658081,5.1240100356032396e-06,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
524,M07270_2.00,314,500,14657,27655,1.7610791000659345e-06,0.24478696393235294,1.4085583219124236,5.279901923114345e-06,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
525,M02382_2.00,202,500,8589,27655,1.811124420380585e-06,0.37940546397248637,2.178565794536288,5.419678558530182e-06,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
526,M07257_2.00,166,500,6751,27655,1.819625447575396e-06,0.4436223646944004,2.546400357734017,5.434843553795947e-06,True,A. thaliana,OMalley2016,SPL9,SBP,.
527,M06689_2.00,164,500,6653,27655,1.857693880677038e-06,0.4472311231771477,2.5630931276221767,5.538096823185972e-06,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
528,M00977_2.00,246,500,10921,27655,1.9272733860165544e-06,0.3171655975915904,1.812619365845853,5.734725131699634e-06,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
529,M07255_2.00,93,500,3246,27655,1.942576341175783e-06,0.6641799635012604,3.793544828317731,5.769415287206875e-06,True,A. thaliana,OMalley2016,SPL3,SBP,.
530,M01317_2.00,85,500,2887,27655,1.9970358512210983e-06,0.7035039808429204,4.009701235710731,5.920051970941944e-06,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
531,M07050_2.00,199,500,8447,27655,2.0188396487658926e-06,0.38186972179524165,2.174709181578619,5.973501241114782e-06,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
532,M06975_2.00,320,500,15019,27655,2.0611056999993943e-06,0.23689539422511915,1.346963459403493,6.0871834386176134e-06,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
533,M02721_2.00,91,500,3163,27655,2.14091970324603e-06,0.6701852366225032,3.7995479264613135,6.311128287222468e-06,True,A. thaliana,JASPAR,TCP16,TCP,.
534,M00894_2.00,209,500,8981,27655,2.2544304028201442e-06,0.36416719187479646,2.056438719286035,6.6333890848778595e-06,True,A. thaliana,Franco_Zorrilla2014,AHL12,AT hook,.
535,M00887_2.00,85,500,2897,27655,2.2726045291013092e-06,0.6985154038084992,3.9420550093299647,6.670880890921565e-06,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
536,M02482_2.00,87,500,2987,27655,2.275600556599902e-06,0.6879304104791383,3.8819252434670917,6.670880890921565e-06,True,C. sativa,Zoo_01,PK06791.1,SBP,.
537,M01082_2.00,122,500,4616,27655,2.2909676783866803e-06,0.5477782658586042,3.0894590324247657,6.688540070544656e-06,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
538,M01852_2.00,123,500,4664,27655,2.2943002263460193e-06,0.544630869079944,3.07136395649636,6.688540070544656e-06,True,A. thaliana,Zoo_01,ZAT10,C2H2 ZF,.
539,M01854_2.00,123,500,4664,27655,2.2943002263460193e-06,0.544630869079944,3.07136395649636,6.688540070544656e-06,True,A. thaliana,Zoo_01,AZF2,C2H2 ZF,.
540,M06967_2.00,251,500,11218,27655,2.3686506543175296e-06,0.3074841232101873,1.7297516237717896,6.8925992385747236e-06,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
541,M00979_2.00,124,500,4717,27655,2.415322731229221e-06,0.5400108617984788,3.0332544199265343,7.0155153826346e-06,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
542,M07132_2.00,251,500,11221,27655,2.421526222584214e-06,0.3070983586798204,1.7246369964318173,7.020652033609544e-06,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
543,M07282_2.00,92,500,3219,27655,2.4356124098934004e-06,0.6606335315205353,3.7083948630452683,7.048582166108323e-06,True,A. thaliana,OMalley2016,TCP9,TCP,.
544,M06993_2.00,377,500,18364,27655,2.479867741746497e-06,0.18329643349749877,1.0274812601258538,7.16355955325676e-06,True,A. thaliana,OMalley2016,AGL15,MADS box,.
545,M02141_2.00,140,500,5496,27655,2.4944055945630545e-06,0.49458516506806693,2.7711769656258034,7.192429974851211e-06,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
546,M01276_2.00,273,500,12426,27655,2.5670269848134813e-06,0.281151238919385,1.5717955597354392,7.388370394472257e-06,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
547,M01319_2.00,389,500,19093,27655,2.6114284702890765e-06,0.1723385974318877,0.9621873915806276,7.50252498814448e-06,True,A. thaliana,TF_Evolution,AT5G25790,TCR/CxC,.
