,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
417,M01238_2.00,52,500,2004,27655,0.0020550589875420653,0.5212413618870841,1.400667125565795,0.007745615183997832,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
418,M07076_2.00,81,500,3424,27655,0.0020640627789427378,0.38785145342467825,1.0414886251822921,0.007761072159302503,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
419,M06782_2.00,76,500,3177,27655,0.002095491043401702,0.40394657567129333,1.0820574246961785,0.007860574222049513,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
420,M06930_2.00,199,500,9597,27655,0.0021046563870612055,0.19772527964801934,0.529274745470475,0.00787629092368295,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
421,M00969_2.00,47,500,1778,27655,0.0022682458382174086,0.5480176797890679,1.449128563598219,0.008448548616230959,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
422,M06789_2.00,66,500,2694,27655,0.0022644904707327246,0.43832842083735085,1.1593916049184203,0.008448548616230959,True,A. thaliana,OMalley2016,TGA4,bZIP,.
423,M07208_2.00,56,500,4167,27655,0.002286095735848846,-0.4279700257037442,-1.1302284316998545,0.008495045891663668,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
424,M07128_2.00,218,500,10649,27655,0.002320681882179091,0.1792224224008777,0.47214075160931,0.008603371005830213,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
425,M01954_2.00,42,500,1547,27655,0.0023423294286157303,0.5865283782709254,1.5427761075992297,0.008655808014060387,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_370003,Dof,.
426,M07263_2.00,50,500,1924,27655,0.002345762247651236,0.5234315429458833,1.37647630729733,0.008655808014060387,True,A. thaliana,OMalley2016,SPL15,SBP,.
427,M06742_2.00,42,500,1548,27655,0.0023654170600913207,0.5855961035755507,1.5378294040178748,0.008687831104697357,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
428,M07261_2.00,42,500,1548,27655,0.0023654170600913207,0.5855961035755507,1.5378294040178748,0.008687831104697357,True,A. thaliana,OMalley2016,SPL5,SBP,.
429,M07181_2.00,64,500,2603,27655,0.0023848397027075867,0.44350884053708833,1.1631200324848936,0.00871416885869788,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
430,M06998_2.00,219,500,10710,27655,0.0023827419817581985,0.17758463690475584,0.4657908256072896,0.00871416885869788,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
431,M06626_2.00,31,500,2600,27655,0.002389102517166696,-0.6006311605877411,-1.574713883353086,0.00871416885869788,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
432,M06926_2.00,164,500,7754,27655,0.0023956586474848007,0.2262954218081036,0.5930241393993123,0.00871799457234124,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
433,M01944_2.00,139,500,6437,27655,0.002442007833461349,0.25623675615499747,0.6693552214625126,0.008866280734792007,True,A. thaliana,Zoo_01,CDF3,Dof,.
434,M01945_2.00,138,500,6386,27655,0.0024592711074565865,0.2572960561492761,0.6713352210688719,0.008888187586994924,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
435,M06920_2.00,148,500,6912,27655,0.0024552255617578556,0.24403430040668184,0.6369072200685614,0.008888187586994924,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
436,M02368_2.00,62,500,2511,27655,0.0024910075660061573,0.44961843405657576,1.170637774403429,0.008982380357603067,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
437,M06783_2.00,69,500,2858,27655,0.0025386000013954803,0.4172026926235533,1.0828102565227111,0.009133190459566011,True,A. thaliana,OMalley2016,TGA10,bZIP,.
438,M06847_2.00,272,500,13639,27655,0.0025981718178498987,0.1414810275885235,0.36577544673462153,0.009326317432327416,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
439,M01087_2.00,274,500,13752,27655,0.0026206835096443137,0.1401466904236663,0.36180065322542393,0.00935047183631573,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
440,M06923_2.00,165,500,7828,27655,0.0026200637502065416,0.22136261056021259,0.5714892266536155,0.00935047183631573,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
441,M02347_2.00,164,500,7775,27655,0.002622621285738587,0.2223934816539569,0.5740563810526023,0.00935047183631573,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
442,M01081_2.00,164,500,7782,27655,0.0027019932601459093,0.22109517658642872,0.5678422217592586,0.009611809732159493,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
443,M07117_2.00,230,500,11346,27655,0.002748351153751556,0.16506233921465824,0.4227127297198275,0.009754797929122675,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
444,M02693_2.00,148,500,6939,27655,0.00277049592419755,0.23840975121280333,0.6097192264501846,0.00978949787501054,True,A. thaliana,JASPAR,AGL3,MADS box,.
445,M10908_2.00,148,500,6939,27655,0.00277049592419755,0.23840975121280333,0.6097192264501846,0.00978949787501054,True,A. thaliana,Transfac,AGL3,MADS box,.
446,M02047_2.00,130,500,5994,27655,0.002796551380705929,0.2625328814560806,0.6703454729783219,0.009859556426854089,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
447,M06868_2.00,198,500,9615,27655,0.0028133116357184663,0.18775391479355083,0.47891933586919316,0.00989660515409407,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
448,M07166_2.00,67,500,4791,27655,0.0028425037806439303,-0.3705534707334156,-0.943539913080793,0.009977125243368828,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
449,M06904_2.00,156,500,7377,27655,0.0029461762498621323,0.22605213548621023,0.5720794697588963,0.01031813496356583,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
450,M06696_2.00,209,500,10225,27655,0.0029802098237330784,0.17701434630560953,0.4470945442004956,0.010391348350153002,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
451,M02520_2.00,122,500,5589,27655,0.002975784581436077,0.2718313148412929,0.6867542290004166,0.010391348350153002,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
452,M00867_2.00,143,500,6695,27655,0.0030278041534180043,0.2404714335079168,0.6057168134724265,0.010528295354919896,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
453,M07253_2.00,42,500,1574,27655,0.0030327875438050994,0.5615660342124744,1.4141120084889232,0.010528295354919896,True,A. thaliana,OMalley2016,SPL14,SBP,.
454,M02297_2.00,114,500,5178,27655,0.003054105015950151,0.28417920120583096,0.7147436654050839,0.0105790989939805,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
455,M06792_2.00,73,500,3089,27655,0.003138479287140468,0.3863688401935799,0.9671896735633541,0.010847626007736597,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
456,M02660_2.00,27,500,892,27655,0.003147405474422494,0.7434560391843642,1.8601621785790468,0.010854777485862327,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
457,M07323_2.00,57,500,2299,27655,0.003168311574425673,0.45556770038776234,1.1385420938038369,0.010893255397926599,True,A. thaliana,OMalley2016,BEH4,BES1,.
458,M06746_2.00,51,500,2008,27655,0.0031723251664208226,0.49035022496192393,1.2252000085990604,0.010893255397926599,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
459,M06855_2.00,226,500,11170,27655,0.0032177335776739217,0.16230583398571105,0.404539162530666,0.011025264617874066,True,A. thaliana,OMalley2016,OBP3,Dof,.
460,M07131_2.00,99,500,4414,27655,0.003231060898586917,0.31095414274119615,0.7744794457308218,0.011047018147868444,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
461,M06593_2.00,58,500,4218,27655,0.0033380174791387946,-0.3948939477249189,-0.9779593607722489,0.011388107046286016,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
462,M02031_2.00,38,500,1399,27655,0.0034088484302778814,0.5872157032200326,1.4488915096402,0.011591838600392469,True,A. thaliana,Zoo_01,RGL2,GRAS,.
463,M07082_2.00,122,500,5618,27655,0.0034123795248154707,0.2643648653776884,0.6521729675338469,0.011591838600392469,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
464,M06984_2.00,147,500,6936,27655,0.003438733219977465,0.2292525985557298,0.5647870493095012,0.01165634836664738,True,A. thaliana,OMalley2016,SVP,MADS box,.
465,M06846_2.00,105,500,4736,27655,0.003448302293523929,0.29426058897837337,0.7245857055946612,0.011663808826171752,True,A. thaliana,OMalley2016,GATA24,Dof,.
466,M06968_2.00,181,500,8755,27655,0.0034947655764893354,0.1934228607034858,0.47515910846632864,0.011795765261370189,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
467,M06813_2.00,175,500,8436,27655,0.0035378474919405055,0.19833616897983775,0.4861736945704678,0.011915771446259191,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
468,M10064_2.00,67,500,2815,27655,0.0037026846934783758,0.39663842043138126,0.9644196832164645,0.012444479553665115,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
469,M06870_2.00,104,500,4701,27655,0.0037493467198988118,0.2911561898885561,0.7063578429702663,0.012562973472254088,True,A. thaliana,OMalley2016,E2FC,E2F,.
470,M07351_2.00,119,500,5483,27655,0.0037758613807848795,0.26353644195234477,0.6385445711663618,0.012562973472254088,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
471,M10440_2.00,172,500,8292,27655,0.003777863051613169,0.1982287905338836,0.48025955343447546,0.012562973472254088,True,Zea mays,Transfac,MNB1A,Dof,.
472,M07012_2.00,148,500,7012,27655,0.0037855580203823122,0.2233115218106121,0.540831496116986,0.012562973472254088,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
473,M02532_2.00,288,500,14630,27655,0.0037730566815348484,0.12275128935766362,0.2974640183092333,0.012562973472254088,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
474,1-MYC2-1MEME,91,500,4032,27655,0.0037609205556752316,0.3199831536399804,0.7758650214477285,0.012562973472254088,True,.,.,1-MYC2-1MEME,.,.
475,M00888_2.00,142,500,6697,27655,0.003834630706405774,0.22991630373372743,0.5555413511882341,0.01269920587497979,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
476,M06854_2.00,175,500,8460,27655,0.0038818161459415112,0.19423760076621718,0.46830006449397543,0.01282863248230775,True,A. thaliana,OMalley2016,OBP3,Dof,.
477,M01969_2.00,22,500,690,27655,0.003894396947544404,0.8184475039129663,1.9720981906235149,0.012843396599922481,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
478,M01214_2.00,214,500,10573,27655,0.003950825550288622,0.1628382563782934,0.39135115943284354,0.012988920349177568,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
479,M06757_2.00,75,500,3227,27655,0.003954933422807067,0.3623092649501391,0.8705787385589475,0.012988920349177568,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
480,M07103_2.00,109,500,4973,27655,0.003985474528963695,0.2777520459153651,0.666471578684392,0.01306212459492656,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
481,M06697_2.00,251,500,12604,27655,0.004044306471043958,0.13941795187443298,0.33364889990741947,0.013227556081947492,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
482,M07136_2.00,178,500,8636,27655,0.004105617853041547,0.18905433988509293,0.45120114785137583,0.013372825229145615,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
483,M06828_2.00,43,500,1655,27655,0.004097769590772487,0.5231176899487183,1.2489186182178853,0.013372825229145615,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
484,M06939_2.00,80,500,5484,27655,0.004126625140589764,-0.3096163239506631,-0.738250704811056,0.013413650097645988,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
485,M06775_2.00,71,500,3033,27655,0.004138869963332068,0.3726857738217116,0.8881542572667639,0.013425883508103819,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
486,M01153_2.00,48,500,1899,27655,0.00422415787969476,0.48340674751285934,1.1477332358173997,0.01367452336105686,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
487,M07243_2.00,81,500,5537,27655,0.004233655396833164,-0.30557036670457066,-0.7252054133606219,0.013677298965687548,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
488,M06760_2.00,73,500,3138,27655,0.0042464442783519156,0.3636633588531202,0.8626002393619232,0.013690674730409535,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
489,M02721_2.00,36,500,1332,27655,0.004402358308309202,0.5800150713122505,1.366697988339751,0.014107152230877464,True,A. thaliana,JASPAR,TCP16,TCP,.
490,M07235_2.00,51,500,3742,27655,0.00438975837333906,-0.4077000643280881,-0.961177112550363,0.014107152230877464,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
491,M06852_2.00,236,500,11805,27655,0.004396865119417559,0.14500106518703684,0.341746754733055,0.014107152230877464,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
492,M01951_2.00,117,500,5413,27655,0.004420138535629864,0.25762048380996316,0.6065839474505819,0.014135513741216311,True,P. patens,Zoo_01,e_gw1.149.93.1,Dof,.
493,M07088_2.00,88,500,3909,27655,0.004429464906066704,0.3163161862892071,0.7444971916596669,0.014136780133676596,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
494,M07370_2.00,81,500,3554,27655,0.004501976671243477,0.33409047379714735,0.7839756232913414,0.014339293904584355,True,A. thaliana,OMalley2016,GRF9,WRC,.
495,M01610_2.00,41,500,1572,27655,0.004558851161525948,0.5286349393006778,1.2376108263879193,0.014462247271935022,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
496,M07162_2.00,84,500,5696,27655,0.00455683475716796,-0.29394757124643695,-0.6882302422535337,0.014462247271935022,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
497,M07367_2.00,173,500,8397,27655,0.0045873762972363594,0.18843839228385403,0.44065105127872795,0.014523633357050314,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
498,M02500_2.00,48,500,1911,27655,0.004638861671075207,0.47431887468490014,1.1068651081848788,0.014599041799825154,True,A. thaliana,Zoo_01,TCP3,TCP,.
499,M07038_2.00,155,500,7435,27655,0.0046279435163931815,0.20547581527565706,0.47970629382178326,0.014599041799825154,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
500,M01672_2.00,258,500,13030,27655,0.004636198635003811,0.1311462289089577,0.30607404802537547,0.014599041799825154,True,A. thaliana,Zoo_01,AHL13,AT hook,.
501,M06695_2.00,259,500,13089,27655,0.004695759443122962,0.13020946553009832,0.303165938100222,0.01474878412393581,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
502,M02312_2.00,83,500,3665,27655,0.004724480707307407,0.3249103852669513,0.7556265119064686,0.01480960982112401,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
503,M07054_2.00,114,500,5272,27655,0.004750524334938349,0.25822379609789053,0.5999206170136905,0.014861818225706334,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
504,M07145_2.00,185,500,9055,27655,0.004783030860683471,0.17635097161998242,0.4091865981245954,0.014904602071775462,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
505,M01118_2.00,65,500,2755,27655,0.004777131147916358,0.383999646511135,0.8911989885375954,0.014904602071775462,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
506,M07002_2.00,107,500,4909,27655,0.0048114114021818675,0.2697219719762991,0.6251420336752788,0.014963583987532213,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
507,M02471_2.00,38,500,1437,27655,0.004870606660903781,0.5485516039274494,1.2684800222883328,0.015117981067079777,True,A. thaliana,Zoo_01,SPL11,SBP,.
508,M01755_2.00,95,500,4290,27655,0.004912046579970287,0.29256211288524026,0.6754491279779581,0.015188271673398503,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
509,M06860_2.00,192,500,9441,27655,0.004912441627782712,0.16970697364277673,0.3918029307953145,0.015188271673398503,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
510,M01705_2.00,63,500,2661,27655,0.004965174978503029,0.38899556541889707,0.896271239318309,0.01529368629610863,True,A. thaliana,Zoo_01,UNE10,bHLH,.
511,M06804_2.00,154,500,7400,27655,0.004965858974226049,0.2029454222324273,0.46758739300447927,0.01529368629610863,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
512,M07295_2.00,251,500,12666,27655,0.004977401431737501,0.13233862682366018,0.30477550444478024,0.015299468866874687,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
513,M06637_2.00,34,500,2676,27655,0.004988313120061372,-0.508931122449921,-1.1715830040092132,0.015303293932281302,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
514,M06761_2.00,74,500,3218,27655,0.005038411744648817,0.3469731918467041,0.7972425042277425,0.015427090506342509,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
515,M07331_2.00,166,500,8048,27655,0.005065920256983355,0.19009327848259833,0.4363290196291967,0.015481374067190447,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
516,M01225_2.00,23,500,753,27655,0.005097222485846893,0.7565243383262852,1.7344579386146441,0.01554701964372954,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
517,M06562_2.00,43,500,3226,27655,0.005134476255399711,-0.4397975315123443,-1.006918141712478,0.01563053060057258,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
518,M07186_2.00,49,500,1976,27655,0.005245019028237531,0.4558110494717312,1.039364481952356,0.01593640138522075,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
519,M07087_2.00,95,500,4305,27655,0.0052835397479889185,0.287526522987942,0.6547194633816193,0.016022688546104325,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
520,M01101_2.00,8,500,958,27655,0.005328567845394051,-1.1144134087949797,-2.533495742487106,0.016097562784845004,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
521,M06689_2.00,73,500,3177,27655,0.005325108384141217,0.34584362110772504,0.7863348015163625,0.016097562784845004,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
522,M07255_2.00,37,500,1400,27655,0.005346349663258972,0.5477106907378214,1.2443672731188276,0.016120517175121817,True,A. thaliana,OMalley2016,SPL3,SBP,.
523,M02349_2.00,57,500,2374,27655,0.005373262704053592,0.4092542314640356,0.9289096725624971,0.016170864753834287,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
524,M10076_2.00,62,500,2627,27655,0.0054919609326371886,0.38446426219444374,0.8689940224469767,0.016496725154392163,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
525,M07362_2.00,108,500,4991,27655,0.005503551189059705,0.2592427506031768,0.5857219206185423,0.016500230174775594,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
526,BCTTCTY-SPL7-1DREME,302,500,15526,27655,0.005555143562117511,0.10547460404696514,0.23787737161561467,0.016606754652872122,True,.,.,BCTTCTY-SPL7-1DREME,.,.
527,M07204_2.00,36,500,1357,27655,0.00556006314972977,0.5531884329646586,1.2473958138233054,0.016606754652872122,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
528,M07300_2.00,227,500,11384,27655,0.005575480030885228,0.14129697770563313,0.31844350460131304,0.016621293870706974,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
529,M02501_2.00,46,500,1838,27655,0.0055859307259735385,0.4691093417091789,1.0568585255902325,0.016621293870706974,True,A. thaliana,Zoo_01,TCP4,TCP,.
530,M07081_2.00,123,500,5786,27655,0.005653014679437938,0.2336323343508407,0.5251400441167062,0.01678934753761774,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
531,M07320_2.00,205,500,10190,27655,0.00569225166222357,0.15408210539347045,0.3458705530240788,0.01684268108654189,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
532,M07155_2.00,88,500,3958,27655,0.005687793607013749,0.2983441585309858,0.6697993942627183,0.01684268108654189,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
533,M01958_2.00,18,500,546,27655,0.005804489728420658,0.8666362974636601,1.9380032465561197,0.017110814227355498,True,A. thaliana,Zoo_01,E2FE,E2F,.
534,M06988_2.00,203,500,10087,27655,0.005801447124453841,0.15459481189402519,0.34574567908036385,0.017110814227355498,True,A. thaliana,OMalley2016,AGL16,MADS box,.
535,M01778_2.00,62,500,2637,27655,0.0058417799529374885,0.3789828914635154,0.8464411603221679,0.01718873172026031,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
536,M07152_2.00,94,500,4278,27655,0.0059472052672500265,0.2813365214537938,0.626167058570709,0.017466467417545067,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
537,M06989_2.00,284,500,14548,27655,0.005980060238359232,0.11068234599026552,0.2460794445850192,0.017530435846893823,True,A. thaliana,OMalley2016,AGL13,MADS box,.
538,M02377_2.00,43,500,1702,27655,0.0060236443686606,0.48271786995733573,1.0717015783480077,0.017625561988151073,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
539,M01900_2.00,25,500,856,27655,0.006054718313896543,0.6918576403147781,1.5344752509724873,0.017676000878894503,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
540,M02042_2.00,127,500,6015,27655,0.006063214451825468,0.2238041016499275,0.49624017901896045,0.017676000878894503,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
541,M07032_2.00,106,500,4911,27655,0.006134238921979181,0.25558778430909,0.5654213443003887,0.01782356776860862,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
542,M02308_2.00,80,500,3561,27655,0.006136351505932848,0.31332981146550004,0.6931136708439801,0.01782356776860862,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
543,M01994_2.00,91,500,4130,27655,0.0061677142855644,0.285337010833089,0.6305593416267339,0.017881852956132684,True,A. thaliana,Zoo_01,GATA10,GATA,.
544,M06756_2.00,72,500,3155,27655,0.0062514234330662884,0.33596914851360143,0.7404830867824078,0.018058400172525427,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
545,M07177_2.00,75,500,3308,27655,0.006244245692907871,0.32654360826580653,0.7198719208612543,0.018058400172525427,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
546,M06768_2.00,52,500,2149,27655,0.0062726365788989625,0.420458387654509,0.9260805686184512,0.018058606747817903,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
547,M06839_2.00,221,500,11093,27655,0.006274310619898829,0.1400090348882072,0.30836065659654216,0.018058606747817903,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
548,M06834_2.00,263,500,13407,27655,0.006390831465993939,0.11768859611733667,0.258260872993732,0.018360592033880956,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
549,M02379_2.00,44,500,1762,27655,0.006571130453429726,0.46590184665808404,1.0167655125555588,0.018844383166266767,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
550,M02290_2.00,123,500,5825,27655,0.0066094770303544124,0.22394060785143538,0.4881531051696268,0.018920076200815615,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
551,M02715_2.00,59,500,2510,27655,0.0067542147089296005,0.3786398374649074,0.8218094213856818,0.01929949798598476,True,A. thaliana,JASPAR,SPL3,SBP,.
552,M07371_2.00,66,500,2864,27655,0.006766687257464264,0.35004677903539744,0.7594698562544167,0.019300298970389065,True,A. thaliana,OMalley2016,GRF9,WRC,.
553,M06779_2.00,74,500,3273,27655,0.006801605979533839,0.3225239155253869,0.6990346353452355,0.01936500407482386,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
554,M01292_2.00,56,500,2362,27655,0.006860416742266262,0.39103010960164736,0.8460521018588624,0.019497378281880598,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
555,M06736_2.00,67,500,2919,27655,0.006927223558984834,0.3442991318967052,0.7434935915684364,0.019616806608001774,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
556,M08146_2.00,259,500,13213,27655,0.006926813838837224,0.11660627866453176,0.2518073506071542,0.019616806608001774,True,A. thaliana,JASPAR,AP3,MADS box,.
557,M01952_2.00,123,500,5840,27655,0.00700620641980351,0.22023028851306084,0.4744899162545994,0.01980504421883742,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
558,M06675_2.00,34,500,2613,27655,0.007220006567727347,-0.4745601311284807,-1.0162526808488341,0.020373031010182514,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
559,M06745_2.00,52,500,2172,27655,0.007305784462424232,0.405099767277931,0.865428059717328,0.02057839288971096,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
560,M02684_2.00,120,500,5693,27655,0.007339906151401843,0.2213856481585726,0.47250549047231244,0.02063132530243142,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
561,M02039_2.00,134,500,6438,27655,0.007350642748307846,0.20316076592129495,0.43347898304192783,0.02063132530243142,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
562,M00897_2.00,110,500,5166,27655,0.0073948594040599315,0.23599622234785997,0.5029244881273853,0.020718694578100657,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
563,M06875_2.00,168,500,8268,27655,0.007468772466834202,0.1684631862945134,0.3582792113314852,0.02081912684354385,True,A. thaliana,OMalley2016,E2FD,E2F,.
564,M01096_2.00,112,500,5275,27655,0.007496463866595068,0.231867980516895,0.4927527427812885,0.02081912684354385,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
565,M06945_2.00,92,500,6036,27655,0.007494230382480274,-0.2463466975284699,-0.5235539751052505,0.02081912684354385,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
566,M07350_2.00,200,500,10003,27655,0.007456924495357019,0.1451795035625047,0.30886071997959813,0.02081912684354385,True,A. thaliana,OMalley2016,FRS9,FAR1,.
567,M02525_2.00,112,500,5275,27655,0.007496463866595068,0.231867980516895,0.4927527427812885,0.02081912684354385,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
568,M00887_2.00,33,500,1252,27655,0.007769895592894396,0.5438437093670356,1.1472844320709588,0.02154070879781406,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
569,M00882_2.00,57,500,2433,27655,0.007791583904711626,0.3738378461675131,0.7881900878668869,0.021563072239787595,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
570,M07266_2.00,142,500,6883,27655,0.007815486138594153,0.19039376183117843,0.40116803404348395,0.021591473922154526,True,A. thaliana,OMalley2016,CRC,YABBY,.
571,M01071_2.00,50,500,2084,27655,0.007882762146211052,0.408185064437417,0.8585444536868433,0.021739394560021073,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
572,M01293_2.00,128,500,6150,27655,0.008251673183255275,0.20309774182723603,0.42314561114865457,0.022706904515610814,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
573,M02483_2.00,33,500,1259,27655,0.008262272268472412,0.5357999885806374,1.116018062894155,0.022706904515610814,True,C. sativa,Zoo_01,PK22320.1,SBP,.
574,M01322_2.00,261,500,13389,27655,0.008366878840135488,0.10861384153807377,0.22563836098217233,0.02293449745798104,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
