,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
414,M07098_2.00,163,500,7624,27655,0.0016950824449063454,0.24186418726233605,0.6701595088955865,0.006434809377186439,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
415,M07262_2.00,50,500,1889,27655,0.0017155769456343106,0.5499176403275556,1.5208466161353615,0.006484791915186403,True,A. thaliana,OMalley2016,SPL5,SBP,.
416,M06828_2.00,45,500,1655,27655,0.001716442079888252,0.588706031576295,1.6279904971435377,0.006484791915186403,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
417,M02474_2.00,38,500,1334,27655,0.001726357549158428,0.6558529992002009,1.8120360851635522,0.006506723810280455,True,A. thaliana,Zoo_01,SPL5,SBP,.
418,M06967_2.00,128,500,5795,27655,0.0017529704690887064,0.2888754910473665,0.7962059658799264,0.006591335516787227,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
419,M01064_2.00,79,500,3302,27655,0.0017804066966256955,0.40412478020504533,1.111133316250723,0.006678634598953734,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
420,M06783_2.00,70,500,2858,27655,0.0017890396139693275,0.43796125279035075,1.203246005489253,0.006695152976154717,True,A. thaliana,OMalley2016,TGA10,bZIP,.
421,M07088_2.00,91,500,3909,27655,0.0018505936295976065,0.36467920785060626,0.996554836906452,0.006900275891527413,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
422,M01084_2.00,45,500,1663,27655,0.0018569283195140102,0.5817490799836061,1.5888759147947251,0.006900275891527413,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
423,M02482_2.00,37,500,1295,27655,0.0018532247709806729,0.6601854199962338,1.8036740370506876,0.006900275891527413,True,C. sativa,Zoo_01,PK06791.1,SBP,.
424,M07173_2.00,43,500,3397,27655,0.0018785253309128174,-0.5143123112359026,-1.402109450951035,0.006964181730292716,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
425,M01610_2.00,43,500,1572,27655,0.0018929439586178008,0.5973476893846918,1.626495469555316,0.007001238987130792,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
426,M06920_2.00,149,500,6912,27655,0.001923940197072267,0.25374945523989356,0.6891349100317928,0.007099294480105824,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
427,M02700_2.00,52,500,1997,27655,0.0019334523218355855,0.52628953763832,1.4281743049507702,0.007117802384804028,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
428,M01125_2.00,57,500,2237,27655,0.0019479085401113694,0.49500891004682335,1.3416877120539343,0.00715438333873851,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
429,M07097_2.00,162,500,7613,27655,0.00205372346727516,0.2350690769615949,0.6317382794989842,0.007513067845910137,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
430,M01238_2.00,52,500,2004,27655,0.0020550589875420653,0.5212413618870841,1.400667125565795,0.007513067845910137,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
431,M06757_2.00,77,500,3227,27655,0.0020991280391896706,0.40027711514915965,1.0719265316705922,0.007656496972436057,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
432,M01127_2.00,57,500,2247,27655,0.002113551003956184,0.488574041926035,1.3069293413180783,0.0076913821592244575,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
433,M01778_2.00,65,500,2637,27655,0.0021356361842772217,0.4471543941050948,1.1941136153163416,0.00775392678832762,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
434,M01052_2.00,56,500,2202,27655,0.0021688278843262077,0.4922246054344357,1.3111755548906634,0.007856417713703401,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
435,M06697_2.00,254,500,12604,27655,0.0022126457085730787,0.1565590846958267,0.4156781658927801,0.007996845106555213,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
436,M07117_2.00,231,500,11346,27655,0.002226220510566872,0.17132132968634056,0.45441814636198985,0.008027578743114711,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
437,M06969_2.00,176,500,8381,27655,0.0022702258332938925,0.21599337795024678,0.5710715745215114,0.008157275442571723,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
438,M01096_2.00,117,500,5275,27655,0.0022724942957511873,0.29487777804269544,0.77950858007876,0.008157275442571723,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
439,M06904_2.00,157,500,7377,27655,0.0023382913298993775,0.235270665515589,0.6190209728641031,0.008374468722241436,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
440,M07087_2.00,98,500,4305,27655,0.002355897422611623,0.33238075877220247,0.8734446573317002,0.008418477697503837,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
441,M06742_2.00,42,500,1548,27655,0.0023654170600913207,0.5855961035755507,1.5378294040178748,0.008433457671451714,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
442,M07243_2.00,79,500,5537,27655,0.0024526245123516533,-0.34163962141209253,-0.8918054548929718,0.008724729445062173,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
443,M02368_2.00,62,500,2511,27655,0.0024910075660061573,0.44961843405657576,1.170637774403429,0.0088414012936945,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
444,M06923_2.00,165,500,7828,27655,0.0026200637502065416,0.22136261056021259,0.5714892266536155,0.009278659768628536,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
445,M06991_2.00,269,500,13477,27655,0.002636370197385597,0.1427190337257836,0.3680714754972021,0.009315567014422767,True,A. thaliana,OMalley2016,FLC,MADS box,.
446,M06761_2.00,76,500,3218,27655,0.002742644333895947,0.3854473396613398,0.987450753991274,0.009669501070283484,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
447,M06870_2.00,105,500,4701,27655,0.0028814835851853522,0.3049619894135868,0.7747205128009249,0.010136418922996472,True,A. thaliana,OMalley2016,E2FC,E2F,.
448,M06869_2.00,312,500,15898,27655,0.0029172130017424336,0.11831299323292675,0.2999272072377207,0.010239352952900826,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
449,M06986_2.00,292,500,14785,27655,0.002965757696898546,0.1274463728135311,0.3221671403100014,0.010363784622936863,True,A. thaliana,OMalley2016,AGL6,MADS box,.
450,M06831_2.00,196,500,9520,27655,0.0029594368779446655,0.187432422861103,0.47397740879988404,0.010363784622936863,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
451,M00723_2.00,110,500,4966,27655,0.002983902299716505,0.2929596042890193,0.7397861045727576,0.010404223216852923,True,A. thaliana,Chang2013,EIL3,EIN3,.
452,M01218_2.00,223,500,10988,27655,0.003004587906536724,0.166727141785649,0.42052171211105377,0.010453324518786009,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
453,M01222_2.00,223,500,10989,27655,0.0030158534288203956,0.16659585043178968,0.41991979617328806,0.010455725188778188,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
454,M07012_2.00,149,500,7012,27655,0.0030250929478587555,0.23302667664382387,0.5870550829392561,0.010455725188778188,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
455,M06775_2.00,72,500,3033,27655,0.003019144889441356,0.39286365575934196,0.9900620022142421,0.010455725188778188,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
456,M02297_2.00,114,500,5178,27655,0.003054105015950151,0.28417920120583096,0.7147436654050839,0.010533002702067732,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
457,M06760_2.00,74,500,3138,27655,0.003117433773895956,0.3832921656020526,0.9606078847791913,0.010728038400168042,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
458,M06792_2.00,73,500,3089,27655,0.003138479287140468,0.3863688401935799,0.9671896735633541,0.010777034081438961,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
459,M06939_2.00,79,500,5484,27655,0.0031556326506357105,-0.3277636706609226,-0.8197086081163331,0.010812481571334047,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
460,M06746_2.00,51,500,2008,27655,0.0031723251664208226,0.49035022496192393,1.2252000085990604,0.010846200299015469,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
461,M06593_2.00,58,500,4218,27655,0.0033380174791387946,-0.3948939477249189,-0.9779593607722489,0.011388107046286016,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
462,M07176_2.00,62,500,2552,27655,0.003347041271193769,0.42625213356320635,1.0551185012599822,0.011394336198494056,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
463,M07082_2.00,122,500,5618,27655,0.0034123795248154707,0.2643648653776884,0.6521729675338469,0.011576903204414922,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
464,M01957_2.00,186,500,9018,27655,0.0034152961443220274,0.19003545341171105,0.46873605849138356,0.011576903204414922,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_08.0001000114,Dof,.
465,M06756_2.00,74,500,3155,27655,0.0034675574698773753,0.3754975127002389,0.923714994108701,0.01172893904875189,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
466,M01900_2.00,26,500,856,27655,0.003491779803512795,0.7484411686811455,1.8388848879661952,0.011785687481792654,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
467,M07263_2.00,49,500,1924,27655,0.0035064724542109376,0.4942851972863668,1.21353420309904,0.01181009764897003,True,A. thaliana,OMalley2016,SPL15,SBP,.
468,M07031_2.00,98,500,4379,27655,0.003521800873734202,0.3077925466037577,0.7550875105905982,0.011815621400684553,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
469,M07162_2.00,83,500,5696,27655,0.0035230406197871824,-0.3112255626782723,-0.7634619345136441,0.011815621400684553,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
470,M06730_2.00,69,500,2908,27655,0.0035433805022184136,0.39218133979977515,0.9610726139769972,0.011858713181843021,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
471,M02047_2.00,129,500,5994,27655,0.0035572983356768673,0.2513923238508802,0.6156295613373102,0.011876554235747969,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
472,M02312_2.00,84,500,3665,27655,0.003563716526835303,0.3421883766987868,0.8377102867233921,0.011876554235747969,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
473,M06740_2.00,58,500,2367,27655,0.003641888626282982,0.4386054413341581,1.0696153963988078,0.012111574990348655,True,A. thaliana,OMalley2016,BIM1,bHLH,.
474,M01279_2.00,60,500,2466,27655,0.003656476552207775,0.4284019481468799,1.0439886470845572,0.012134596188983035,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
475,M07261_2.00,41,500,1548,27655,0.003683846409276945,0.550830685414874,1.3405558046689143,0.012199851183860676,True,A. thaliana,OMalley2016,SPL5,SBP,.
476,M06926_2.00,162,500,7754,27655,0.00373415295551519,0.20859342007464476,0.5064247524744971,0.012340634923967737,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
477,M07367_2.00,174,500,8397,27655,0.003744979774119592,0.1967536604958578,0.47743269787579734,0.01235063121339857,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
478,M02520_2.00,121,500,5589,27655,0.0037993832922827275,0.2599572145530012,0.6291710387095741,0.012484756504410423,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
479,M06736_2.00,69,500,2919,27655,0.0038014230165039943,0.386734398217102,0.9359180500293054,0.012484756504410423,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
480,M02349_2.00,58,500,2374,27655,0.0038282979704303745,0.43434521242686613,1.0498098882703384,0.01254698900039603,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
481,M06779_2.00,76,500,3273,27655,0.0038507457870040245,0.3609980633400225,0.8716136335537509,0.012594484671130932,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
482,M01688_2.00,179,500,8676,27655,0.0038978832186085124,0.1904698765331828,0.4588745365498177,0.012664971827861124,True,Oryza sativa,Zoo_01,OS02G0824300,AT hook,.
483,M02042_2.00,129,500,6015,27655,0.0039042995906482807,0.24634667030101565,0.593315329202834,0.012664971827861124,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
484,M06695_2.00,260,500,13089,27655,0.0038980844595123787,0.13576899087199892,0.3270876953661894,0.012664971827861124,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
485,M06948_2.00,70,500,4905,27655,0.0039028530592850955,-0.3412859672204341,-0.8220274553355585,0.012664971827861124,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
486,M01945_2.00,136,500,6386,27655,0.003937949801200327,0.2362344406214463,0.5680800048910539,0.012748005184662816,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
487,M06689_2.00,74,500,3177,27655,0.003965474160402367,0.3654724278566577,0.8777569119180401,0.012810909379422341,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
488,M06860_2.00,193,500,9441,27655,0.004049139658377562,0.17720151018970104,0.4239789329331847,0.013054558206133767,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
489,M07136_2.00,178,500,8636,27655,0.004105617853041547,0.18905433988509293,0.45120114785137583,0.01320974199464384,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
490,M07295_2.00,252,500,12666,27655,0.0041421064171699605,0.1380749963728048,0.32900216693166323,0.013300110463245531,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
491,M07131_2.00,98,500,4414,27655,0.004210842025521778,0.29630736677679487,0.7039169812499478,0.01349344721943517,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
492,M01970_2.00,93,500,4158,27655,0.004250377304632732,0.3069532051908619,0.727961785146044,0.0135926207540073,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
493,M07266_2.00,145,500,6883,27655,0.004285074885767108,0.2205557323414309,0.5222851457662588,0.013675954726147846,True,A. thaliana,OMalley2016,CRC,YABBY,.
494,M07235_2.00,51,500,3742,27655,0.00438975837333906,-0.4077000643280881,-0.961177112550363,0.013981866207234874,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
495,M07323_2.00,56,500,2299,27655,0.00451769101131258,0.4300326082806248,1.0084623638576515,0.01436045154800766,True,A. thaliana,OMalley2016,BEH4,BES1,.
496,M07081_2.00,124,500,5786,27655,0.00452844712499705,0.2453141393984762,0.5750287798815179,0.014365795188116894,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
497,M00842_2.00,42,500,1622,27655,0.004648071554169246,0.5182277555026878,1.2088839783990957,0.014628026382206595,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
498,M02500_2.00,48,500,1911,27655,0.004638861671075207,0.47431887468490014,1.1068651081848788,0.014628026382206595,True,A. thaliana,Zoo_01,TCP3,TCP,.
499,M07038_2.00,155,500,7435,27655,0.0046279435163931815,0.20547581527565706,0.47970629382178326,0.014628026382206595,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
500,M07253_2.00,41,500,1574,27655,0.004638380949300819,0.5268006160517978,1.2293596105933968,0.014628026382206595,True,A. thaliana,OMalley2016,SPL14,SBP,.
501,M02308_2.00,81,500,3561,27655,0.0046783050457665214,0.3312517194627624,0.7717871785535779,0.014693962078270641,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
502,M06855_2.00,224,500,11170,27655,0.004728472577954075,0.14948179362812736,0.3475868943275337,0.014822122952279805,True,A. thaliana,OMalley2016,OBP3,Dof,.
503,M06854_2.00,174,500,8460,27655,0.004745504416526226,0.1859699847826166,0.43214173007334133,0.014846113619290544,True,A. thaliana,OMalley2016,OBP3,Dof,.
504,M00871_2.00,43,500,1673,27655,0.0047695901860699205,0.5075114616049455,1.1781974678031775,0.014887585805600498,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
505,M07351_2.00,118,500,5483,27655,0.004777570176402434,0.25136172800624257,0.5833585199714002,0.014887585805600498,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
506,M01994_2.00,92,500,4130,27655,0.004790734553726458,0.3011043266914055,0.698440961458688,0.01489927858261097,True,A. thaliana,Zoo_01,GATA10,GATA,.
507,M07002_2.00,107,500,4909,27655,0.0048114114021818675,0.2697219719762991,0.6251420336752788,0.014934243626772347,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
508,1-MYC2-1MEME,90,500,4032,27655,0.004915696433671828,0.30404160977095884,0.7018541957730631,0.015198334872075205,True,.,.,1-MYC2-1MEME,.,.
509,M07361_2.00,92,500,4135,27655,0.004912367324382829,0.29935877893957624,0.6911323568890188,0.015198334872075205,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
510,M06637_2.00,34,500,2676,27655,0.004988313120061372,-0.508931122449921,-1.1715830040092132,0.01536283982306839,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
511,M00976_2.00,52,500,2116,27655,0.004983323180968864,0.44278424296826685,1.0195022829921,0.01536283982306839,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
512,M06675_2.00,33,500,2613,27655,0.0050071559915266075,-0.5176288530203667,-1.190758009257086,0.015390928028323533,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
513,M07103_2.00,108,500,4973,27655,0.005077701610641524,0.2644552233019072,0.6067482992669503,0.015577522576832427,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
514,M06868_2.00,195,500,9615,27655,0.005112288916938601,0.16572760846355167,0.3797456915433536,0.015592973710045867,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
515,M07424_2.00,192,500,9452,27655,0.0051037922694830325,0.16802702368850983,0.385135918905818,0.015592973710045867,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
516,M00969_2.00,45,500,1778,27655,0.005112140599361704,0.4852819244411054,1.111973647859181,0.015592973710045867,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
517,M06562_2.00,43,500,3226,27655,0.005134476255399711,-0.4397975315123443,-1.006918141712478,0.01563053060057258,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
518,M02672_2.00,230,500,11524,27655,0.005153950189794499,0.14260454272570552,0.3262591981740406,0.015659698945191345,True,Zea mays,JASPAR,id1,C2H2 ZF,.
519,M06984_2.00,145,500,6936,27655,0.00528230785812781,0.20948934373430006,0.4770441668274352,0.016018952757502536,True,A. thaliana,OMalley2016,SVP,MADS box,.
520,M02031_2.00,37,500,1399,27655,0.005298487143483215,0.5487415554053969,1.2488524345581122,0.016037294738305792,True,A. thaliana,Zoo_01,RGL2,GRAS,.
521,M02290_2.00,124,500,5825,27655,0.005340792429093315,0.23562241289907082,0.5354270281748819,0.01613449315888305,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
522,M07179_2.00,83,500,5596,27655,0.005426288379917575,-0.28567237887662794,-0.6471899542924782,0.016361551438875282,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
523,M10076_2.00,62,500,2627,27655,0.0054919609326371886,0.38446426219444374,0.8689940224469767,0.016528087749742716,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
524,M07362_2.00,108,500,4991,27655,0.005503551189059705,0.2592427506031768,0.5857219206185423,0.016531539909452588,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
525,M01954_2.00,40,500,1547,27655,0.005537709729371207,0.5161390503795272,1.1647554140164107,0.016602641101504962,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_370003,Dof,.
526,M07204_2.00,36,500,1357,27655,0.00556006314972977,0.5531884329646586,1.2473958138233054,0.016606754652872122,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
527,M01951_2.00,116,500,5413,27655,0.005557645426944719,0.2452367593541306,0.5530356634411886,0.016606754652872122,True,P. patens,Zoo_01,e_gw1.149.93.1,Dof,.
528,M06847_2.00,268,500,13639,27655,0.005572040473526743,0.12010737679595664,0.27072031428582594,0.016611186571737917,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
529,M02501_2.00,46,500,1838,27655,0.0055859307259735385,0.4691093417091789,1.0568585255902325,0.016621293870706974,True,A. thaliana,Zoo_01,TCP4,TCP,.
530,M01071_2.00,51,500,2084,27655,0.00563141453403069,0.4367542166341878,0.9824272928481649,0.016725195511014226,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
531,M07155_2.00,88,500,3958,27655,0.005687793607013749,0.2983441585309858,0.6697993942627183,0.01684268108654189,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
532,M07320_2.00,205,500,10190,27655,0.00569225166222357,0.15408210539347045,0.3458705530240788,0.01684268108654189,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
533,M00882_2.00,58,500,2433,27655,0.005706195128971906,0.3989288271303435,0.8950580118877413,0.01685243822604949,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
534,M01214_2.00,212,500,10573,27655,0.005725735619947905,0.14929172454034564,0.3347372332710372,0.016878658261410676,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
535,M07145_2.00,184,500,9055,27655,0.005771785917339273,0.16853146716068296,0.3772896741181655,0.016982782727041023,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
536,M06988_2.00,203,500,10087,27655,0.005801447124453841,0.15459481189402519,0.34574567908036385,0.017038387380353303,True,A. thaliana,OMalley2016,AGL16,MADS box,.
537,M00897_2.00,111,500,5166,27655,0.0059441032029026305,0.24905237517330633,0.554369083669836,0.0174018963734876,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
538,M07152_2.00,94,500,4278,27655,0.0059472052672500265,0.2813365214537938,0.626167058570709,0.0174018963734876,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
539,M07054_2.00,113,500,5272,27655,0.00596668843088267,0.24551274434833645,0.5460858068495077,0.01742669333226433,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
540,M01322_2.00,263,500,13389,27655,0.006048154533690331,0.11962683426049164,0.2653774321693024,0.017553555038931447,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
541,M06804_2.00,153,500,7400,27655,0.006054479501741357,0.1935467242301778,0.42927176740499134,0.017553555038931447,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
542,M07299_2.00,245,500,12396,27655,0.006027316635377626,0.12851933635755527,0.2852969894127334,0.017553555038931447,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
543,M02525_2.00,113,500,5275,27655,0.006042649234565267,0.2446920208744784,0.5429159550425362,0.017553555038931447,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
544,M01648_2.00,81,500,5444,27655,0.006270182986694189,-0.28113291167816934,-0.6192570266824978,0.01806865261901168,True,A. thaliana,Zoo_01,ARF14,B3,ARF
545,M06768_2.00,52,500,2149,27655,0.0062726365788989625,0.420458387654509,0.9260805686184512,0.01806865261901168,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
546,M01755_2.00,94,500,4290,27655,0.006289215156712213,0.27729535623192997,0.610438980947323,0.01806865261901168,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
547,M07056_2.00,206,500,10273,27655,0.006244646043105472,0.14939903455460737,0.3293490023478744,0.01806865261901168,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
548,M07350_2.00,201,500,10003,27655,0.006287375216528169,0.1523750049667086,0.33545823933216734,0.01806865261901168,True,A. thaliana,OMalley2016,FRS9,FAR1,.
549,M01118_2.00,64,500,2755,27655,0.006474788011912804,0.36163183348268046,0.7915305160057876,0.018565115428549966,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
550,M02532_2.00,285,500,14630,27655,0.00648547620466717,0.10764439696745531,0.23553219790801552,0.018565115428549966,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
551,M01705_2.00,62,500,2661,27655,0.006747921595106104,0.36591195230585577,0.7943326332416006,0.01923099807641998,True,A. thaliana,Zoo_01,UNE10,bHLH,.
552,M01788_2.00,51,500,2110,27655,0.0067365436661212235,0.41886649531814846,0.909594929048994,0.01923099807641998,True,A. thaliana,Zoo_01,TGA1,bZIP,.
553,M07371_2.00,66,500,2864,27655,0.006766687257464264,0.35004677903539744,0.7594698562544167,0.01923099807641998,True,A. thaliana,OMalley2016,GRF9,WRC,.
554,M10440_2.00,169,500,8292,27655,0.006765238356706343,0.17284347211397005,0.3750214020661489,0.01923099807641998,True,Zea mays,Transfac,MNB1A,Dof,.
555,M02721_2.00,35,500,1332,27655,0.00679526948978693,0.5393730868149048,1.1692493719682673,0.019243133456766925,True,A. thaliana,JASPAR,TCP16,TCP,.
556,M00970_2.00,62,500,2662,27655,0.006787761750700037,0.3653698914161838,0.7922218202810947,0.019243133456766925,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
557,M10064_2.00,65,500,2815,27655,0.006833765263826243,0.3529170430020631,0.7641853698003018,0.01928315581575213,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
558,M07073_2.00,51,500,2112,27655,0.0068276453975115396,0.4174996595542425,0.9041911379766107,0.01928315581575213,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
559,AYATATA-ATH1-DREME3,185,500,9162,27655,0.006873733019734921,0.15940304993950474,0.3447580864517136,0.019361422366975765,True,.,.,AYATATA-ATH1-DREME3,.,.
560,M06996_2.00,44,500,3228,27655,0.007008575787109447,-0.4075248076992828,-0.8779593120889649,0.019706173127876116,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
561,M06989_2.00,283,500,14548,27655,0.0070725983823358195,0.10559346931746576,0.2270704141618658,0.01984113464629326,True,A. thaliana,OMalley2016,AGL13,MADS box,.
562,M01969_2.00,21,500,690,27655,0.007081643130231011,0.7513333080544294,1.6152659056334542,0.01984113464629326,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
563,M06846_2.00,102,500,4736,27655,0.00712177516076655,0.2524404132837463,0.5420935074930029,0.019918321695218108,True,A. thaliana,OMalley2016,GATA24,Dof,.
564,M07205_2.00,58,500,4060,27655,0.007196441383343046,-0.33981458000376596,-0.7281826174018554,0.020091652045559155,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
565,M02471_2.00,37,500,1437,27655,0.007354210299202138,0.5100774561128139,1.0882318670332227,0.020459955893913855,True,A. thaliana,Zoo_01,SPL11,SBP,.
566,M02039_2.00,134,500,6438,27655,0.007350642748307846,0.20316076592129495,0.43347898304192783,0.020459955893913855,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
567,M10909_2.00,167,500,8214,27655,0.00746842686708849,0.16930349743619708,0.3600697460928999,0.020741262685265053,True,A. thaliana,Transfac,AGL3,MADS box,.
568,M06858_2.00,186,500,9247,27655,0.007576813282685385,0.15385757474480008,0.32625705125291526,0.0210054210621558,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
569,M07370_2.00,79,500,3554,27655,0.007664443928951297,0.29802121908962553,0.6304696552827123,0.02117419675310629,True,A. thaliana,OMalley2016,GRF9,WRC,.
570,M07032_2.00,105,500,4911,27655,0.007655317683009775,0.2419128474120135,0.5118964831838912,0.02117419675310629,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
