,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
324,M01950_2.00,308,500,13470,27655,1.4534542496755036e-09,0.3387927472864362,2.9941143206105747,7.036140908979579e-09,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
325,M01052_2.00,134,500,4566,27655,1.4890200136315844e-09,0.6988424831742713,6.168752109304952,7.1863374438377996e-09,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
326,M02714_2.00,277,500,11762,27655,1.496355149694451e-09,0.38136482782845704,3.3655313788633245,7.199787847921933e-09,True,A. thaliana,JASPAR,SPL8,SBP,.
327,M06826_2.00,268,500,11277,27655,1.523233347206243e-09,0.3944619266348001,3.4780629381063823,7.306904207962068e-09,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
328,M01827_2.00,179,500,6712,27655,1.738633590419955e-09,0.5607572137656336,4.9121165181077195,8.314975751162503e-09,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
329,M01781_2.00,157,500,5652,27655,1.758168593586682e-09,0.619543435498888,5.424065284310118,8.367576961094764e-09,True,A. thaliana,Zoo_01,GBF2,bZIP,.
330,M01162_2.00,186,500,7057,27655,1.7602041238436872e-09,0.5437879533960827,4.760557360804637,8.367576961094764e-09,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
331,M01060_2.00,267,500,11249,27655,1.959646388490778e-09,0.3926552328960567,3.4191719887211414,9.249638349862587e-09,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
332,M07351_2.00,254,500,10554,27655,1.963283945390922e-09,0.41265085552024927,3.5929579665470692,9.249638349862587e-09,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
333,M06899_2.00,362,500,16634,27655,2.2331071102173894e-09,0.2674668073437996,2.31387954153857,1.0489639630487024e-08,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
334,M01787_2.00,160,500,5824,27655,2.5127537747324406e-09,0.6036018916298665,5.190885767528306,1.176831131775578e-08,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
335,M07108_2.00,212,500,8395,27655,2.5594446017927297e-09,0.48207428168000716,4.141911973654184,1.1951624792442158e-08,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
336,M06909_2.00,341,500,15415,27655,2.59305471493417e-09,0.2910490969708356,2.4990023567458195,1.2072957687472915e-08,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
337,M01124_2.00,104,500,3268,27655,2.7120814892488665e-09,0.815715886936609,6.9879910580193885,1.2553289466318583e-08,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
338,M01122_2.00,104,500,3268,27655,2.7120814892488665e-09,0.815715886936609,6.9879910580193885,1.2553289466318583e-08,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
339,M06881_2.00,94,500,2840,27655,2.7290019004557957e-09,0.8723820742267934,7.471076735380492,1.2594781365660422e-08,True,A. thaliana,OMalley2016,FAR1,FAR1,.
340,M07294_2.00,107,500,3405,27655,3.000755682933472e-09,0.797496340442914,6.796877377229574,1.3808710017685135e-08,True,A. thaliana,OMalley2016,TCP7,TCP,.
341,M09452_2.00,104,500,3276,27655,3.080504793048193e-09,0.812188513441284,6.9128435354222315,1.4134606050421129e-08,True,A. thaliana,HOMER,PIF5,bHLH,.
342,M07131_2.00,221,500,8875,27655,3.129457237878686e-09,0.4618395921658629,3.927729118644177,1.4317719096999883e-08,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
343,M06980_2.00,369,500,17089,27655,3.141158169462613e-09,0.2561650864059873,2.1781487247133433,1.4329836836482178e-08,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
344,M07367_2.00,323,500,14403,27655,3.2249594581021342e-09,0.3107770702553749,2.638955952819417,1.466985868441287e-08,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
345,M06859_2.00,397,500,18811,27655,3.396181887892381e-09,0.2231747094113416,1.8900686356277052,1.540445824794739e-08,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
346,M07322_2.00,129,500,4409,27655,3.982339324201797e-09,0.6944599307487068,5.833367400655854,1.8011551857746983e-08,True,A. thaliana,OMalley2016,BEH4,BES1,.
347,M07071_2.00,363,500,16768,27655,4.466176577496583e-09,0.25987117339950083,2.169940958328659,2.0142329123011655e-08,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
348,M01755_2.00,222,500,8963,27655,4.5360556051959114e-09,0.45411832198065505,3.7888552184911113,2.039936370177593e-08,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
349,M01127_2.00,134,500,4651,27655,4.689820232553612e-09,0.6722324028743616,5.598918683587289,2.103112019300954e-08,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
350,M06793_2.00,174,500,6555,27655,4.737123438217858e-09,0.5540318676808119,4.612030137375587,2.112356733154611e-08,True,A. thaliana,OMalley2016,TGA1,bZIP,.
351,M07279_2.00,128,500,4376,27655,4.734115890127766e-09,0.6940714141486439,5.7779787194282415,2.112356733154611e-08,True,A. thaliana,OMalley2016,TCP22,TCP,.
352,M01951_2.00,250,500,10435,27655,4.8768425878556435e-09,0.4061097415560902,3.3755278290054385,2.1665384596573265e-08,True,P. patens,Zoo_01,e_gw1.149.93.1,Dof,.
353,M09540_2.00,95,500,2917,27655,4.886002716978304e-09,0.8490543743739706,7.0565302131268215,2.1665384596573265e-08,True,A. thaliana,HOMER,FHY3,FAR1,.
354,M07031_2.00,215,500,8619,27655,5.322082700091561e-09,0.46435650827698083,3.842047849267389,2.3533119872192573e-08,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
355,M02515_2.00,96,500,2967,27655,5.506193642072715e-09,0.8396417261820898,6.934725719611248,2.4279399820058796e-08,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
356,M06847_2.00,413,500,19876,27655,5.6816002929243e-09,0.20072658181053585,1.6550969161544167,2.498325906583102e-08,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
357,M01706_2.00,89,500,2672,27655,5.712133142362711e-09,0.881497575433546,7.266362293210721,2.504794117551294e-08,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
358,M06736_2.00,165,500,6135,27655,5.798897462228496e-09,0.5729430226367491,4.719133766039205,2.5358162106927374e-08,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
359,M07278_2.00,130,500,4485,27655,5.975431855834064e-09,0.6809439801630314,5.599831821581301,2.6058150489766728e-08,True,A. thaliana,OMalley2016,TCP15,TCP,.
360,M02509_2.00,87,500,2591,27655,6.0092073450751165e-09,0.8931186326098344,7.342491550226751,2.6061849937681944e-08,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
361,M02507_2.00,87,500,2591,27655,6.0092073450751165e-09,0.8931186326098344,7.342491550226751,2.6061849937681944e-08,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
362,M07370_2.00,195,500,7619,27655,6.150619905164007e-09,0.5014128107923054,4.117141259306834,2.6529785585489437e-08,True,A. thaliana,OMalley2016,GRF9,WRC,.
363,M07129_2.00,359,500,16565,27655,6.139856479091192e-09,0.2614578877958747,2.1470508068430383,2.6529785585489437e-08,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
364,M07143_2.00,279,500,12022,27655,6.258453997562894e-09,0.36020044404876944,2.9549162062003966,2.692155619060343e-08,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
365,M06974_2.00,278,500,11985,27655,7.358516295691019e-09,0.35946722112821283,2.9236223055377515,3.156783549072868e-08,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
366,M01096_2.00,243,500,10112,27655,7.67567775634058e-09,0.41050019236987856,3.3311611418730687,3.28394537521274e-08,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
367,M06880_2.00,98,500,3076,27655,7.972947774605697e-09,0.8173384930945822,6.619118588978093,3.401934320000221e-08,True,A. thaliana,OMalley2016,FAR1,FAR1,.
368,M07074_2.00,377,500,17673,27655,8.032242102604699e-09,0.23862981182608395,1.9317472734513932,3.41802130333958e-08,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
369,M06831_2.00,349,500,16007,27655,8.149760804338847e-09,0.2701363374385431,2.185093700949146,3.458732266291795e-08,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
370,M08146_2.00,412,500,19853,27655,8.45017581998502e-09,0.1988995541288378,1.605742803689261,3.5766385890471356e-08,True,A. thaliana,JASPAR,AP3,MADS box,.
371,M01293_2.00,264,500,11244,27655,8.659832103764144e-09,0.376994817919311,3.0395171485693164,3.65560379206897e-08,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
372,M02040_2.00,288,500,12553,27655,8.82547367417345e-09,0.34364886853020093,2.767838014962961,3.7156183048448327e-08,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
373,M06791_2.00,186,500,7206,27655,9.07760019597449e-09,0.5136443116224414,4.130742423438399,3.811628941704938e-08,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
374,M00867_2.00,285,500,12393,27655,9.235648315293532e-09,0.3470487004160279,2.7883741017782877,3.867733143679804e-08,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
375,ATBATTG-HB7-DREME,318,500,14235,27655,9.270836982298715e-09,0.30519651959592786,2.451607340453846,3.872225578622392e-08,True,.,.,ATBATTG-HB7-DREME,.,.
376,M07320_2.00,361,500,16730,27655,9.343323777022193e-09,0.25517363890265643,2.0489163766201703,3.882016151975363e-08,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
377,M06704_2.00,166,500,6225,27655,9.326516766590467e-09,0.5606497464453197,4.502174740051591,3.882016151975363e-08,True,A. thaliana,OMalley2016,VRN1,B3,REM
378,M07296_2.00,360,500,16674,27655,9.629780601370124e-09,0.25600891334915715,2.0522656563318606,3.990560914127986e-08,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
379,M06911_2.00,341,500,15562,27655,9.89087355372593e-09,0.27735650162772585,2.2201737138771724,4.088055570639203e-08,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
380,M02485_2.00,266,500,11367,27655,9.966309112878172e-09,0.3721869472125255,2.9780410723726907,4.108507116064101e-08,True,A. thaliana,Zoo_01,INO,YABBY,.
381,M07346_2.00,203,500,8075,27655,1.059657642035789e-08,0.47555780965772715,3.792494791764916,4.356981941149751e-08,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
382,M02516_2.00,94,500,2929,27655,1.1959043062498942e-08,0.827864810739471,6.558596345838227,4.9044469346984e-08,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
383,M01939_2.00,308,500,13703,27655,1.236598017138177e-08,0.3140508208633393,2.483442116397371,5.0582290985264445e-08,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
384,M07350_2.00,345,500,15827,27655,1.3170110570714751e-08,0.26982078979759866,2.126298606319762,5.3732693385158375e-08,True,A. thaliana,OMalley2016,FRS9,FAR1,.
385,M00892_2.00,88,500,2682,27655,1.3878554760003356e-08,0.8598065336740237,6.756063758953975,5.647751204392111e-08,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
386,M01708_2.00,96,500,3025,27655,1.3963221256265158e-08,0.8117115106130374,6.376005588478802,5.667635704786601e-08,True,A. thaliana,Zoo_01,BEE2,bHLH,.
387,M06713_2.00,377,500,17755,27655,1.6887257433863087e-08,0.23195141030153074,1.8028286226893735,6.836963815295465e-08,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
388,M10440_2.00,325,500,14707,27655,1.776658678015266e-08,0.28954897612636743,2.2441192259311085,7.174619100250424e-08,True,Zea mays,Transfac,MNB1A,Dof,.
389,M02479_2.00,93,500,2911,27655,1.783200372494361e-08,0.821328123926466,6.3643072466095,7.182712950785175e-08,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
390,M02535_2.00,346,500,15922,27655,1.8186512851486427e-08,0.26536271743498796,2.053973923865754,7.306916204036298e-08,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
391,M07254_2.00,237,500,9888,27655,1.8319236352907423e-08,0.4067486579350849,3.147052045234269,7.341607885228469e-08,True,A. thaliana,OMalley2016,SPL11,SBP,.
392,M07104_2.00,255,500,10848,27655,1.9248310030207942e-08,0.37868041066371466,2.9217493767900753,7.694463327732114e-08,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
393,M07316_2.00,123,500,4255,27655,1.9966567752297216e-08,0.6770395257071152,5.212998923198005,7.961480290147731e-08,True,A. thaliana,OMalley2016,BZR1,BES1,.
394,M06929_2.00,357,500,16581,27655,2.0410700750427635e-08,0.25200530303498286,1.9379565864146535,8.118125449227875e-08,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
395,M07026_2.00,270,500,11673,27655,2.2433295218405223e-08,0.35539626829801957,2.7184640581573882,8.900227150560268e-08,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
396,GATATTW-CCA1-DREME2,334,500,15254,27655,2.3193412875243787e-08,0.2762727449953783,2.109241662666605,9.17879314537773e-08,True,.,.,GATATTW-CCA1-DREME2,.,.
397,M07292_2.00,119,500,4089,27655,2.4975499166537613e-08,0.6867538527227782,5.221036429282659,9.85940528195238e-08,True,A. thaliana,OMalley2016,TCP21,TCP,.
398,M07321_2.00,315,500,14182,27655,2.5896718777151283e-08,0.29690307446973696,2.252530961754837,1.0197638264733951e-07,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
399,M07315_2.00,401,500,19281,27655,2.6707213119641783e-08,0.20203460563834594,1.5300831098009562,1.0490699346995768e-07,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
400,M07091_2.00,247,500,10461,27655,2.755815228402821e-08,0.38510251902801745,2.9112787313743205,1.0798157194459568e-07,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
401,M07124_2.00,278,500,12136,27655,2.8563217037333032e-08,0.3414041394176745,2.5756186778411716,1.1164338906197083e-07,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
402,M07056_2.00,365,500,17106,27655,3.170050208643094e-08,0.23900626604947128,1.7922921810349532,1.2360072611532063e-07,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
403,M08114_2.00,94,500,2994,27655,3.312363808860117e-08,0.7961987825604211,5.955456993548145,1.288322336468198e-07,True,A. thaliana,JASPAR,FHY3,FAR1,.
404,M07076_2.00,183,500,7186,27655,3.505310892197211e-08,0.4941950552230789,3.684359278104783,1.360026260379457e-07,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
405,M07207_2.00,196,500,7841,27655,3.5504880925402044e-08,0.4673563365640295,3.4816700805156677,1.3741864671127488e-07,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
406,M07059_2.00,229,500,9549,27655,3.8666693526362456e-08,0.4075382826810674,3.020943934365232,1.4929116061519943e-07,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
407,M07361_2.00,204,500,8265,27655,4.193435938828031e-08,0.44909467473302006,3.3131645204271583,1.61513603191357e-07,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
408,M06702_2.00,261,500,11262,27655,4.3727263653259575e-08,0.35819899795905447,2.6360751514807883,1.6801033583279105e-07,True,A. thaliana,OMalley2016,REM19,B3,REM
409,M07106_2.00,285,500,12580,27655,4.7999184333560944e-08,0.3254422442266527,2.381835678442297,1.839775031477651e-07,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
410,M06860_2.00,346,500,16039,27655,4.980272741502615e-08,0.25480008962058925,1.8607405576468088,1.904292693188077e-07,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
411,M07010_2.00,299,500,13361,27655,5.022896048369524e-08,0.30772974166333217,2.2461334814119827,1.9159625167636042e-07,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
412,M02504_2.00,100,500,3286,27655,5.0705495653942435e-08,0.751207861765851,5.480020010834716,1.9294903754853575e-07,True,A. thaliana,Zoo_01,TCP19,TCP,.
413,1.WRKY33.1MEME,424,500,20818,27655,5.280000585456814e-08,0.1718450373943768,1.250579237439475,2.0043743229683781e-07,True,.,.,1.WRKY33.1MEME,.,.
414,M07123_2.00,185,500,7329,27655,5.3988798962662186e-08,0.4814492484690999,3.4990269379887384,2.0445997310501014e-07,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
415,M01318_2.00,58,500,1537,27655,5.8983678770791827e-08,1.0615479823780014,7.67421501264741,2.2284287230110612e-07,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
416,M06703_2.00,214,500,8818,27655,6.070176063082219e-08,0.4246996617265997,3.064971971820511,2.2878782637759885e-07,True,A. thaliana,OMalley2016,REM19,B3,REM
417,M02374_2.00,142,500,5239,27655,6.339042463164175e-08,0.5841398097768228,4.204624529454462,2.383540194581684e-07,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
418,M06969_2.00,318,500,14461,27655,6.535077245938485e-08,0.28247169239554965,2.0294882870351567,2.45142826547882e-07,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
419,M07072_2.00,361,500,16955,27655,6.658211443228529e-08,0.23590029991557834,1.692972098598291,2.491713644120747e-07,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
420,M07286_2.00,114,500,3938,27655,6.867120280802507e-08,0.6791110552043886,4.864625523164457,2.5638328784222565e-07,True,A. thaliana,OMalley2016,TCP20,TCP,.
421,M00875_2.00,335,500,15441,27655,6.961850463039459e-08,0.2630071543586445,1.88241461207964,2.5930845371744623e-07,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
422,M02532_2.00,418,500,20462,27655,7.019966977621817e-08,0.17616802537350473,1.2602470250453133,2.6085933628111117e-07,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
423,M07300_2.00,370,500,17507,27655,7.635341643172361e-08,0.22520563321893855,1.6028271201678828,2.8306196302439923e-07,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
424,M07284_2.00,148,500,5547,27655,7.975893028441947e-08,0.5614297924447982,3.9851525627370843,2.949962304678412e-07,True,A. thaliana,OMalley2016,TCP13,TCP,.
425,M01856_2.00,172,500,6729,27655,8.760130535802472e-08,0.4995567858358699,3.5256167318784475,3.2174678974884714e-07,True,A. thaliana,Zoo_01,AT3G53600,C2H2 ZF,.
426,M00860_2.00,172,500,6729,27655,8.760130535802472e-08,0.4995567858358699,3.5256167318784475,3.2174678974884714e-07,True,A. thaliana,Franco_Zorrilla2014,AT5G03510,C2H2 ZF,.
427,M01860_2.00,172,500,6729,27655,8.760130535802472e-08,0.4995567858358699,3.5256167318784475,3.2174678974884714e-07,True,A. thaliana,Zoo_01,AZF1,C2H2 ZF,.
428,M06981_2.00,304,500,13711,27655,9.062164362160589e-08,0.294349774158114,2.0730371894412465,3.3206958762269015e-07,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
429,M07032_2.00,230,500,9708,27655,1.0094642976625424e-07,0.3900000947344419,2.7284051869517496,3.6871512807008614e-07,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
430,M01087_2.00,411,500,20057,27655,1.0108803890234832e-07,0.18064480824350052,1.2636646684088624,3.6871512807008614e-07,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
431,M07273_2.00,125,500,4481,27655,1.0617638627085077e-07,0.6256477104507824,4.363249652099752,3.863844125672569e-07,True,A. thaliana,OMalley2016,TCP24,TCP,.
432,M07152_2.00,212,500,8776,27655,1.0657440896985962e-07,0.4180410811012067,2.914727505761227,3.869433243102931e-07,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
433,M07347_2.00,121,500,4298,27655,1.1036528701444742e-07,0.6388819067880115,4.444808440130596,3.9979004426514933e-07,True,A. thaliana,OMalley2016,BEH2,BES1,.
434,M07259_2.00,118,500,4160,27655,1.1157736819954157e-07,0.6497436732745873,4.517293434245614,4.0266088622615427e-07,True,A. thaliana,OMalley2016,SPL1,SBP,.
435,M06970_2.00,385,500,18457,27655,1.116665376205191e-07,0.20630261652591803,1.4342316649858013,4.0266088622615427e-07,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
436,M06730_2.00,157,500,6019,27655,1.1685084159130151e-07,0.528781084431499,3.6657051508666934,4.203974596341597e-07,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
437,M07148_2.00,395,500,19078,27655,1.199288563649158e-07,0.19555496293450284,1.353450820820745,4.3049292432122836e-07,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
438,M02684_2.00,255,500,11060,27655,1.2370601377789627e-07,0.350758108677989,2.422899934023471,4.4304665115477326e-07,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
439,M06991_2.00,411,500,20086,27655,1.3079526302564967e-07,0.17856035200136408,1.2291037526715063,4.6737900986366465e-07,True,A. thaliana,OMalley2016,FLC,MADS box,.
440,M01065_2.00,204,500,8389,27655,1.3401894570927497e-07,0.42761064795080006,2.938896915700689,4.778197996796898e-07,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
441,M06800_2.00,229,500,9693,27655,1.402642009288481e-07,0.3859446890516246,2.64489947014677,4.989623147648686e-07,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
442,M07020_2.00,333,500,15413,27655,1.4257171615718913e-07,0.2569867278352228,1.7593225612361423,5.060336921005166e-07,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
443,M02500_2.00,122,500,4367,27655,1.4482821913180138e-07,0.6277789587238318,4.293472462660784,5.128927760305181e-07,True,A. thaliana,Zoo_01,TCP3,TCP,.
444,M07288_2.00,138,500,5125,27655,1.5025006861731933e-07,0.5746566044391987,3.920988508018545,5.309059344223583e-07,True,A. thaliana,OMalley2016,TCP16,TCP,.
445,M02653_2.00,182,500,7285,27655,1.5281129441688281e-07,0.4665498201880219,3.179931047126808,5.384569972713629e-07,True,A. thaliana,JASPAR,LEC2,B3,FUS
446,M06988_2.00,356,500,16760,27655,1.530673713026616e-07,0.23246733932088445,1.5842922035763505,5.384569972713629e-07,True,A. thaliana,OMalley2016,AGL16,MADS box,.
447,M07293_2.00,115,500,4049,27655,1.5664187695204212e-07,0.6516085602091182,4.434256279447344,5.498095148893185e-07,True,A. thaliana,OMalley2016,TCP21,TCP,.
448,M02725_2.00,348,500,16297,27655,1.6061415455849045e-07,0.24009313991673906,1.631244696887355,5.625048820046246e-07,True,Pisum sativum,JASPAR,PEND,Unknown,.
449,M07362_2.00,231,500,9816,27655,1.6362003994635586e-07,0.3802979446943531,2.580764033556861,5.717671594593406e-07,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
450,M01277_2.00,118,500,4194,27655,1.6921917644681775e-07,0.6380003402064492,4.320251473533984,5.900307407826266e-07,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
451,M07301_2.00,357,500,16843,27655,1.8626143145582552e-07,0.22938719372615124,1.543747613770912,6.48026035152905e-07,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
452,M01279_2.00,139,500,5195,27655,1.9181433194132228e-07,0.565501475873134,3.7985406778231723,6.658817707524412e-07,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
453,M01701_2.00,88,500,2851,27655,1.950455429728036e-07,0.771647731640545,5.177651311599812,6.746399605728418e-07,True,A. thaliana,Zoo_01,BIM2,bHLH,.
454,M07082_2.00,253,500,11007,27655,1.951895779800136e-07,0.3463283216658116,2.323704896180141,6.746399605728418e-07,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
455,M02534_2.00,404,500,19693,27655,1.9563998800462843e-07,0.18228463431600636,1.2228641931607442,6.747235316150911e-07,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
456,M07018_2.00,345,500,16153,27655,2.0599247208289123e-07,0.24040647613912774,1.607393436001565,7.088827897982975e-07,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
457,M06877_2.00,222,500,9371,27655,2.072197813632025e-07,0.38989700937212424,2.605903482707541,7.115594661560728e-07,True,A. thaliana,OMalley2016,EIL3,EIN3,.
458,M01945_2.00,275,500,12219,27655,2.288041620776097e-07,0.3159176456286516,2.09786252402483,7.839761657334549e-07,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
459,M06846_2.00,224,500,9489,27655,2.3235459992855118e-07,0.3847830177602548,2.5525923319104526,7.944218826930809e-07,True,A. thaliana,OMalley2016,GATA24,Dof,.
460,M07127_2.00,256,500,11190,27655,2.334184249834018e-07,0.3395460210774443,2.251823327477351,7.963391524757005e-07,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
461,M07317_2.00,272,500,12063,27655,2.4398163761628905e-07,0.3186301566700232,2.1069874298518316,8.28804575851042e-07,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
462,M07049_2.00,196,500,8045,27655,2.4373548725606523e-07,0.4303015754456001,2.845619273565391,8.28804575851042e-07,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
463,M09781_2.00,128,500,4696,27655,2.5130378997624265e-07,0.5922517438311482,3.9087436284773123,8.518498919323171e-07,True,A. thaliana,Transfac,PIF3,bHLH,.
464,M01288_2.00,172,500,6838,27655,2.5609114251949883e-07,0.4763744842099038,3.1400726426957566,8.662228175392449e-07,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
465,M07081_2.00,257,500,11261,27655,2.684920016102751e-07,0.33604565918686086,2.20817909518617,9.062320651366003e-07,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
466,M07412_2.00,386,500,18628,27655,2.8061356391498175e-07,0.19674030738895285,1.2890211163025174,9.451303652710981e-07,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
467,M01316_2.00,92,500,3053,27655,2.815370989524214e-07,0.7370185187914333,4.827813546496462,9.462276595364822e-07,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
468,M02519_2.00,136,500,5092,27655,2.981829886567417e-07,0.562914574290182,3.6733087010186147,1.0000501505161484e-06,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
469,M07155_2.00,195,500,8018,27655,3.0281784607679654e-07,0.4277720485400405,2.788568358341175,1.013447463720019e-06,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
470,M07151_2.00,238,500,10269,27655,3.2900266005129966e-07,0.3582781225181498,2.3226456242881737,1.0987578288211126e-06,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
471,M02654_2.00,207,500,8647,27655,3.3684587005950354e-07,0.4049714204777744,2.6212053701418667,1.1225831837983035e-06,True,A. thaliana,JASPAR,DYT1,bHLH,.
472,M07105_2.00,198,500,8185,27655,3.412268789915047e-07,0.42005835565929445,2.716499225279477,1.1347944316041007e-06,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
473,M02031_2.00,96,500,3246,27655,3.433512228151666e-07,0.7099836531143854,4.589519924569748,1.1394653788603958e-06,True,A. thaliana,Zoo_01,RGL2,GRAS,.
