,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
29,M01058_2.00,197,500,5605,27655,2.2264448429849404e-23,0.9590215987047876,21.72412941123549,1.1731900954597828e-21,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
30,2.FBH3-MEME,174,500,4622,27655,2.232126175117801e-23,1.0581103883222975,23.967556009731116,1.1731900954597828e-21,True,.,.,2.FBH3-MEME,.,.
31,M01776_2.00,194,500,5485,27655,2.8471955957791573e-23,0.968105373837773,21.826499765073716,1.4218183006422166e-21,True,A. thaliana,Zoo_01,ABI5,bZIP,.
32,M01702_2.00,163,500,4184,27655,3.1544735714626616e-23,1.1075294549253367,24.92060123322174,1.5275299294537374e-21,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
33,M01315_2.00,150,500,3672,27655,3.7319176847450434e-23,1.1759367840232733,26.37399009003291,1.7540013118301703e-21,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
34,M01771_2.00,193,500,5456,27655,3.9297911301490286e-23,0.9682975451851085,21.69531704238593,1.7942303502794708e-21,True,A. thaliana,Zoo_01,ABF2,bZIP,.
35,M01846_2.00,186,500,5175,27655,6.410441389467826e-23,0.991284100775182,21.999679137950825,2.8455237056582184e-21,True,O. tauri,Zoo_01,1500010105,bZIP,.
36,BACGTG-RD26-DREME,205,500,6021,27655,8.294736987608867e-23,0.913161134362873,20.16369124777662,3.5824296503240455e-21,True,.,.,BACGTG-RD26-DREME,.,.
37,M06861_2.00,214,500,6431,27655,8.846042566286225e-23,0.8801080492035799,19.40924369436181,3.719993689717207e-21,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
38,M06868_2.00,207,500,6135,27655,1.3691583172796432e-22,0.9001077658902583,19.679547842447693,5.610038438494538e-21,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
39,ACGTGB-ANAC102-DREME,205,500,6061,27655,1.9044486838591213e-22,0.9036084092381916,19.626583133781484,7.60827249201719e-21,True,.,.,ACGTGB-ANAC102-DREME,.,.
40,1-MYC2-1MEME,202,500,5929,27655,2.0021581998641119e-22,0.9141068383031926,19.834748702512165,7.617735246149645e-21,True,.,.,1-MYC2-1MEME,.,.
41,1.ABF4-MEME,181,500,5011,27655,1.992584641649046e-22,0.9984315015948282,21.666545891265695,7.617735246149645e-21,True,.,.,1.ABF4-MEME,.,.
42,M01756_2.00,173,500,4674,27655,2.0694695648345808e-22,1.0336546457950997,22.413913039529806,7.690726429315488e-21,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
43,M01783_2.00,208,500,6216,27655,2.8506331968024607e-22,0.8881373666745824,19.134971664588456,1.0122915218867405e-20,True,A. thaliana,Zoo_01,GBF1,bZIP,.
44,M09452_2.00,177,500,4856,27655,2.815999919899138e-22,1.0115212807685157,21.798655194924308,1.0122915218867405e-20,True,A. thaliana,HOMER,PIF5,bHLH,.
45,M01768_2.00,190,500,5427,27655,3.6341854741900614e-22,0.9533848519297513,20.44018311367072,1.2624844321208082e-20,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
46,M01133_2.00,194,500,5628,27655,6.243828972331052e-22,0.9309746658917957,19.74089792197576,2.0786747287052127e-20,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
47,1.ABF3-MEME,186,500,5281,27655,6.689219973663859e-22,0.9620318219777936,20.370662608715744,2.1815047995744584e-20,True,.,.,1.ABF3-MEME,.,.
48,M07364_2.00,199,500,5856,27655,7.092687747748227e-22,0.9103932192008071,19.254078402259726,2.2223754942944446e-20,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
49,M06855_2.00,225,500,7045,27655,6.9662875623760535e-22,0.8208656369612385,17.36705313378623,2.2223754942944446e-20,True,A. thaliana,OMalley2016,OBP3,Dof,.
50,1.PIF1.MEME1,195,500,5680,27655,7.356260986156055e-22,0.9251235362987668,19.550952890835507,2.260635587668726e-20,True,.,.,1.PIF1.MEME1,.,.
51,M06863_2.00,212,500,6447,27655,7.592605991860372e-22,0.86297662335546,18.225728979349732,2.2892423349043155e-20,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
52,M00854_2.00,188,500,5378,27655,8.292657156388114e-22,0.9512032487459648,20.05260703018931,2.4307164453491533e-20,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
53,M01781_2.00,199,500,5864,27655,8.366045337559664e-22,0.9084236693510376,19.147281528057096,2.4307164453491533e-20,True,A. thaliana,Zoo_01,GBF2,bZIP,.
54,M01845_2.00,197,500,5778,27655,8.92349291876427e-22,0.9151657678329613,19.263749905955336,2.5463824436045186e-20,True,O. tauri,Zoo_01,300010311,bZIP,.
55,1.HSF1b-NS,269,500,9212,27655,9.975037960773954e-22,0.6916321037049791,14.525024904958881,2.796510642336277e-20,True,.,.,1.HSF1b-NS,.,.
56,M01773_2.00,199,500,5895,27655,1.579999453730311e-21,0.9008169596177245,18.738202614155906,4.3434837585315915e-20,True,A. thaliana,Zoo_01,ABF1,bZIP,.
57,M06850_2.00,213,500,6531,27655,1.6036642162288103e-21,0.851089864257676,17.698317180820464,4.3434837585315915e-20,True,A. thaliana,OMalley2016,CDF3,Dof,.
58,M01711_2.00,172,500,4729,27655,1.9325984641669413e-21,1.0084137651854936,20.888139910339852,5.14715390956462e-20,True,A. thaliana,Zoo_01,BIM3,bHLH,.
59,M01770_2.00,207,500,6267,27655,1.9697419723182807e-21,0.8693961166522612,18.001360113501168,5.160078150433791e-20,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
60,M01832_2.00,195,500,5743,27655,2.7169590030499153e-21,0.9092099043047814,18.69873534997529,7.002742720764136e-20,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
61,M06843_2.00,206,500,6247,27655,3.258938857633312e-21,0.8670211495589051,17.76259621311688,8.266324276981004e-20,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
62,M06837_2.00,202,500,6083,27655,4.597807602025561e-21,0.877112630820991,17.838233577259068,1.1480150856307573e-19,True,A. thaliana,OMalley2016,CDF5,Dof,.
63,M06838_2.00,214,500,6633,27655,4.710894479141947e-21,0.8354896128049655,16.982910989541537,1.1581552888721278e-19,True,A. thaliana,OMalley2016,CDF5,Dof,.
64,M01709_2.00,199,500,5972,27655,7.459933839247064e-21,0.8820946073503081,17.754151938545373,1.8062082235025467e-19,True,A. thaliana,Zoo_01,SPT,bHLH,.
65,M01826_2.00,189,500,5530,27655,8.065598127709658e-21,0.9186470960402038,18.45870995612482,1.923705344489557e-19,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
66,M06869_2.00,207,500,6348,27655,9.5942501690479e-21,0.8508689816053437,17.032685881492785,2.2546487897262564e-19,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
67,M06770_2.00,175,500,4939,27655,1.1927421599149747e-20,0.970676295395085,19.339223966371883,2.7623216978900427e-19,True,A. thaliana,OMalley2016,GBF3,bZIP,.
68,1.PIF5,187,500,5463,27655,1.2484069784555348e-20,0.9208851891308427,18.32897079652175,2.849934787959921e-19,True,.,.,1.PIF5,.,.
69,BCTTCTY-SPL7-1DREME,219,500,6920,27655,1.3068134365993712e-20,0.8076991740182871,16.060117858724837,2.94125052350112e-19,True,.,.,BCTTCTY-SPL7-1DREME,.,.
70,M06702_2.00,229,500,7400,27655,1.4932636215922182e-20,0.7753626696344702,15.372234462734298,3.2688154346635134e-19,True,A. thaliana,OMalley2016,REM19,B3,REM
71,M08431_2.00,151,500,3946,27655,1.4817930701170526e-20,1.0816979355427208,21.44921816044412,3.2688154346635134e-19,True,A. thaliana,JASPAR,BZR2,BES1,.
72,M08404_2.00,163,500,4442,27655,1.5380883897447568e-20,1.0212029136252974,20.233112430379858,3.3214395227190826e-19,True,A. thaliana,JASPAR,PIF1,bHLH,.
73,M06867_2.00,215,500,6743,27655,1.5661843267739827e-20,0.818486404202582,16.21025184109357,3.337016738913099e-19,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
74,M01161_2.00,183,500,5309,27655,1.9528597242334543e-20,0.9309438491015117,18.348278557202217,4.1061445254277106e-19,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
75,M06847_2.00,207,500,6394,27655,2.3169200658951062e-20,0.8404523656600053,16.502356957282256,4.808361383506987e-19,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
76,M06840_2.00,217,500,6863,27655,2.5697453026035246e-20,0.8063960300420957,15.797386866884066,5.264683325077477e-19,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
77,ACGTGKV-ZAT6-DREME,182,500,5282,27655,2.7652308482200115e-20,0.9303944909728038,18.196905364809854,5.388827921287291e-19,True,.,.,ACGTGKV-ZAT6-DREME,.,.
78,1-MYC3-1MEME,186,500,5456,27655,2.6721128918021265e-20,0.9149993190250594,17.90941452705069,5.388827921287291e-19,True,.,.,1-MYC3-1MEME,.,.
79,M01779_2.00,202,500,6174,27655,2.7298618942430415e-20,0.8556901520778706,16.74060175991534,5.388827921287291e-19,True,A. thaliana,Zoo_01,GBF3,bZIP,.
80,M10438_2.00,197,500,5951,27655,2.922029347964538e-20,0.8726038539334644,17.04571892508052,5.625786624153411e-19,True,Zea mays,Transfac,PBF,Dof,.
81,M06864_2.00,209,500,6500,27655,3.017625098416597e-20,0.830603566218904,16.21365962954521,5.740672508654431e-19,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
82,1.GBF3-MEME1,171,500,4814,27655,3.2533379603529835e-20,0.9743005253526017,18.986847917223013,6.116275365463609e-19,True,.,.,1.GBF3-MEME1,.,.
83,M07215_2.00,201,500,6139,27655,3.341890011002954e-20,0.8567321736177921,16.685722536842924,6.209697950677582e-19,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
84,M02677_2.00,199,500,6057,27655,3.9597084311234775e-20,0.86170536143222,16.71909763772565,7.273119624063583e-19,True,Zea mays,JASPAR,MNB1A,Dof,.
85,M01062_2.00,208,500,6469,27655,4.009824435717188e-20,0.830581157668187,16.110678595222797,7.281476645768257e-19,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
86,M06739_2.00,138,500,3467,27655,4.090457476283349e-20,1.1385207725165363,22.073900454441528,7.344439378764934e-19,True,A. thaliana,OMalley2016,BIM1,bHLH,.
87,M01056_2.00,175,500,4998,27655,4.2220692770107705e-20,0.9535443626868255,18.474421077694235,7.496518560736901e-19,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
88,M06727_2.00,154,500,4117,27655,4.6775683307381885e-20,1.0488772443148326,20.27477600772681,8.214015596175413e-19,True,A. thaliana,OMalley2016,BIM2,bHLH,.
89,M06807_2.00,146,500,3793,27655,4.8868963349837885e-20,1.0901693395269803,21.052224002110187,8.488326460113146e-19,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
90,M01703_2.00,171,500,4839,27655,5.57608006044683e-20,0.9668277279502997,18.61498298699064,9.5191887682986e-19,True,A. thaliana,Zoo_01,PIF1,bHLH,.
91,M01757_2.00,177,500,5098,27655,5.59952280488153e-20,0.9413583290019961,18.122888388163673,9.5191887682986e-19,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
92,M06836_2.00,209,500,6539,27655,6.261508723079498e-20,0.8219732610754641,15.784616394113371,1.0532516778401093e-18,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
93,M06743_2.00,141,500,3605,27655,6.625660947851791e-20,1.113236245211809,21.350502784100872,1.1028964786111627e-18,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
94,M01156_2.00,188,500,5596,27655,7.544536870367337e-20,0.8938770414540845,17.09304521025993,1.242904115345052e-18,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
95,1.FDP-MEME,169,500,4773,27655,8.491904885009872e-20,0.969667252171181,18.492519200360874,1.3847004088005894e-18,True,.,.,1.FDP-MEME,.,.
96,GBF2-MEME,174,500,4990,27655,8.871773554611546e-20,0.9475878325653058,18.05343348540859,1.4320297111383081e-18,True,.,.,GBF2-MEME,.,.
97,M06851_2.00,211,500,6655,27655,9.624247665262693e-20,0.8103446748491313,15.410027454975975,1.5379547769089784e-18,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
98,M01052_2.00,146,500,3822,27655,9.841470800310275e-20,1.079180932843761,20.51192723079013,1.5570960731580018e-18,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
99,M06844_2.00,188,500,5618,27655,1.167580479329887e-19,0.8882163794924396,16.816345949869948,1.829209417616823e-18,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
100,M06834_2.00,200,500,6161,27655,1.215258129451946e-19,0.8443758064012444,15.97164825913741,1.8854198940429217e-18,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
101,M06728_2.00,137,500,3479,27655,1.5039828467110195e-19,1.123043556281837,21.13877609164877,2.3109274894655856e-18,True,A. thaliana,OMalley2016,BIM2,bHLH,.
102,1.PIF4.MEME,175,500,5067,27655,1.788201996539133e-19,0.9337634352509873,17.505807901174272,2.70434553496472e-18,True,.,.,1.PIF4.MEME,.,.
103,M01132_2.00,199,500,6136,27655,1.7938712559841074e-19,0.8430102899819159,15.803246856674077,2.70434553496472e-18,True,A. thaliana,TF_Evolution,HYH,bZIP,.
104,M07333_2.00,215,500,6878,27655,1.855019856673221e-19,0.7898878860038699,14.795904555098636,2.7703941410876702e-18,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
105,M06848_2.00,210,500,6647,27655,1.945681955080817e-19,0.8052263160496314,15.066531743190785,2.878888670573283e-18,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
106,M02672_2.00,203,500,6325,27655,2.0052941531077877e-19,0.8279545896573419,15.48094746902475,2.939871611620408e-18,True,Zea mays,JASPAR,id1,C2H2 ZF,.
107,M01701_2.00,167,500,4729,27655,2.0631208279628052e-19,0.9658533029574482,18.04742807114044,2.9971518937132385e-18,True,A. thaliana,Zoo_01,BIM2,bHLH,.
108,M06698_2.00,119,500,2798,27655,2.1505143143175295e-19,1.2341059530843907,23.037620630040152,3.0959656525039748e-18,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
109,M06735_2.00,146,500,3858,27655,2.3167474071932656e-19,1.0656555677721142,19.858620784746712,3.30550210419182e-18,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
110,M01827_2.00,167,500,4746,27655,2.960653655134754e-19,0.9606763442213049,17.799999618663637,4.15010924640819e-18,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
111,M01787_2.00,190,500,5755,27655,2.957008981319483e-19,0.8687238322525557,16.096711899815276,4.15010924640819e-18,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
112,M02502_2.00,131,500,3273,27655,3.218435760517601e-19,1.1464935514338876,21.201365935917504,4.472226387223588e-18,True,A. thaliana,Zoo_01,TCP20,TCP,.
113,M06842_2.00,197,500,6077,27655,3.2851040959893453e-19,0.8423766798525173,15.570027971268049,4.49844788003444e-18,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
114,M02516_2.00,120,500,2851,27655,3.2936070210514985e-19,1.2191067086117664,22.531930324028536,4.49844788003444e-18,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
115,M10440_2.00,185,500,5546,27655,3.92269163198157e-19,0.8836179964180341,16.264240277822566,5.248360989297334e-18,True,Zea mays,Transfac,MNB1A,Dof,.
116,M01120_2.00,146,500,3881,27655,3.974040548842162e-19,1.0570802780357693,19.45108864263549,5.248360989297334e-18,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
117,2.ABF1-MEME,174,500,5062,27655,3.943667893642581e-19,0.9269201406792446,17.059130650778897,5.248360989297334e-18,True,.,.,2.ABF1-MEME,.,.
118,M02675_2.00,191,500,5818,27655,4.181246972029327e-19,0.8605896838766428,15.816514613910927,5.476748083035135e-18,True,Zea mays,JASPAR,PBF,Dof,.
119,M01698_2.00,146,500,3885,27655,4.362521748125819e-19,1.0555941125261452,19.38098488857007,5.644019178821698e-18,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
120,M01758_2.00,154,500,4215,27655,4.379589350274659e-19,1.0149380618066575,18.632808011650408,5.644019178821698e-18,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
121,M01123_2.00,146,500,3886,27655,4.465317320962514e-19,1.055222810235873,19.36349439596164,5.663156411823887e-18,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
122,M01705_2.00,146,500,3886,27655,4.465317320962514e-19,1.055222810235873,19.36349439596164,5.663156411823887e-18,True,A. thaliana,Zoo_01,UNE10,bHLH,.
123,M06849_2.00,192,500,5867,27655,4.5041931700778775e-19,0.8560236609909917,15.704937935003661,5.667480854948384e-18,True,A. thaliana,OMalley2016,CDF3,Dof,.
124,M08045_2.00,156,500,4304,27655,4.948723061577522e-19,1.0034082932468245,18.36789738469381,6.155501756333892e-18,True,A. thaliana,JASPAR,PIF3,bHLH,.
125,M07365_2.00,190,500,5782,27655,4.969084646852766e-19,0.8619711517950989,15.77728171804134,6.155501756333892e-18,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
126,1.PIF3.MEME,183,500,5472,27655,5.253738530825397e-19,0.8873157603393452,16.219716431562695,6.458057055583835e-18,True,.,.,1.PIF3.MEME,.,.
127,M06853_2.00,199,500,6195,27655,5.407142576135507e-19,0.8292044904568856,15.147105109938519,6.595888424934763e-18,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
128,M06866_2.00,209,500,6659,27655,5.605482141517904e-19,0.7957377442049257,14.523317541244822,6.7860306531406135e-18,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
129,M06839_2.00,201,500,6291,27655,5.848834919347076e-19,0.8214464813023805,14.977376714956597,7.027397143696713e-18,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
130,M07367_2.00,126,500,3108,27655,6.8875904156050425e-19,1.1649775720334068,21.158244245112126,8.15286628454582e-18,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
131,M06829_2.00,204,500,6438,27655,6.855026091856712e-19,0.8094969174350181,14.703694632027007,8.15286628454582e-18,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
132,M10439_2.00,193,500,5942,27655,7.905090822867876e-19,0.8451925843738666,15.299754880212147,9.288481716869754e-18,True,Zea mays,Transfac,Dof3,Dof,.
133,M06852_2.00,188,500,5720,27655,8.472993782364273e-19,0.8622578569530862,15.582692184135063,9.88309785709351e-18,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
134,M07336_2.00,203,500,6416,27655,1.0632075237782199e-18,0.8073459276714565,14.510736730899461,1.2311634949257937e-17,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
135,M01944_2.00,183,500,5510,27655,1.1017010821401516e-18,0.8773316717667229,15.755066208868199,1.2665599491078865e-17,True,A. thaliana,Zoo_01,CDF3,Dof,.
136,M07277_2.00,85,500,1659,27655,1.7150466461750505e-18,1.502761202123039,26.697640850152396,1.9576032432769507e-17,True,A. thaliana,OMalley2016,TCP15,TCP,.
137,M06805_2.00,142,500,3787,27655,1.9766648537277587e-18,1.0523758505614629,18.631332525087544,2.2402201675581262e-17,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
138,M08046_2.00,148,500,4041,27655,2.3428960954348255e-18,1.0184251663866908,17.955087205289548,2.636583070778064e-17,True,A. thaliana,JASPAR,PIF4,bHLH,.
139,M07334_2.00,167,500,4846,27655,2.361454793450217e-18,0.9305940399639063,16.403413974189036,2.638884447505907e-17,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
140,M06623_2.00,114,500,2699,27655,2.530588261481928e-18,1.2241491896390906,21.54108215429421,2.8082500290611955e-17,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
141,M01125_2.00,143,500,3842,27655,2.735859396103534e-18,1.0416979700540627,18.295243763931136,2.994454325324279e-17,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
142,M01127_2.00,143,500,3842,27655,2.735859396103534e-18,1.0416979700540627,18.295243763931136,2.994454325324279e-17,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
143,M06781_2.00,156,500,4384,27655,2.8087485684406297e-18,0.9768385728429221,17.144969645126334,3.05331987235927e-17,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
144,M06862_2.00,197,500,6200,27655,3.171936105472052e-18,0.813467756235977,14.234608352674444,3.42483371388131e-17,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
145,M07358_2.00,158,500,4476,27655,3.2768627437841446e-18,0.9652548641419094,16.87703897080394,3.5143803117899755e-17,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
146,M06772_2.00,155,500,4350,27655,3.3476956651178075e-18,0.9787931565919852,17.10465905432901,3.566411781905504e-17,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
147,M06726_2.00,139,500,3691,27655,3.608357223617065e-18,1.0586134874190996,18.465067392969722,3.818645591615941e-17,True,A. thaliana,OMalley2016,BPE,bHLH,.
148,M06689_2.00,111,500,2602,27655,3.864835651939315e-18,1.238479056573511,21.565473533297062,4.063162744604622e-17,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
149,M01946_2.00,194,500,6083,27655,4.598910463497841e-18,0.8188139902563241,14.196060677281523,4.8033064840977454e-17,True,A. thaliana,Zoo_01,CDF2,Dof,.
150,M06865_2.00,195,500,6135,27655,5.1437247597061096e-18,0.8139511221405439,14.072174898981263,5.337449458448288e-17,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
151,M06816_2.00,131,500,3385,27655,5.2098213538422e-18,1.0979513200162916,18.976087186250073,5.371157757057958e-17,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
152,M06734_2.00,149,500,4120,27655,5.3481445621614265e-18,1.0002083353327813,17.275395187671254,5.478419878419205e-17,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
153,M06730_2.00,116,500,2806,27655,5.9239603749220554e-18,1.1931501384488734,20.554860204443408,5.991448531092054e-17,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
154,M01825_2.00,120,500,2959,27655,5.895378785852739e-18,1.1654650513557976,20.080366449704012,5.991448531092054e-17,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
155,M01162_2.00,174,500,5203,27655,6.531429260187292e-18,0.8872839408132361,15.24796722274095,6.564291797345467e-17,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
