,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
163,M06800_2.00,4,500,98,27655,0.06938141297908962,1.1747585928259925,1.3612595780815673,0.2827033693028577,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
164,M07292_2.00,3,500,53,27655,0.05553087926142408,1.6465104830991575,2.0671370245406337,0.2827033693028577,True,A. thaliana,OMalley2016,TCP21,TCP,.
165,M06804_2.00,32,500,1585,27655,0.059917979073816616,0.15920131191443102,0.1946145043519093,0.2827033693028577,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
166,M06874_2.00,8,500,273,27655,0.06249522960934629,0.696711296021348,0.8389470891972122,0.2827033693028577,True,A. thaliana,OMalley2016,E2FE,E2F,.
167,M06611_2.00,4,500,437,27655,0.05867403881012883,-0.982021032559398,-1.2094119466633575,0.2827033693028577,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
168,M06709_2.00,13,500,516,27655,0.0577342919873477,0.4786808996590384,0.5928779616969493,0.2827033693028577,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
169,M07299_2.00,26,500,1192,27655,0.05111723293734653,0.270739634620131,0.3496420074014424,0.2827033693028577,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
170,M06849_2.00,36,500,1929,27655,0.06815976528304614,0.04575601033440939,0.0533731009420781,0.2827033693028577,True,A. thaliana,OMalley2016,CDF3,Dof,.
171,M06897_2.00,9,500,735,27655,0.05931461189218065,-0.562207001340214,-0.6897370856694439,0.2827033693028577,True,A. thaliana,OMalley2016,GATA16,GATA,.
172,M02301_2.00,2,500,25,27655,0.06442597574056376,2.145612247166476,2.5552932938913906,0.2827033693028577,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
173,M06796_2.00,14,500,591,27655,0.06672292555655762,0.38980903882127227,0.4583082008766935,0.2827033693028577,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
174,M10440_2.00,3,500,59,27655,0.06910171943853545,1.4917878883005156,1.7312364719369573,0.2827033693028577,True,Zea mays,Transfac,MNB1A,Dof,.
175,M06701_2.00,5,500,128,27655,0.05405443413394674,1.111396531828563,1.4083268702829808,0.2827033693028577,True,A. thaliana,OMalley2016,ARF5,B3,ARF
176,M07382_2.00,5,500,479,27655,0.06913074294411743,-0.7924853139076172,-0.9195435140899841,0.2827033693028577,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
177,M07294_2.00,3,500,57,27655,0.06449773180222675,1.541540923497615,1.8351359602173227,0.2827033693028577,True,A. thaliana,OMalley2016,TCP7,TCP,.
178,M07296_2.00,21,500,962,27655,0.061791657343686815,0.271892775949919,0.32873744108974445,0.2827033693028577,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
179,M07334_2.00,33,500,1658,27655,0.061671812817936385,0.13863426480390348,0.16773543880841738,0.2827033693028577,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
180,M06712_2.00,27,500,1281,27655,0.05753932244708594,0.2213011787630225,0.2744212639578475,0.2827033693028577,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
181,M07033_2.00,13,500,940,27655,0.0655821375996369,-0.3866087914827072,-0.45744110159696594,0.2827033693028577,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
182,M07243_2.00,1,500,233,27655,0.06054584270187961,-2.07471770771308,-2.526831210656923,0.2827033693028577,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
183,M06818_2.00,24,500,1119,27655,0.059089973801106664,0.2464366166859628,0.30274398340789466,0.2827033693028577,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
184,M07279_2.00,3,500,54,27655,0.05773869899713539,1.6195434354988882,2.0058579997229944,0.2827033693028577,True,A. thaliana,OMalley2016,TCP22,TCP,.
185,M06793_2.00,4,500,88,27655,0.053707490434131505,1.3300368183039033,1.6891003944740821,0.2827033693028577,True,A. thaliana,OMalley2016,TGA1,bZIP,.
186,M07327_2.00,18,500,766,27655,0.05307848530263022,0.3781928564585555,0.48222670678494106,0.2827033693028577,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
187,M08147_2.00,18,500,811,27655,0.06641531524572789,0.2958353341662398,0.34841466925097725,0.2827033693028577,True,A. thaliana,JASPAR,FLC,MADS box,.
188,M07267_2.00,6,500,181,27655,0.0642926763413275,0.8745850505791514,1.0423641306788813,0.2827033693028577,True,A. thaliana,OMalley2016,CRC,YABBY,.
189,M06805_2.00,21,500,962,27655,0.061791657343686815,0.271892775949919,0.32873744108974445,0.2827033693028577,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
190,M07295_2.00,27,500,1319,27655,0.06417293455175174,0.17912708985312428,0.21363558345892839,0.2827033693028577,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
191,M06625_2.00,1,500,231,27655,0.06227171938357019,-2.062280604474857,-2.48651057986374,0.2827033693028577,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
192,M00899_2.00,2,500,24,27655,0.06035977609612072,2.2045059362200443,2.687849109248191,0.2827033693028577,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
193,M08145_2.00,13,500,513,27655,0.05645645150293758,0.48709313947523863,0.6080317524257355,0.2827033693028577,True,A. thaliana,JASPAR,AGL27,MADS box,.
194,M07300_2.00,21,500,947,27655,0.0580771225160398,0.29456524425157593,0.3640811423489496,0.2827033693028577,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
195,M06845_2.00,14,500,1034,27655,0.05482970371430718,-0.4171971113161301,-0.526078924322087,0.2827033693028577,True,A. thaliana,OMalley2016,GATA24,Dof,.
196,M07048_2.00,4,500,89,27655,0.05522309374226455,1.313735005974803,1.6525200259556914,0.2827033693028577,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
197,M07119_2.00,7,500,214,27655,0.0532357272368534,0.8553563725976576,1.0895502177958316,0.2827033693028577,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
198,M06809_2.00,16,500,701,27655,0.0668762818882694,0.3361978029305774,0.39494093240161243,0.2827033693028577,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
199,M07034_2.00,18,500,1222,27655,0.06248497519294997,-0.2956351314352168,-0.3560110382570066,0.2827033693028577,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
200,M00859_2.00,2,500,25,27655,0.06442597574056376,2.145612247166476,2.5552932938913906,0.2827033693028577,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
201,M06985_2.00,7,500,234,27655,0.06982477582245761,0.7264586394154001,0.839779249454318,0.283101442567291,True,A. thaliana,OMalley2016,SVP,MADS box,.
202,M07269_2.00,4,500,415,27655,0.07145611314775895,-0.9074990892930865,-1.0399582107765655,0.2877516595280511,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
203,M07010_2.00,5,500,143,27655,0.07225382032943117,0.9515251950501735,1.0858226857696767,0.2877516595280511,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
204,M06763_2.00,7,500,237,27655,0.07237709629154887,0.7080801101005456,0.807493739307656,0.2877516595280511,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
205,M06776_2.00,7,500,237,27655,0.07237709629154887,0.7080801101005456,0.807493739307656,0.2877516595280511,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
206,M07301_2.00,18,500,848,27655,0.07643612292319919,0.2314729838203136,0.25848619347878904,0.2903332123062408,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
207,M06708_2.00,11,500,451,27655,0.0767764587106225,0.43191643232311666,0.4814883120302669,0.2903332123062408,True,A. thaliana,OMalley2016,ARF16,B3,ARF
208,M08146_2.00,11,500,447,27655,0.07476439768171048,0.4447690343951799,0.500945658940773,0.2903332123062408,True,A. thaliana,JASPAR,AP3,MADS box,.
209,M01132_2.00,5,500,145,27655,0.07476151679175974,0.9314874418136284,1.0491547016219147,0.2903332123062408,True,A. thaliana,TF_Evolution,HYH,bZIP,.
210,M07042_2.00,3,500,61,27655,0.07377021663280016,1.4436936000994705,1.6344328699551705,0.2903332123062408,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
211,M07268_2.00,4,500,406,27655,0.07720128083322084,-0.8758674802439756,-0.9742935212769566,0.2903332123062408,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
212,M07128_2.00,12,500,504,27655,0.07600199000804349,0.39715101416244036,0.44448150063780967,0.2903332123062408,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
213,M08143_2.00,5,500,147,27655,0.07728039106564163,0.9117241869921984,1.0137741033344636,0.2903332123062408,True,A. thaliana,JASPAR,SEP3,MADS box,.
214,M00889_2.00,3,500,62,27655,0.07612499691575761,1.4202346272754816,1.5884936751808179,0.2903332123062408,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
215,M06581_2.00,1,500,216,27655,0.07668735285007704,-1.9654190652222678,-2.1919852111566964,0.2903332123062408,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
216,M06977_2.00,2,500,286,27655,0.07423525678000027,-1.3704028998371889,-1.547719036279634,0.2903332123062408,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
217,M06572_2.00,1,500,217,27655,0.07564130991829093,-1.9720827955032787,-2.211180004596635,0.2903332123062408,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
218,M06813_2.00,10,500,399,27655,0.07781232410023312,0.47115159560621706,0.5224843219026416,0.2905443616587358,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
219,M06791_2.00,7,500,244,27655,0.07835185752036479,0.6660860214359182,0.7366583037133646,0.2905443616587358,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
220,M07350_2.00,24,500,1426,27655,0.07840085949521443,-0.10332732878153124,-0.11424687576542104,0.2905443616587358,True,A. thaliana,OMalley2016,FRS9,FAR1,.
221,M06792_2.00,6,500,198,27655,0.081514353952474,0.745074317582747,0.8112115167536578,0.29122105449553476,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
222,M06562_2.00,2,500,277,27655,0.08213927178079185,-1.3242737291079876,-1.4374317959773544,0.29122105449553476,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
223,M06681_2.00,3,500,64,27655,0.0808684208872976,1.3744309376623567,1.5011823843597862,0.29122105449553476,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
224,M06887_2.00,10,500,735,27655,0.07999864715239194,-0.41020390789516376,-0.4499597865812849,0.29122105449553476,True,A. thaliana,OMalley2016,GATA1,GATA,.
225,M06844_2.00,12,500,512,27655,0.07957517264919643,0.37443093766235674,0.4115828778423194,0.29122105449553476,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
226,M07368_2.00,4,500,105,27655,0.08085144665547755,1.075222919275078,1.1744791177784053,0.29122105449553476,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
227,M07175_2.00,2,500,280,27655,0.07943391826753557,-1.339814580003766,-1.4737880182904162,0.29122105449553476,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
228,M02654_2.00,3,500,64,27655,0.0808684208872976,1.3744309376623567,1.5011823843597862,0.29122105449553476,True,A. thaliana,JASPAR,DYT1,bHLH,.
229,M01845_2.00,5,500,150,27655,0.08107417965729226,0.882577841332682,0.9629960721943527,0.29122105449553476,True,O. tauri,Zoo_01,300010311,bZIP,.
230,M06585_2.00,1,500,211,27655,0.08211102914385358,-1.9316307517659845,-2.0969754555146887,0.29122105449553476,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
231,M07298_2.00,23,500,1207,27655,0.08287250924058442,0.07582043224319195,0.08200658425258031,0.2925542459829252,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
232,M06660_2.00,5,500,450,27655,0.08607137608795297,-0.7023846593884743,-0.7481388766003814,0.29553512807921706,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
233,M07407_2.00,1,500,207,27655,0.08668887085403933,-1.9040185205581246,-2.022137458374675,0.29553512807921706,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
234,M07062_2.00,3,500,67,27655,0.0880470955449682,1.3083417472045842,1.38067337589708,0.29553512807921706,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
235,M07318_2.00,11,500,470,27655,0.08606222474639362,0.37238310901349797,0.39665780738863005,0.29553512807921706,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
236,M06842_2.00,21,500,1215,27655,0.08733698351229256,-0.06495473877318243,-0.06877419511312001,0.29553512807921706,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
237,M06976_2.00,2,500,271,27655,0.08776545529613343,-1.2926806044126709,-1.3659450743149235,0.29553512807921706,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
238,M07090_2.00,3,500,67,27655,0.0880470955449682,1.3083417472045842,1.38067337589708,0.29553512807921706,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
239,M02532_2.00,8,500,614,27655,0.08606771228883127,-0.47262640842897885,-0.503422622596576,0.29553512807921706,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
240,M06777_2.00,6,500,203,27655,0.08661984886016305,0.7090950204771804,0.7533301961782177,0.29553512807921706,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
241,M07170_2.00,2,500,271,27655,0.08776545529613343,-1.2926806044126709,-1.3659450743149235,0.29553512807921706,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
242,M06971_2.00,3,500,66,27655,0.08564758028262834,1.3300368183039033,1.419528215576018,0.29553512807921706,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
243,M07381_2.00,1,500,207,27655,0.08668887085403933,-1.9040185205581246,-2.022137458374675,0.29553512807921706,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
244,M07058_2.00,11,500,477,27655,0.08933202367305453,0.35105459957298596,0.36825375706843283,0.2986241934213537,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
245,M06990_2.00,3,500,293,27655,0.12320608129298584,-0.8203259167598913,-0.7459780196759845,0.29903583845107645,True,A. thaliana,OMalley2016,FLC,MADS box,.
246,M07358_2.00,12,500,602,27655,0.11037816067336732,0.14081126090265467,0.1347728300902691,0.29903583845107645,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
247,M02560_2.00,1,500,7,27655,0.11345957275843203,2.982113514883596,2.8185709986089584,0.29903583845107645,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
248,M07353_2.00,6,500,219,27655,0.10267768773756333,0.5996438780611832,0.5927623169671471,0.29903583845107645,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
249,M02569_2.00,2,500,33,27655,0.09803315522683752,1.745074317582747,1.7601291072913452,0.29903583845107645,True,O. tauri,Zoo_01,700010421,WRKY,.
250,M00856_2.00,3,500,71,27655,0.0976800699026453,1.2246838181576745,1.2371682918680589,0.29903583845107645,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
251,GBF2-MEME,3,500,79,27655,0.11685145379372873,1.0706501894852538,0.9982377061065927,0.29903583845107645,True,.,.,GBF2-MEME,.,.
252,M07202_2.00,4,500,386,27655,0.09099858429021272,-0.8029886003268799,-0.835883320755173,0.29903583845107645,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
253,M01291_2.00,2,500,36,27655,0.11075786764649076,1.619543435498888,1.5476768661240066,0.29903583845107645,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
254,M01998_2.00,1,500,8,27655,0.12732779186852938,2.7894684369412004,2.496788461138436,0.29903583845107645,True,A. thaliana,Zoo_01,GATA1,GATA,.
255,M06667_2.00,3,500,290,27655,0.12619967356542708,-0.8054781523525777,-0.7240779547308317,0.29903583845107645,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
256,M07380_2.00,2,500,262,27655,0.09675097809896678,-1.2439545645962498,-1.26179863978888,0.29903583845107645,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
257,M07338_2.00,6,500,436,27655,0.1263417411748739,-0.3937533871145697,-0.3537689678987483,0.29903583845107645,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
258,M07147_2.00,6,500,209,27655,0.0927117189431115,0.6670718055814738,0.6889953650947769,0.29903583845107645,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
259,M07114_2.00,2,500,37,27655,0.11497568729156295,1.580015071312251,1.4842566552409315,0.29903583845107645,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
260,M06723_2.00,3,500,82,27655,0.12391210861851537,1.016878933044273,0.9221935248839482,0.29903583845107645,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
261,M02696_2.00,5,500,188,27655,0.12742745033109185,0.5568076801509256,0.49819643694153437,0.29903583845107645,True,A. thaliana,JASPAR,SEP1,MADS box,.
262,M00891_2.00,1,500,8,27655,0.12732779186852938,2.7894684369412004,2.496788461138436,0.29903583845107645,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
263,M07217_2.00,3,500,78,27655,0.11447719515633928,1.0890287188001084,1.0250820631443363,0.29903583845107645,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
264,M06759_2.00,3,500,79,27655,0.11685145379372873,1.0706501894852538,0.9982377061065927,0.29903583845107645,True,A. thaliana,OMalley2016,TGA7,bZIP,.
265,M06824_2.00,12,500,597,27655,0.10927905252766039,0.15284381639755162,0.14695368633049166,0.29903583845107645,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
266,M01086_2.00,1,500,7,27655,0.11345957275843203,2.982113514883596,2.8185709986089584,0.29903583845107645,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
267,M06883_2.00,19,500,1046,27655,0.09373950014295868,0.006728814137844552,0.006917741519472067,0.29903583845107645,True,A. thaliana,OMalley2016,GATA28,GATA,.
268,M07306_2.00,9,500,387,27655,0.10247342047172667,0.3632036822391025,0.3593496434085427,0.29903583845107645,True,A. thaliana,OMalley2016,SRS7,SRS,.
269,M07324_2.00,1,500,183,27655,0.11901164717292974,-1.726231401342842,-1.5957464914196393,0.29903583845107645,True,A. thaliana,OMalley2016,AGL95,MADS box,.
270,M02554_2.00,1,500,7,27655,0.11345957275843203,2.982113514883596,2.8185709986089584,0.29903583845107645,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
271,M01949_2.00,2,500,37,27655,0.11497568729156295,1.580015071312251,1.4842566552409315,0.29903583845107645,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
272,M07162_2.00,1,500,181,27655,0.12210631491689326,-1.7103774501420048,-1.5620225175252935,0.29903583845107645,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
273,M06825_2.00,13,500,668,27655,0.10852638011535957,0.10620386260824022,0.10242987464025757,0.29903583845107645,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
274,M06986_2.00,11,500,606,27655,0.12181217585367078,0.005726072105546794,0.005235400974043288,0.29903583845107645,True,A. thaliana,OMalley2016,AGL6,MADS box,.
275,M00727_2.00,1,500,8,27655,0.12732779186852938,2.7894684369412004,2.496788461138436,0.29903583845107645,True,A. thaliana,Chang2013,GATA4,GATA,.
276,M07431_2.00,1,500,179,27655,0.12526581974053702,-1.6943473403230558,-1.528584960510606,0.29903583845107645,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
277,M07256_2.00,2,500,33,27655,0.09803315522683752,1.745074317582747,1.7601291072913452,0.29903583845107645,True,A. thaliana,OMalley2016,SPL3,SBP,.
278,M08045_2.00,2,500,38,27655,0.11917483795801116,1.541540923497615,1.4240992909657113,0.29903583845107645,True,A. thaliana,JASPAR,PIF3,bHLH,.
279,M07136_2.00,1,500,197,27655,0.09911140297513718,-1.8325833825151756,-1.8396871650275892,0.29903583845107645,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
280,M08081_2.00,15,500,758,27655,0.0987073361423054,0.13030499437862714,0.13104129166579637,0.29903583845107645,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
281,M06876_2.00,7,500,267,27655,0.09768174062801985,0.5361274273112507,0.5415887483964738,0.29903583845107645,True,A. thaliana,OMalley2016,E2FD,E2F,.
282,M07206_2.00,1,500,185,27655,0.11598124367559233,-1.7419130235751117,-1.6297551434169983,0.29903583845107645,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
283,M07312_2.00,3,500,73,27655,0.10249937702857012,1.1846063787823395,1.171905946261827,0.29903583845107645,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
284,M01773_2.00,4,500,129,27655,0.12038131240868119,0.7782411815179463,0.7155467927924916,0.29903583845107645,True,A. thaliana,Zoo_01,ABF1,bZIP,.
285,M06798_2.00,12,500,565,27655,0.1003338489381393,0.23232388035980667,0.2319875978918583,0.29903583845107645,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
286,M06710_2.00,13,500,732,27655,0.11215445124519194,-0.025791683201749772,-0.024506831434581856,0.29903583845107645,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
287,M06722_2.00,3,500,82,27655,0.12391210861851537,1.016878933044273,0.9221935248839482,0.29903583845107645,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
288,M02504_2.00,1,500,8,27655,0.12732779186852938,2.7894684369412004,2.496788461138436,0.29903583845107645,True,A. thaliana,Zoo_01,TCP19,TCP,.
289,M02381_2.00,2,500,36,27655,0.11075786764649076,1.619543435498888,1.5476768661240066,0.29903583845107645,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
290,M08424_2.00,10,500,600,27655,0.12301560461528935,-0.11742215866731794,-0.1068588371443007,0.29903583845107645,True,A. thaliana,JASPAR,SVP,MADS box,.
291,M07238_2.00,4,500,347,27655,0.12131781525408246,-0.6493234156370602,-0.5948292202162242,0.29903583845107645,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
292,M07413_2.00,1,500,181,27655,0.12210631491689326,-1.7103774501420048,-1.5620225175252935,0.29903583845107645,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
293,M06670_2.00,7,500,304,27655,0.12488009796677145,0.348895845555219,0.31522975822139254,0.29903583845107645,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
294,M07287_2.00,2,500,32,27655,0.09378250552130152,1.7894684369412006,1.8393555399125607,0.29903583845107645,True,A. thaliana,OMalley2016,TCP16,TCP,.
295,M06816_2.00,13,500,673,27655,0.10926272040895128,0.09544546047197562,0.0917734818270983,0.29903583845107645,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
296,M02652_2.00,5,500,390,27655,0.1260589373292391,-0.4959337819210478,-0.44605591541954276,0.29903583845107645,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
297,M07428_2.00,2,500,254,27655,0.10529351605158367,-1.1992162498309655,-1.1723518531950878,0.29903583845107645,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
298,M07401_2.00,1,500,183,27655,0.11901164717292974,-1.726231401342842,-1.5957464914196393,0.29903583845107645,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
299,M01056_2.00,5,500,183,27655,0.1217793526623012,0.5956966935445206,0.5447207465354594,0.29903583845107645,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
300,M07095_2.00,2,500,35,27655,0.1065253487859978,1.660185419996234,1.6146084080254461,0.29903583845107645,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
301,M07326_2.00,10,500,545,27655,0.1274112766296129,0.021284112164274203,0.019044856117035706,0.29903583845107645,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
302,M06684_2.00,1,500,201,27655,0.0939704292123591,-1.8615832542377282,-1.9118623644674475,0.29903583845107645,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
303,M07191_2.00,2,500,32,27655,0.09378250552130152,1.7894684369412006,1.8393555399125607,0.29903583845107645,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
304,M06886_2.00,16,500,848,27655,0.10028211760983342,0.061547982378001416,0.06147267865709077,0.29903583845107645,True,A. thaliana,OMalley2016,GATA15,GATA,.
305,M06638_2.00,1,500,191,27655,0.10726927608567947,-1.787960391094548,-1.7334716728096662,0.29903583845107645,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
306,M06852_2.00,6,500,221,27655,0.1046300869493413,0.5865283782709252,0.5749992326297803,0.29903583845107645,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
307,M07377_2.00,4,500,133,27655,0.12665880061840096,0.734186001440011,0.658832548647319,0.29903583845107645,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
308,M06978_2.00,2,500,257,27655,0.1020287334986451,-1.2161561122526776,-1.2055481957821994,0.29903583845107645,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
309,M07155_2.00,2,500,38,27655,0.11917483795801116,1.541540923497615,1.4240992909657113,0.29903583845107645,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
310,M06989_2.00,10,500,522,27655,0.12544727807185213,0.08349053525867854,0.07526995341809105,0.29903583845107645,True,A. thaliana,OMalley2016,AGL13,MADS box,.
311,M07127_2.00,3,500,71,27655,0.0976800699026453,1.2246838181576745,1.2371682918680589,0.29903583845107645,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
312,M07337_2.00,8,500,531,27655,0.12245629660844966,-0.26309961386295305,-0.2399518148683619,0.29903583845107645,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
313,M06908_2.00,8,500,326,27655,0.10044091346554279,0.440740282710123,0.4398981806254047,0.29903583845107645,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
314,M08425_2.00,12,500,686,27655,0.11598823661820097,-0.04763382851045577,-0.04456554565979995,0.29903583845107645,True,A. thaliana,JASPAR,SOC1,MADS box,.
315,M01780_2.00,3,500,71,27655,0.0976800699026453,1.2246838181576745,1.2371682918680589,0.29903583845107645,True,A. thaliana,Zoo_01,TGA6,bZIP,.
316,M06790_2.00,6,500,211,27655,0.09472747098473926,0.6533317489551717,0.6687007624195993,0.29903583845107645,True,A. thaliana,OMalley2016,HY5,bZIP,.
317,M07397_2.00,2,500,264,27655,0.09469713710067472,-1.254925682417253,-1.2846211776564302,0.29903583845107645,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
318,M06637_2.00,1,500,187,27655,0.11301448914102424,-1.7574260229464362,-1.664046726799553,0.29903583845107645,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
319,M06760_2.00,6,500,237,27655,0.11954075068290516,0.4856876887640978,0.44803913219997954,0.29903583845107645,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
320,M02568_2.00,1,500,7,27655,0.11345957275843203,2.982113514883596,2.8185709986089584,0.29903583845107645,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
321,M07099_2.00,3,500,79,27655,0.11685145379372873,1.0706501894852538,0.9982377061065927,0.29903583845107645,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
322,M07165_2.00,3,500,71,27655,0.0976800699026453,1.2246838181576745,1.2371682918680589,0.29903583845107645,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
323,M07040_2.00,6,500,217,27655,0.10070985948702608,0.6128797052178775,0.6109969448742759,0.29903583845107645,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
