,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
305,M07297_2.00,184,500,8626,27655,0.000995177499441263,0.23855439226371306,0.7161640102307766,0.004543343028494916,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
306,M07281_2.00,22,500,609,27655,0.0010133971857484174,0.9986016376721653,2.9900333012225597,0.0046114523403600624,True,A. thaliana,OMalley2016,TCP9,TCP,.
307,M06727_2.00,30,500,941,27655,0.0010322952887876634,0.8183081198211822,2.4436284789371547,0.004682196488429759,True,A. thaliana,OMalley2016,BIM2,bHLH,.
308,M06775_2.00,41,500,1426,27655,0.001052304511632492,0.6692621751153962,1.9929681021452428,0.004757506157768905,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
309,M07412_2.00,100,500,4274,27655,0.0010595307760137328,0.3719534340561144,1.1065192212930193,0.00475937136363725,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
310,M07052_2.00,47,500,1700,27655,0.0010592670756802349,0.6127382575937738,1.8228929624098977,0.00475937136363725,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
311,M08424_2.00,142,500,6430,27655,0.0010774846141269106,0.2886125342305727,0.8564833595071468,0.004824506429279789,True,A. thaliana,JASPAR,SVP,MADS box,.
312,M11070_2.00,33,500,1075,27655,0.0011024855249657083,0.7637416118228314,2.258862891482574,0.0049206782056776185,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
313,1.PIF3.MEME,35,500,1164,27655,0.0011235340698241847,0.7338761109778834,2.1645042951459965,0.004998653170523523,True,.,.,1.PIF3.MEME,.,.
314,M07348_2.00,23,500,655,27655,0.001127965755374551,0.9576792965734008,2.8229551747952715,0.005002438603994437,True,A. thaliana,OMalley2016,BEH2,BES1,.
315,M06723_2.00,36,500,1209,27655,0.0011359079909330125,0.7197949091343894,2.1195490063601916,0.005021719820675375,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
316,M02330_2.00,49,500,1802,27655,0.0011672797776151424,0.5887949852428702,1.7268326751392966,0.00513838597698472,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
317,M07321_2.00,54,500,2037,27655,0.0011806885458926952,0.5521256741387811,1.6165492436251316,0.00513838597698472,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
318,M02046_2.00,66,500,2609,27655,0.001177423998398441,0.484581327482202,1.4193712316421059,0.00513838597698472,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
319,M06762_2.00,46,500,1664,27655,0.001175878170954222,0.6125906748571212,1.7946687184651966,0.00513838597698472,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
320,M06919_2.00,53,500,1989,27655,0.00116975604948491,0.5595613306706557,1.6405804954110579,0.00513838597698472,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
321,M02371_2.00,44,500,1574,27655,0.0011984659232565703,0.6286802300710113,1.8366102733505911,0.005173532241226158,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
322,M07002_2.00,44,500,1574,27655,0.0011984659232565703,0.6286802300710113,1.8366102733505911,0.005173532241226158,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
323,M07290_2.00,18,500,461,27655,0.0011998743351161597,1.1107704979541746,3.2444098218470354,0.005173532241226158,True,A. thaliana,OMalley2016,TCP17,TCP,.
324,M07078_2.00,44,500,1575,27655,0.0012113529249914614,0.6277639423038565,1.8310174888260566,0.0052069539575786816,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
325,M06979_2.00,25,500,2298,27655,0.001218753447796346,-0.7328384559301879,-2.135552923581745,0.005211226843101525,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
326,M06687_2.00,7,500,1016,27655,0.0012198075717209725,-1.3918613277733614,-4.055478425367512,0.005211226843101525,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
327,M01155_2.00,20,500,542,27655,0.0012851254320403486,1.0292474904746913,2.9756105702583437,0.005456900390760994,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
328,M06826_2.00,61,500,2379,27655,0.0012839364089260788,0.5040662180789521,1.457485535417818,0.005456900390760994,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
329,M07053_2.00,64,500,2525,27655,0.0013033928516560489,0.48740076441468105,1.4061144870894204,0.005517696405343941,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
330,M06724_2.00,38,500,1311,27655,0.0013268522861531649,0.6809439801630314,1.9591966460103523,0.0056000381986585235,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
331,M01783_2.00,35,500,1179,27655,0.0013573803063473874,0.7154034509064044,2.051275210267158,0.0057116273733954824,True,A. thaliana,Zoo_01,GBF1,bZIP,.
332,M06708_2.00,127,500,5697,27655,0.001373020155949002,0.3021664328427127,0.8648979569235071,0.00576008756114341,True,A. thaliana,OMalley2016,ARF16,B3,ARF
333,M07315_2.00,102,500,4420,27655,0.0014024797475075134,0.35206312463390227,1.0044724984184314,0.005866060500802384,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
334,M00887_2.00,13,500,284,27655,0.0014185442820507086,1.3401610355776103,3.816989171952012,0.005915541379178627,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
335,M06733_2.00,34,500,1140,27655,0.0014499792710507941,0.722113169139436,2.0498180312697105,0.006028634052553451,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
336,M07166_2.00,21,500,2007,27655,0.0014557560275380872,-0.7890390416426561,-2.2384338546686022,0.006034691900506551,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
337,M02294_2.00,20,500,549,27655,0.0014726072361701341,1.0107341928233644,2.86231137074661,0.0060864861210937204,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
338,M01065_2.00,35,500,1186,27655,0.0014795457078119398,0.7068631593401634,2.0003319892994416,0.0060971249375023,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
339,M02472_2.00,10,500,185,27655,0.0014937252888943557,1.5800150713122507,4.46469482820314,0.006119455215793005,True,A. thaliana,Zoo_01,SPL4,SBP,.
340,M02372_2.00,23,500,671,27655,0.0014912973216763114,0.9228614367980298,2.608408568447438,0.006119455215793005,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
341,M01154_2.00,27,500,839,27655,0.0015089649695059154,0.8318289386648458,2.346856321814404,0.006145842747521177,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
342,M07170_2.00,30,500,2600,27655,0.001507486306019604,-0.647936875366098,-1.8283136908196975,0.006145842747521177,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
343,M02654_2.00,36,500,1239,27655,0.0016345610716441425,0.6844329662429113,1.9072401155109366,0.006638028538043218,True,A. thaliana,JASPAR,DYT1,bHLH,.
344,M01214_2.00,71,500,2897,27655,0.0016617916920204025,0.4388715871754791,1.219809966266427,0.006729052155804354,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
345,M06986_2.00,146,500,6726,27655,0.0016789334289841137,0.2637599322946348,0.7319249823937009,0.006778815029742216,True,A. thaliana,OMalley2016,AGL6,MADS box,.
346,M02328_2.00,21,500,598,27655,0.001734355324566619,0.9577841855218557,2.6443098873325863,0.00696234019660795,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
347,M06722_2.00,35,500,1199,27655,0.0017304370217310536,0.6911355104719434,1.9088086023810351,0.00696234019660795,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
348,M07369_2.00,33,500,1112,27655,0.001776497004684549,0.7149214835761466,1.9663454427457208,0.0071110782680352865,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
349,M02031_2.00,12,500,257,27655,0.0017848209981270772,1.368806388468479,3.762034778309048,0.007123985526810077,True,A. thaliana,Zoo_01,RGL2,GRAS,.
350,M06909_2.00,61,500,2420,27655,0.0017978352019352227,0.47941444234213004,1.3161125554948225,0.007135158457680415,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
351,M07300_2.00,192,500,9183,27655,0.0017956536173985944,0.20968110741420887,0.5757376533343811,0.007135158457680415,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
352,M07107_2.00,73,500,3009,27655,0.0018325362204215153,0.4242246044878809,1.1610804421371428,0.0072522750706199915,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
353,M08143_2.00,83,500,3508,27655,0.0018599116389379194,0.3880748358433921,1.0596413227287746,0.0073398207898199815,True,A. thaliana,JASPAR,SEP3,MADS box,.
354,M07042_2.00,22,500,646,27655,0.001959945124285912,0.9135097008845726,2.473561454117354,0.007712798136978646,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
355,M01099_2.00,2,500,553,27655,0.002014649608942354,-2.3216672332935064,-6.258751632953161,0.007796303334328168,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
356,M01615_2.00,2,500,553,27655,0.002014649608942354,-2.3216672332935064,-6.258751632953161,0.007796303334328168,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
357,M01050_2.00,2,500,553,27655,0.002014649608942354,-2.3216672332935064,-6.258751632953161,0.007796303334328168,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
358,M01643_2.00,2,500,553,27655,0.002014649608942354,-2.3216672332935064,-6.258751632953161,0.007796303334328168,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
359,M01644_2.00,2,500,553,27655,0.002014649608942354,-2.3216672332935064,-6.258751632953161,0.007796303334328168,True,O. tauri,Zoo_01,100010458,AP2,ERF
360,M01607_2.00,2,500,553,27655,0.002014649608942354,-2.3216672332935064,-6.258751632953161,0.007796303334328168,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
361,M01252_2.00,48,500,1813,27655,0.002029255731131482,0.5502677279181987,1.4816856714588895,0.007831133304946631,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
362,M01848_2.00,27,500,862,27655,0.002103382107180702,0.7928118800155709,2.1224222744828722,0.008094834170059064,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
363,M07005_2.00,53,500,2057,27655,0.002150030544244572,0.5110628129794659,1.3632883513082634,0.008251628215136449,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
364,M07173_2.00,11,500,1265,27655,0.0021661424179437606,-1.0560216140031746,-2.8135721071796764,0.00826803540400938,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
365,M06989_2.00,138,500,6359,27655,0.0021640413511593544,0.2634087002256709,0.7019142365659162,0.00826803540400938,True,A. thaliana,OMalley2016,AGL13,MADS box,.
366,M01291_2.00,18,500,491,27655,0.002227864838227027,1.0198142240688197,2.70466068559761,0.008480455528618954,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
367,1.PIF5,28,500,913,27655,0.002332432623775972,0.7623523090145824,2.0066568048352837,0.008845355364943958,True,.,.,1.PIF5,.,.
368,M07120_2.00,34,500,1180,27655,0.0023427211775442123,0.6723601339423365,1.7684950073587267,0.008845355364943958,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
369,M02349_2.00,16,500,415,27655,0.0023382381708003932,1.0925009107069135,2.8744914412563984,0.008845355364943958,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
370,M01712_2.00,17,500,455,27655,0.0023879376042092297,1.0472085431054816,2.745756740745518,0.008991775830405105,True,A. thaliana,Zoo_01,MYC3,bHLH,.
371,M01125_2.00,21,500,617,27655,0.00240861570345999,0.9126591805705428,2.3895539156744876,0.009045258434767759,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
372,M06990_2.00,99,500,4362,27655,0.0024358478683082865,0.32805100238005985,0.8573120343190052,0.009123001265487068,True,A. thaliana,OMalley2016,FLC,MADS box,.
373,M00841_2.00,5,500,798,27655,0.002453458156756255,-1.528848404393783,-3.9906327375409303,0.009164387820824835,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
374,M07312_2.00,36,500,1276,27655,0.002483296906274547,0.6419808246186434,1.6723416569963767,0.009251108741508111,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
375,M07325_2.00,75,500,3155,27655,0.002520562123572956,0.3948628375671699,1.0260521077565283,0.009340120123690768,True,A. thaliana,OMalley2016,SDG37,Unknown,.
376,M07124_2.00,52,500,2028,27655,0.00252001796932256,0.5040662180789519,1.3098646407152306,0.009340120123690768,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
377,M07098_2.00,52,500,2029,27655,0.002541088110911672,0.5033550053256336,1.3061963105214347,0.009391270081861391,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
378,M07181_2.00,23,500,706,27655,0.0026210785595145096,0.849506019727033,2.193016747843783,0.009661337065017863,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
379,M06985_2.00,74,500,3116,27655,0.002706483543322802,0.39344228450848096,1.0102002887656374,0.009949888184268302,True,A. thaliana,OMalley2016,SVP,MADS box,.
380,M06661_2.00,24,500,2128,27655,0.0027191361209876067,-0.6808514978388329,-1.7467715311288472,0.009951347244435018,True,A. thaliana,OMalley2016,LEP,AP2,ERF
381,M02381_2.00,19,500,542,27655,0.002721127163474715,0.9552469090309145,2.450448243708053,0.009951347244435018,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
382,M07176_2.00,22,500,668,27655,0.0027974688776858034,0.8651957631044453,2.209047876120382,0.010203822512081115,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
383,M07043_2.00,19,500,545,27655,0.0028690987150348604,0.9472835307204974,2.4082358273099107,0.010405787926184264,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
384,M06981_2.00,55,500,2189,27655,0.0028751854971418227,0.4747719112849139,1.2065540625289983,0.010405787926184264,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
385,M00849_2.00,3,500,619,27655,0.0028608043228985137,-1.899364661551908,-4.831056517729249,0.010405787926184264,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
386,M02471_2.00,14,500,348,27655,0.0028851611599611357,1.1538798631500762,2.9306586038774367,0.010414909923683997,True,A. thaliana,Zoo_01,SPL11,SBP,.
387,M06657_2.00,20,500,1847,27655,0.0030914717145359098,-0.7395716191538753,-1.8562025296983546,0.011045488453213978,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
388,M07301_2.00,179,500,8615,27655,0.0030743983339979928,0.20064913309314633,0.5040787508107262,0.011045488453213978,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
389,M09452_2.00,23,500,717,27655,0.0030904437780889843,0.8272010842963086,2.076257476727422,0.011045488453213978,True,A. thaliana,HOMER,PIF5,bHLH,.
390,M07261_2.00,19,500,549,27655,0.0030761103261215173,0.9367336113795872,2.3530730448898565,0.011045488453213978,True,A. thaliana,OMalley2016,SPL5,SBP,.
391,M02510_2.00,14,500,352,27655,0.0031607112103414717,1.1373917403615075,2.843724098512706,0.011122200405156263,True,A. lyrata,Zoo_01,TCP5,TCP,.
392,M01313_2.00,14,500,352,27655,0.0031607112103414717,1.1373917403615075,2.843724098512706,0.011122200405156263,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
393,M02501_2.00,14,500,352,27655,0.0031607112103414717,1.1373917403615075,2.843724098512706,0.011122200405156263,True,A. thaliana,Zoo_01,TCP4,TCP,.
394,M02505_2.00,14,500,352,27655,0.0031607112103414717,1.1373917403615075,2.843724098512706,0.011122200405156263,True,A. thaliana,Zoo_01,TCP5,TCP,.
395,M07276_2.00,17,500,469,27655,0.003138875387936119,1.0034871656761635,2.511955088796598,0.011122200405156263,True,A. thaliana,OMalley2016,TCP1,TCP,.
396,M02519_2.00,14,500,352,27655,0.0031607112103414717,1.1373917403615075,2.843724098512706,0.011122200405156263,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
397,M06982_2.00,74,500,3141,27655,0.0031771029873470663,0.3819135749181856,0.9540081589534047,0.011151791139004653,True,A. thaliana,OMalley2016,AGL63,MADS box,.
398,1.WRKY33.1MEME,142,500,6658,27655,0.003245065616784546,0.2383424013056194,0.5931809714062583,0.011361796157012558,True,.,.,1.WRKY33.1MEME,.,.
399,M06780_2.00,41,500,1535,27655,0.0032679145167010632,0.5629975013017425,1.3994593918074234,0.011413191449578463,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
400,M06728_2.00,28,500,940,27655,0.003300357895940562,0.7203064124338048,1.7873963963914337,0.011497755562665747,True,A. thaliana,OMalley2016,BIM2,bHLH,.
401,M07190_2.00,46,500,3487,27655,0.0033396935031131474,-0.4547402557784912,-1.1260702887702154,0.011605850308082255,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
402,M06996_2.00,26,500,2228,27655,0.003387915708502241,-0.6316253622577391,-1.5601572185199735,0.011744214006892384,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
403,M07106_2.00,48,500,1873,27655,0.0034239498087300043,0.5032957534193113,1.2408618948948464,0.011839747234643108,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
404,M07105_2.00,34,500,1215,27655,0.003445727442517407,0.6301906796983967,1.5519826098466138,0.011885632684436586,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
405,M07119_2.00,90,500,3966,27655,0.003469978524794354,0.32785257104202714,0.8064101868012701,0.011939802953541166,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
406,1.GBF3-MEME1,43,500,1639,27655,0.003564161013906561,0.5371330525438395,1.3149246399268262,0.012203757197126143,True,.,.,1.GBF3-MEME1,.,.
407,M06930_2.00,73,500,3109,27655,0.003559396301998154,0.3770580944801534,0.9232733694914832,0.012203757197126143,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
408,M02476_2.00,12,500,283,27655,0.0036421230890253745,1.2297726948304744,2.998979501801129,0.012440210159825056,True,A. thaliana,Zoo_01,SPL7,SBP,.
409,M06673_2.00,16,500,1557,27655,0.0036765547961013522,-0.8150847921378365,-1.9843719812775105,0.012527187927203875,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
410,M06576_2.00,20,500,1823,27655,0.0037286844297009882,-0.7207023142105716,-1.7501854779616566,0.012673898171027447,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
411,M06899_2.00,85,500,3725,27655,0.003751607971662535,0.3358346628420162,0.814661864805342,0.012716164291060142,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
412,M07000_2.00,50,500,1981,27655,0.003759324160492368,0.4813114618264389,1.1671274585566696,0.012716164291060142,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
413,M06772_2.00,48,500,1886,27655,0.00380773822190825,0.4933169769872602,1.1934980007235645,0.01284881714011069,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
414,M07253_2.00,20,500,605,27655,0.0038994596221253123,0.8706051996666062,2.0972840712217695,0.01312661467978087,True,A. thaliana,OMalley2016,SPL14,SBP,.
415,M09705_2.00,18,500,523,27655,0.003990011201529024,0.9287263021365715,2.228038438976833,0.013399148193596267,True,A. thaliana,Transfac,ANT,AP2,ANT
416,M01316_2.00,14,500,363,27655,0.00402302670441966,1.0929976210030539,2.61821796472726,0.01347762183710855,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
417,M06776_2.00,39,500,1466,27655,0.004125334177629399,0.557201267669637,1.3286691928688965,0.013787301067340357,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
418,M06621_2.00,16,500,1542,27655,0.004166343180926135,-0.8011186129738338,-1.906858541019588,0.01389112511635754,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
419,M07067_2.00,49,500,1946,27655,0.004176884798577443,0.47788228627529716,1.1369524479846491,0.013893114437173067,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
420,M06757_2.00,44,500,1706,27655,0.004210337835699043,0.5124981242602076,1.2175331096080722,0.013971121036749554,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
421,M06782_2.00,41,500,1565,27655,0.004288684657093835,0.5350734997393035,1.2668806224887255,0.014197375511753763,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
422,M07143_2.00,45,500,1760,27655,0.004424384374566023,0.4999618197462155,1.1769836931269835,0.014611973927349253,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
423,M07283_2.00,16,500,448,27655,0.004497364094745472,0.9821135148835963,2.3050616207358376,0.014817966132923173,True,A. thaliana,OMalley2016,TCP13,TCP,.
424,M01308_2.00,9,500,184,27655,0.004517435725351926,1.4358314823265,3.3671799215858425,0.014849076960745038,True,A. thaliana,TF_Evolution,SPL9,SBP,.
425,M06906_2.00,68,500,2898,27655,0.0045593269785644585,0.37608939863461077,0.8804626130779812,0.014951595748954341,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
426,M01288_2.00,23,500,745,27655,0.004583428787103751,0.7719337776486894,1.8054060617296093,0.014995433291765666,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
427,M07274_2.00,14,500,370,27655,0.0046576470398351656,1.0654418984824927,2.484433032057504,0.015202646996845154,True,A. thaliana,OMalley2016,TCP3,TCP,.
428,M07264_2.00,20,500,618,27655,0.004758729869010694,0.8399335039241882,1.950753078069755,0.01549637675293226,True,A. thaliana,OMalley2016,SPL15,SBP,.
429,M02683_2.00,47,500,1868,27655,0.004842262443831306,0.4767785489091758,1.1037193009280835,0.01573172240472636,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
430,M07091_2.00,38,500,1437,27655,0.004870606660903781,0.5485516039274494,1.2684800222883328,0.015787093979773972,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
431,M07256_2.00,20,500,621,27655,0.0049759168345467454,0.8329470736080815,1.9183828005732737,0.016091101430235656,True,A. thaliana,OMalley2016,SPL3,SBP,.
432,M07199_2.00,29,500,1022,27655,0.0050740383481597436,0.6502699511311514,1.4921395079889237,0.0163587085979484,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
433,M02517_2.00,8,500,154,27655,0.00508598310113206,1.522681896246299,3.4924613969951306,0.0163587085979484,True,C. sativa,Zoo_01,PK14653.1,TCP,.
434,M01223_2.00,46,500,1826,27655,0.005093799742381928,0.4785593430139912,1.097316537633432,0.0163587085979484,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
435,M07191_2.00,17,500,497,27655,0.005176769670232501,0.9198292366292536,2.1026755100041084,0.016511295044097724,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
436,M10909_2.00,66,500,2818,27655,0.005168497983883068,0.3734066599900174,0.8538449802321784,0.016511295044097724,True,A. thaliana,Transfac,AGL3,MADS box,.
437,M07146_2.00,63,500,2667,27655,0.005156067331976632,0.38574625089019077,0.8824645309665141,0.016511295044097724,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
438,M07097_2.00,50,500,2025,27655,0.005246665288586719,0.44961843405657576,1.0251824734882826,0.01669610799124293,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
439,M01704_2.00,16,500,458,27655,0.005382566629065958,0.9502646488442565,2.156160547234198,0.01675454104780078,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
440,M01124_2.00,16,500,458,27655,0.005382566629065958,0.9502646488442565,2.156160547234198,0.01675454104780078,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
441,M01705_2.00,16,500,458,27655,0.005382566629065958,0.9502646488442565,2.156160547234198,0.01675454104780078,True,A. thaliana,Zoo_01,UNE10,bHLH,.
442,M02048_2.00,16,500,457,27655,0.005288643023122286,0.9534180818831307,2.1706047547773166,0.01675454104780078,True,A. thaliana,Zoo_01,ATML1,Homeodomain,HD-GL2
443,M06677_2.00,16,500,1512,27655,0.005323115173137453,-0.7727739872798721,-1.7571598725779176,0.01675454104780078,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
444,M01120_2.00,16,500,458,27655,0.005382566629065958,0.9502646488442565,2.156160547234198,0.01675454104780078,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
445,M01758_2.00,16,500,458,27655,0.005382566629065958,0.9502646488442565,2.156160547234198,0.01675454104780078,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
446,M01122_2.00,16,500,458,27655,0.005382566629065958,0.9502646488442565,2.156160547234198,0.01675454104780078,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
447,M01845_2.00,32,500,1166,27655,0.005384959864325375,0.6021163637407042,1.3660921607195744,0.01675454104780078,True,O. tauri,Zoo_01,300010311,bZIP,.
448,M06571_2.00,8,500,958,27655,0.005328567845394051,-1.1144134087949797,-2.533495742487106,0.01675454104780078,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
449,M07197_2.00,29,500,2350,27655,0.005401412886699107,-0.5509956093835895,-1.2493784800029715,0.01676838622826367,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
450,M06992_2.00,102,500,4680,27655,0.005564830894082851,0.2696009644419293,0.6078283228946479,0.01723740301337859,True,A. thaliana,OMalley2016,AGL15,MADS box,.
451,M07022_2.00,63,500,2680,27655,0.005588478358672967,0.3787310750959822,0.8531699267955539,0.01727235457315517,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
452,M06800_2.00,36,500,1358,27655,0.005610699034987837,0.5521256741387809,1.2428255211350683,0.017302751770150126,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
453,M01157_2.00,14,500,380,27655,0.005690184094616439,1.0269677506678567,2.3054128763956627,0.017470741055338825,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
454,M06969_2.00,48,500,1938,27655,0.005684573757335165,0.4540780822472758,1.0195424689881671,0.017470741055338825,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
455,M06791_2.00,41,500,1601,27655,0.005818237706461552,0.5022628490430274,1.1226622092290965,0.017824732622646465,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
456,M06781_2.00,43,500,1698,27655,0.005837487626444811,0.4861124480902597,1.0858653607388065,0.01784457377274267,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
457,M06759_2.00,23,500,765,27655,0.005947620124253776,0.7337144554181994,1.6329965506302948,0.018141539985988046,True,A. thaliana,OMalley2016,TGA7,bZIP,.
458,M06978_2.00,28,500,2270,27655,0.006020154875381591,-0.5516532231794727,-1.224886588808624,0.018322780742719133,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
459,M07024_2.00,57,500,2392,27655,0.006042443746983344,0.39835677690783716,0.8838689909458407,0.018350638944642894,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
460,M07099_2.00,39,500,1510,27655,0.00607009942236574,0.5145378215910076,1.1406296016681596,0.018394639681225466,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
461,M02289_2.00,21,500,679,27655,0.006123344355745252,0.7745180954752291,1.7140173102409728,0.018515826980467786,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
462,M06623_2.00,19,500,593,27655,0.006194639528049048,0.8255076558387825,1.8227076634119783,0.01869095339240717,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
463,M07240_2.00,23,500,1948,27655,0.00621448409755164,-0.6147475690841289,-1.3564988623933205,0.018710418716119913,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
