,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
36,M06832_2.00,175,500,7229,27655,2.2326880346213866e-06,0.42109917361852506,2.379703840259482,6.203252161056177e-05,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
37,2.ANT-MEME,9,500,69,27655,3.7136451250482144e-06,2.850868981605344,15.480787602653349,0.00010046387338288327,True,.,.,2.ANT-MEME,.,.
38,M06620_2.00,2,500,931,27655,4.907140102426949e-06,-3.073168920617593,-16.31598097838649,0.00012934718013576677,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
39,M06834_2.00,119,500,4564,27655,5.745015409562728e-06,0.5282031239604623,2.7681587610300404,0.0001476468960257621,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
40,M07362_2.00,33,500,811,27655,9.008368206340107e-06,1.170304452082381,5.904600097397756,0.00022586835405164952,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
41,M07346_2.00,32,500,788,27655,1.2601229754260935e-05,1.1674166174848244,5.7198593643401345,0.00030843009969952956,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
42,M07348_2.00,11,500,124,27655,1.3564987870173571e-05,2.2947037451916223,11.169655410465955,0.0003242978495474054,True,A. thaliana,OMalley2016,BEH2,BES1,.
43,M06900_2.00,22,500,455,27655,2.250503282799452e-05,1.4191773204924394,6.595939311606423,0.0005257994033449629,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
44,1.FD-MEME,21,500,437,27655,3.6807905541362064e-05,1.4102963902193624,6.253337252586724,0.0008408561532560045,True,.,.,1.FD-MEME,.,.
45,M07316_2.00,11,500,139,27655,3.8294365875893265e-05,2.12995898285499,9.40774153339791,0.0008557958287047451,True,A. thaliana,OMalley2016,BZR1,BES1,.
46,M07320_2.00,21,500,442,27655,4.301079050972709e-05,1.3938833003285294,6.086283509928285,0.0009407466519999884,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
47,M06840_2.00,85,500,3174,27655,5.370089399461874e-05,0.5667729602437205,2.4201310166138916,0.0011500941463847513,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
48,M02697_2.00,30,500,781,27655,5.9324180073740475e-05,1.0871802944077398,4.59525915641073,0.0012445970839960248,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
49,M06849_2.00,98,500,3862,27655,0.0001009206562912848,0.4890458321057585,1.9542368936901873,0.0020749286933488156,True,A. thaliana,OMalley2016,CDF3,Dof,.
50,M06989_2.00,39,500,1173,27655,0.00010717504328575266,0.8788833577749403,3.48908460748477,0.0021389075253171416,True,A. thaliana,OMalley2016,AGL13,MADS box,.
51,M06696_2.00,55,500,1863,27655,0.00010819376587207332,0.7074161915242223,2.8054695495519666,0.0021389075253171416,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
52,M06697_2.00,40,500,1217,27655,0.00011124162875002966,0.8622830791148345,3.409236772938049,0.0021576678180194432,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
53,M02647_2.00,6,500,44,27655,0.00012060254177284961,2.9149993190250596,11.422843247907661,0.0022959150544905444,True,A. thaliana,JASPAR,ANT,AP2,ANT
54,M06672_2.00,2,500,717,27655,0.00016033190989940397,-2.6963608717607044,-10.232635672830394,0.002996749152301587,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
55,M02656_2.00,11,500,165,27655,0.00016909573264282382,1.882577841332682,7.10083389782326,0.003069639349003445,True,A. thaliana,JASPAR,ABF1,bZIP,.
56,M08407_2.00,18,500,385,27655,0.00017020373822295364,1.370678802801249,5.166130769462684,0.003069639349003445,True,A. thaliana,JASPAR,HY5,bZIP,.
57,M07354_2.00,93,500,3689,27655,0.00018218920970235176,0.479613174354413,1.7935026013150146,0.0032291466823106485,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
58,M07071_2.00,37,500,1125,27655,0.00018888156867365055,0.8632125164657509,3.2144397626872943,0.003291021230449369,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
59,M08146_2.00,34,500,1012,27655,0.0002282382861230436,0.8939377034972298,3.255373823595281,0.003910482635574814,True,A. thaliana,JASPAR,AP3,MADS box,.
60,M06713_2.00,94,500,3784,27655,0.0002663429083687467,0.45836091527944267,1.6384380718099625,0.004488532947591338,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
61,M07128_2.00,36,500,1107,27655,0.0002745372153630215,0.8469539316019605,3.0163406950731084,0.004552004151503002,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
62,M01158_2.00,10,500,148,27655,0.0002928964724329213,1.9019431661996131,6.720108893400898,0.004779326566048303,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
63,M01056_2.00,18,500,405,27655,0.000302481264177919,1.2976153406115256,4.566699641327798,0.0048586053058578245,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
64,M06842_2.00,67,500,2528,27655,0.0003795760089569195,0.55177687922187,1.8874638576574423,0.006003140572426358,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
65,M06562_2.00,3,500,736,27655,0.0005464688281501377,-2.149131018394656,-7.011399407609761,0.008511665989974873,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
66,M06596_2.00,2,500,632,27655,0.0006068173997653375,-2.5143123112359023,-8.088396811847547,0.009310571447145775,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
67,M07363_2.00,22,500,587,27655,0.0006579764015860899,1.0516833624684456,3.3462352715782004,0.00994705501221324,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
68,M02041_2.00,39,500,1304,27655,0.0007077048625166751,0.7261425015723714,2.2874562186446044,0.010543776792277422,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
69,M06848_2.00,69,500,2699,27655,0.000749535861379287,0.49978363225251826,1.5619275976717986,0.011007469507112958,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
70,M06980_2.00,19,500,480,27655,0.0007863534449462042,1.1305053547762673,3.5095207074562014,0.011385511850770393,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
71,M08144_2.00,49,500,1780,27655,0.0009338439816424878,0.6065167552026488,1.837579386024469,0.013333216849006633,True,A. thaliana,JASPAR,AP1,MADS box,.
72,M06806_2.00,48,500,1738,27655,0.0009742362677154077,0.6112185708479566,1.840584307213881,0.013719381961800538,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
73,M06682_2.00,2,500,597,27655,0.0010377151492560338,-2.4321186843236045,-7.257252067164736,0.014415826668043282,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
74,M06572_2.00,2,500,595,27655,0.0010697820769274763,-2.427277421254105,-7.2107244011114044,0.014663146334419275,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
75,M02290_2.00,6,500,69,27655,0.0013039149677587303,2.265906480884188,6.5365753733428145,0.016548451689579937,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
76,M08145_2.00,33,500,1087,27655,0.0012926289423671822,0.747726331272345,2.1598270417183114,0.016548451689579937,True,A. thaliana,JASPAR,AGL27,MADS box,.
77,M02329_2.00,6,500,69,27655,0.0013039149677587303,2.265906480884188,6.5365753733428145,0.016548451689579937,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
78,M02302_2.00,6,500,69,27655,0.0013039149677587303,2.265906480884188,6.5365753733428145,0.016548451689579937,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
79,M02289_2.00,6,500,69,27655,0.0013039149677587303,2.265906480884188,6.5365753733428145,0.016548451689579937,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
80,M06836_2.00,27,500,827,27655,0.0012582989425931742,0.8526124199333943,2.4727603256302757,0.016548451689579937,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
81,M07327_2.00,51,500,1912,27655,0.0013714790777767409,0.5610269709319474,1.6061140789197457,0.017193664536030363,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
82,M07263_2.00,7,500,98,27655,0.00162595487045953,1.9821135148835964,5.5278995589236395,0.020138332612438515,True,A. thaliana,OMalley2016,SPL15,SBP,.
83,M06970_2.00,30,500,977,27655,0.0017092335269935724,0.7641442805813338,2.1145389811218345,0.020917762687492767,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
84,M07353_2.00,18,500,479,27655,0.0017549657812631482,1.0555115926473326,2.9087063830771234,0.02097796305975019,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
85,M07358_2.00,38,500,1335,27655,0.0017457472991102073,0.6547719238098696,1.8058731585029022,0.02097796305975019,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
86,M08425_2.00,40,500,1428,27655,0.0017817069261701801,0.6316162677994632,1.7364165358066928,0.021052812874746495,True,A. thaliana,JASPAR,SOC1,MADS box,.
87,1.ABF4-MEME,19,500,520,27655,0.0018106766815775273,1.0150281373563312,2.7833686348214792,0.02115199578024657,True,.,.,1.ABF4-MEME,.,.
88,M06795_2.00,47,500,1760,27655,0.0019197908855344609,0.5626975750941783,1.5287064282834981,0.02217466326212838,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
89,M07341_2.00,28,500,909,27655,0.0022107563223198595,0.7686868748046978,2.041216575442012,0.02474306361994425,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
90,M07009_2.00,25,500,779,27655,0.0021902479141910347,0.8278451086542561,2.201659633376079,0.02474306361994425,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
91,M06743_2.00,10,500,196,27655,0.002214359779216801,1.4966866877133547,3.973331701457251,0.02474306361994425,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
92,1.HSF1b-NS,162,500,7639,27655,0.002305719754296932,0.23015036369150269,0.6069510384526331,0.025227484136396697,True,.,.,1.HSF1b-NS,.,.
93,M07333_2.00,41,500,1499,27655,0.002306793296518764,0.5972357736114245,1.5749055505933804,0.025227484136396697,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
94,M01832_2.00,14,500,340,27655,0.002390028885185243,1.187432422861103,3.1129690996751296,0.025862628357583472,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
95,M07323_2.00,8,500,135,27655,0.002433711684375767,1.7126528398903698,4.476413602043784,0.026060995953523836,True,A. thaliana,OMalley2016,BEH4,BES1,.
96,M08148_2.00,47,500,1788,27655,0.002482903109624979,0.53992626743552,1.4065296466055863,0.026156303059164675,True,A. thaliana,JASPAR,PI,MADS box,.
97,M06625_2.00,3,500,629,27655,0.0024934997079748425,-1.9224852692169325,-5.004595732009635,0.026156303059164675,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
98,M01771_2.00,13,500,306,27655,0.0025722524487432766,1.2325203123896409,3.1918411038626293,0.02670985371018271,True,A. thaliana,Zoo_01,ABF2,bZIP,.
99,M06637_2.00,2,500,529,27655,0.002876342633245835,-2.2576554751728253,-5.737062391040805,0.029568802269767186,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
100,M07175_2.00,3,500,613,27655,0.0031054029111036744,-1.8853123260284248,-4.728140930174075,0.031607467253609675,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
101,M06735_2.00,11,500,242,27655,0.0031952684728900425,1.3300368183039033,3.3190970985554014,0.0322032940208918,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
102,M06996_2.00,5,500,774,27655,0.0032893342751485993,-1.4847932243158473,-3.6865812027964227,0.0328294721830365,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
103,M06841_2.00,64,500,2657,27655,0.0034908751503878476,0.41388592445069394,1.0169449017516976,0.03450595821729526,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
104,M06982_2.00,17,500,476,27655,0.0035772340731792343,0.9821135148835963,2.4026942024865425,0.034779874580366583,True,A. thaliana,OMalley2016,AGL63,MADS box,.
105,1.PIF3.MEME,9,500,177,27655,0.003586251659065037,1.4917878883005153,3.647957293543642,0.034779874580366583,True,.,.,1.PIF3.MEME,.,.
106,M09705_2.00,4,500,38,27655,0.004210796145942851,2.5415409234976147,6.03777556242419,0.03764085598286305,True,A. thaliana,Transfac,ANT,AP2,ANT
107,M07093_2.00,15,500,1478,27655,0.004036694189777438,-0.8330715215964319,-1.9943516881751624,0.03764085598286305,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
108,M08147_2.00,44,500,1699,27655,0.003968518218255953,0.518429918394277,1.2449428938413387,0.03764085598286305,True,A. thaliana,JASPAR,FLC,MADS box,.
109,M06712_2.00,65,500,2734,27655,0.00418092614459127,0.39503872236359516,0.9396894740811427,0.03764085598286305,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
110,M07357_2.00,11,500,250,27655,0.0039864458689208935,1.2831157709164107,3.0787261095211207,0.03764085598286305,True,A. thaliana,OMalley2016,BMY2,BES1,.
111,M06904_2.00,7,500,117,27655,0.004135947394083255,1.7264586394154,4.114884671866393,0.03764085598286305,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
112,M06733_2.00,6,500,88,27655,0.004181201853907638,1.9149993190250596,4.555206708007687,0.03764085598286305,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
113,M07364_2.00,22,500,693,27655,0.0040665893661076796,0.812188513441284,1.9417556718420397,0.03764085598286305,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
114,M06862_2.00,22,500,693,27655,0.0040665893661076796,0.812188513441284,1.9417556718420397,0.03764085598286305,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
115,M06638_2.00,2,500,499,27655,0.004460238258580784,-2.1734275683960598,-5.108949998806715,0.039526939050181426,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
116,M06570_2.00,2,500,497,27655,0.004591364923066011,-2.1676336046210856,-5.068053497881342,0.04034122342659709,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
117,1-MYC3-1MEME,12,500,294,27655,0.00476457114187902,1.174758592825992,2.7277614745245033,0.04150829774450537,True,.,.,1-MYC3-1MEME,.,.
118,M06724_2.00,8,500,153,27655,0.0049096071339660785,1.532080594248549,3.537502480630102,0.041711373005926686,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
119,M07142_2.00,12,500,295,27655,0.004878020065665591,1.1698597934131532,2.704430885061827,0.041711373005926686,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
120,GBF2-MEME,8,500,153,27655,0.0049096071339660785,1.532080594248549,3.537502480630102,0.041711373005926686,True,.,.,GBF2-MEME,.,.
121,M07227_2.00,6,500,814,27655,0.005097557689960991,-1.2944540466038903,-2.9677143430217963,0.04295319102688442,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
122,M06818_2.00,56,500,2318,27655,0.005148571393319353,0.4181585079923328,0.9568776589053657,0.043030336523026784,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
123,M01133_2.00,10,500,224,27655,0.005235488461804472,1.3040416097709586,2.9745747159860696,0.04340388821560482,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
124,M07326_2.00,36,500,1354,27655,0.005410206652300834,0.556381414808516,1.261197682946255,0.044493539508522056,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
125,M06593_2.00,11,500,1161,27655,0.005850994963539974,-0.9322522012870689,-2.0815050045121626,0.04773668906761186,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
126,M07268_2.00,10,500,1084,27655,0.0062591891291391005,-0.9707525095253087,-2.139035608876336,0.0502691126933984,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
127,M08404_2.00,8,500,160,27655,0.006239987791314068,1.467540342053838,3.235656808401963,0.0502691126933984,True,A. thaliana,JASPAR,PIF1,bHLH,.
128,M06742_2.00,5,500,68,27655,0.006319034205520237,2.0239336905782235,4.451337132976525,0.05035633459902949,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
129,M07365_2.00,18,500,555,27655,0.006659700940929947,0.8430494771460446,1.8349353541551663,0.05266286590212297,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
130,M07329_2.00,19,500,600,27655,0.006851986666232431,0.808577259888905,1.7499095569122773,0.05336244161277985,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
131,M06604_2.00,1,500,378,27655,0.006802551791205991,-2.772773987279872,-6.00951109690978,0.05336244161277985,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
132,M01773_2.00,11,500,272,27655,0.006908040270857245,1.1614372143281584,2.509453671798428,0.05339447668000938,True,A. thaliana,Zoo_01,ABF1,bZIP,.
133,M06755_2.00,16,500,474,27655,0.007058549475194737,0.9007251880429415,1.9377161689951274,0.05394506454680274,True,A. thaliana,OMalley2016,ABF2,bZIP,.
134,M06880_2.00,9,500,199,27655,0.007084225402547053,1.3227688178398638,2.843566219225922,0.05394506454680274,True,A. thaliana,OMalley2016,FAR1,FAR1,.
135,M08143_2.00,13,500,353,27655,0.007329490753418612,1.0263837818111123,2.1912536257195057,0.05417336008502759,True,A. thaliana,JASPAR,SEP3,MADS box,.
136,M06924_2.00,21,500,693,27655,0.007360914855368157,0.7450743175827472,1.5892943377778204,0.05417336008502759,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
137,M06905_2.00,12,500,314,27655,0.00743039277430826,1.0798101887707299,2.298903181023186,0.05417336008502759,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
138,M06908_2.00,22,500,738,27655,0.0074041562224410416,0.7214230495181015,1.5370094288508023,0.05417336008502759,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
139,M06805_2.00,50,500,2072,27655,0.0072825521606614315,0.4165163390293713,0.8903938071832213,0.05417336008502759,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
140,M06906_2.00,12,500,314,27655,0.00743039277430826,1.0798101887707299,2.298903181023186,0.05417336008502759,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
141,M06986_2.00,35,500,1349,27655,0.00786749569810255,0.5210768209378996,1.0964308199581398,0.05695623646231986,True,A. thaliana,OMalley2016,AGL6,MADS box,.
142,M06966_2.00,8,500,916,27655,0.008114804673137042,-1.0497353511557435,-2.194704718694351,0.05833579862926489,True,A. thaliana,OMalley2016,LOB,LOB,.
143,M06803_2.00,34,500,1309,27655,0.00841547777916843,0.5226818962462995,1.084523759092786,0.06007716081239685,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
144,M07092_2.00,10,500,1050,27655,0.008554465129782323,-0.9247770807249222,-1.9122606501099972,0.06064820795459468,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
145,M07204_2.00,7,500,136,27655,0.00863405370395315,1.5093605177484652,3.1149959800314018,0.060793200052492044,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
146,M00859_2.00,5,500,74,27655,0.008759683744685233,1.9019431661996131,3.913270075840464,0.06116462147853524,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
147,M07356_2.00,9,500,207,27655,0.008805801535820248,1.2659064808841876,2.601730377872561,0.06116462147853524,True,A. thaliana,OMalley2016,BMY2,BES1,.
148,M06664_2.00,5,500,686,27655,0.009192648803388775,-1.3106682343442495,-2.6692536230020547,0.06184748272175642,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
149,M06706_2.00,21,500,711,27655,0.00920492690314079,0.7080801101005456,1.4416366989149614,0.06184748272175642,True,A. thaliana,OMalley2016,FUS3,B3,FUS
150,M07351_2.00,10,500,246,27655,0.009153074862960452,1.1688820264893232,2.3826876789897824,0.06184748272175642,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
151,M02692_2.00,3,500,25,27655,0.009065653461862673,2.730574747887632,5.5774743994225435,0.06184748272175642,True,A. thaliana,JASPAR,LFY,Leafy,.
152,M07334_2.00,75,500,3384,27655,0.009151638674615915,0.2937732743171315,0.5988571531415389,0.06184748272175642,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
153,M07226_2.00,6,500,755,27655,0.009685379234476916,-1.1859018965500845,-2.3882681075065224,0.06287220976289298,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
154,M06667_2.00,7,500,827,27655,0.00968974726063397,-1.09492016017247,-2.2048270954185187,0.06287220976289298,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
155,M07051_2.00,17,500,539,27655,0.009883275206818554,0.8027898154390345,1.6096731454399964,0.06287220976289298,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
156,M06865_2.00,49,500,2070,27655,0.009907877413996754,0.38876322866972124,0.7790890426956515,0.06287220976289298,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
157,M06777_2.00,15,500,450,27655,0.009453438264598907,0.8825778413326819,1.7866995909957888,0.06287220976289298,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
158,M07335_2.00,32,500,1231,27655,0.009799385773470148,0.5238533904567432,1.0523172906025864,0.06287220976289298,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
159,M07352_2.00,8,500,174,27655,0.009618616924862537,1.346524941092472,2.7157891488541623,0.06287220976289298,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
