,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
13,2.FBH3-MEME,129,500,3486,27655,3.496065327850379e-16,1.0333388382387694,15.971719562178013,4.303233507340595e-14,True,.,.,2.FBH3-MEME,.,.
14,M01128_2.00,145,500,4162,27655,4.429146100501451e-16,0.9463162772208001,14.529437293347408,4.703753158732541e-14,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
15,M01704_2.00,137,500,3838,27655,5.693944211484031e-16,0.981361523706347,14.960450922793044,5.669033205558788e-14,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
16,1-MYC2-1MEME,152,500,4512,27655,1.1857049275984974e-15,0.8978445979859925,13.40124945690039,1.0434212314119095e-13,True,.,.,1-MYC2-1MEME,.,.
17,M01756_2.00,128,500,3503,27655,1.2445074323180339e-15,1.0150931641391379,15.129966154707496,1.0434212314119095e-13,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
18,M01769_2.00,140,500,3999,27655,1.17949540101875e-15,0.953327888076038,14.231568284768715,1.0434212314119095e-13,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
19,M01708_2.00,134,500,3754,27655,1.339890856112983e-15,0.9813446925680988,14.595471484328195,1.067223066893991e-13,True,A. thaliana,Zoo_01,BEE2,bHLH,.
20,M01712_2.00,139,500,3981,27655,1.9231950687164557e-15,0.9494943535733585,13.972736749077665,1.4588808306977685e-13,True,A. thaliana,Zoo_01,MYC3,bHLH,.
21,M01776_2.00,143,500,4167,27655,2.6610194531207374e-15,0.924546389017041,13.475219195996328,1.864427327045063e-13,True,A. thaliana,Zoo_01,ABI5,bZIP,.
22,M01158_2.00,142,500,4140,27655,3.6146863758374084e-15,0.9238005040591947,13.3414616388016,2.39924808196208e-13,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
23,1.ABF4-MEME,133,500,3784,27655,5.870404386500263e-15,0.959054499102995,13.648622964676639,3.740621675077967e-13,True,.,.,1.ABF4-MEME,.,.
24,ACGTGB-ANAC102-DREME,153,500,4649,27655,6.795721703361109e-15,0.864151569114888,12.2430958496871,4.1636864128670177e-13,True,.,.,ACGTGB-ANAC102-DREME,.,.
25,M01162_2.00,135,500,3879,27655,7.320692582854786e-15,0.944814973460621,13.35538276640307,4.175457055258282e-13,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
26,1.ABF3-MEME,138,500,4006,27655,7.339158665865153e-15,0.930046187906662,13.145601798741227,4.175457055258282e-13,True,.,.,1.ABF3-MEME,.,.
27,M01768_2.00,140,500,4102,27655,9.069433697490749e-15,0.9166396774063152,12.87183918277292,4.815869293367588e-13,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
28,M01160_2.00,149,500,4489,27655,8.900310825946297e-15,0.8764585764878171,12.314764340182684,4.815869293367588e-13,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
29,M01846_2.00,135,500,3906,27655,1.249946642503151e-14,0.9348078001052398,12.99673429551605,6.423112908088773e-13,True,O. tauri,Zoo_01,1500010105,bZIP,.
30,BACGTG-RD26-DREME,151,500,4609,27655,1.6148496034450416e-14,0.8576351239296305,11.828390351764314,8.038923182149847e-13,True,.,.,BACGTG-RD26-DREME,.,.
31,M01773_2.00,148,500,4487,27655,1.909215227757291e-14,0.8673863338938049,11.899798981459867,9.216302599446559e-13,True,A. thaliana,Zoo_01,ABF1,bZIP,.
32,2.ANT-MEME,62,500,1166,27655,2.2452201703639756e-14,1.5563126741275792,21.241708705138784,1.0519516857028862e-12,True,.,.,2.ANT-MEME,.,.
33,M00722_2.00,161,500,5074,27655,2.3594967648476757e-14,0.8114775109918784,11.05815060631534,1.0739080989720992e-12,True,A. thaliana,Chang2013,PIF3,bHLH,.
34,ACGTGKV-ZAT6-DREME,137,500,4030,27655,2.6630017635919727e-14,0.9109363964863978,12.365623211285746,1.1163583708952664e-12,True,.,.,ACGTGKV-ZAT6-DREME,.,.
35,M01711_2.00,126,500,3564,27655,2.5395050825809515e-14,0.9674667389191949,13.152953066202553,1.1163583708952664e-12,True,A. thaliana,Zoo_01,BIM3,bHLH,.
36,M08431_2.00,110,500,2920,27655,2.995243981987618e-14,1.0590754966984806,14.32247928040931,1.223441964950327e-12,True,A. thaliana,JASPAR,BZR2,BES1,.
37,M01845_2.00,145,500,4400,27655,4.232307764142474e-14,0.8660897185441129,11.582583953211467,1.6855165670697402e-12,True,O. tauri,Zoo_01,300010311,bZIP,.
38,M01156_2.00,141,500,4230,27655,4.518506522952766e-14,0.8825778413326817,11.778005781756638,1.755605095381404e-12,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
39,M01826_2.00,140,500,4189,27655,4.7041736672318e-14,0.8863612850196437,11.812994787104811,1.7842258695000612e-12,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
40,1.PIF1.MEME1,142,500,4290,27655,6.13638882485416e-14,0.8724536240589744,11.526933297639756,2.2733179995331804e-12,True,.,.,1.PIF1.MEME1,.,.
41,M01058_2.00,142,500,4294,27655,6.599750384318987e-14,0.8711090805871092,11.481629272492214,2.389409627777306e-12,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
42,M01059_2.00,156,500,4935,27655,9.986370407908413e-14,0.8060362864596888,10.478949162978603,3.5351751243995783e-12,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
43,M08101_2.00,129,500,3763,27655,1.0791387275210674e-13,0.9230281182965734,11.96883427969287,3.737104332480566e-12,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
44,M01315_2.00,103,500,2702,27655,1.1535030040313426e-13,1.076157004798734,13.923299171796666,3.90963890515304e-12,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
45,1.FDP-MEME,124,500,3591,27655,2.285351254507749e-13,0.9334948096634177,11.800351800698959,7.584509475897592e-12,True,.,.,1.FDP-MEME,.,.
46,2.ABF1-MEME,130,500,3847,27655,2.37194155188062e-13,0.90231813567304,11.391672636971178,7.711230392134342e-12,True,.,.,2.ABF1-MEME,.,.
47,M08046_2.00,110,500,3019,27655,2.5975260879090196e-13,1.0109731089522351,12.723541487201091,8.113449133409937e-12,True,A. thaliana,JASPAR,PIF4,bHLH,.
48,M01133_2.00,140,500,4283,27655,2.5822214620765676e-13,0.8543454919951249,10.754506618071371,8.113449133409937e-12,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
49,M01709_2.00,146,500,4548,27655,2.659707013255007e-13,0.8282764569289697,10.415714106704383,8.147910138683128e-12,True,A. thaliana,Zoo_01,SPT,bHLH,.
50,1.PIF5,136,500,4116,27655,2.914447599390723e-13,0.8699040112975717,10.904632800403538,8.759839671376267e-12,True,.,.,1.PIF5,.,.
51,1-MYC3-1MEME,136,500,4121,27655,3.1887425666950857e-13,0.8681525299110405,10.848764381199299,9.406790571750503e-12,True,.,.,1-MYC3-1MEME,.,.
52,M01056_2.00,128,500,3785,27655,3.661899628201931e-13,0.9033908520681064,11.234833839152019,1.0606192923137593e-11,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
53,M01702_2.00,112,500,3125,27655,4.3280250900338055e-13,0.9871828845619929,12.205243128978601,1.2311685657899736e-11,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
54,M09452_2.00,124,500,3627,27655,4.561505878626286e-13,0.9191037173577958,11.342559493141053,1.274820853447662e-11,True,A. thaliana,HOMER,PIF5,bHLH,.
55,M01757_2.00,129,500,3843,27655,4.867327390425481e-13,0.8926784313016518,10.991290148757178,1.3368366436116882e-11,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
56,M01781_2.00,143,500,4453,27655,5.046971998350416e-13,0.8287778772766864,10.19145595162613,1.3399710655620356e-11,True,A. thaliana,Zoo_01,GBF2,bZIP,.
57,M01052_2.00,105,500,2848,27655,5.017953543652613e-13,1.0279805236409254,12.643619068936957,1.3399710655620356e-11,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
58,M01701_2.00,122,500,3552,27655,5.451763781498643e-13,0.9257899081539809,11.35339025655154,1.4237147055618589e-11,True,A. thaliana,Zoo_01,BIM2,bHLH,.
59,GBF2-MEME,128,500,3810,27655,5.825131991319767e-13,0.893893154560516,10.936509419924693,1.4966831068019983e-11,True,.,.,GBF2-MEME,.,.
60,M01770_2.00,150,500,4780,27655,6.617415956639806e-13,0.7954922245689704,9.688547651096934,1.673260891893208e-11,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
61,1.GBF3-MEME1,124,500,3651,27655,7.17706831273335e-13,0.9095887938931911,11.046094448522082,1.7864171597162852e-11,True,.,.,1.GBF3-MEME1,.,.
62,M01161_2.00,133,500,4038,27655,7.375860474377932e-13,0.865325677110917,10.498293196454508,1.807653190105238e-11,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
63,M06734_2.00,110,500,3073,27655,7.987216315896933e-13,0.9853960988728978,11.920932332738873,1.9278235744278506e-11,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
64,M06918_2.00,56,500,1073,27655,9.223851210865553e-13,1.5293889982422826,18.406330738425396,2.1930738774490783e-11,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
65,M01779_2.00,148,500,4714,27655,9.728084970004378e-13,0.7961857593199828,9.56376156105735,2.278946964296614e-11,True,A. thaliana,Zoo_01,GBF3,bZIP,.
66,M01787_2.00,141,500,4405,27655,1.0007731341642578e-12,0.824093485532218,9.888845229156109,2.3104805836574823e-11,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
67,M06698_2.00,83,500,2025,27655,1.0789971723321821e-12,1.1808016756287758,14.130629674237714,2.455489279321666e-11,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
68,BCTTCTY-SPL7-1DREME,160,500,5265,27655,1.1170217312109313e-12,0.7491787159154838,8.954137846563807,2.5062191800267797e-11,True,.,.,BCTTCTY-SPL7-1DREME,.,.
69,M06739_2.00,97,500,2569,27655,1.200187337290348e-12,1.0623901042275112,12.664487854458626,2.61903894288154e-11,True,A. thaliana,OMalley2016,BIM1,bHLH,.
70,M01120_2.00,105,500,2889,27655,1.1978223525912495e-12,1.0073594660427074,12.009344253006105,2.61903894288154e-11,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
71,M06623_2.00,80,500,1919,27655,1.2561674725209608e-12,1.2052575356331827,14.343712629413625,2.7041551131430952e-11,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
72,M01698_2.00,105,500,2892,27655,1.27539569443584e-12,1.0058621176562055,11.964081162234091,2.7089404549817245e-11,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
73,M01123_2.00,105,500,2893,27655,1.3023185873518848e-12,1.0053633466777236,11.949027652735747,2.7297283021730956e-11,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
74,M01705_2.00,105,500,2895,27655,1.35782568645355e-12,1.0043663217307244,11.918971800923336,2.8091121019746825e-11,True,A. thaliana,Zoo_01,UNE10,bHLH,.
75,M01832_2.00,140,500,4381,27655,1.4061133979887858e-12,0.8217069545632166,9.738854106717765,2.871716208969405e-11,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
76,M01703_2.00,123,500,3646,27655,1.4415803914437044e-12,0.8998840962413059,10.655672585204602,2.8941708515413974e-11,True,A. thaliana,Zoo_01,PIF1,bHLH,.
77,M00854_2.00,132,500,4033,27655,1.4534442443396848e-12,0.8562248658937778,10.135648862645386,2.8941708515413974e-11,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
78,1.FD-MEME,111,500,3145,27655,1.4905739786806658e-12,0.965040001524655,11.41318692225422,2.9314621580719757e-11,True,.,.,1.FD-MEME,.,.
79,M06855_2.00,163,500,5426,27655,1.6014858505642187e-12,0.7325232588904119,8.64046117460233,3.1111792194497566e-11,True,A. thaliana,OMalley2016,OBP3,Dof,.
80,M06727_2.00,109,500,3069,27655,1.6923376400169552e-12,0.974099831251642,11.466628813351331,3.2480648922253127e-11,True,A. thaliana,OMalley2016,BIM2,bHLH,.
81,M06770_2.00,125,500,3745,27655,1.852676505726543e-12,0.8845027182571742,10.377163150114532,3.513468659074265e-11,True,A. thaliana,OMalley2016,GBF3,bZIP,.
82,1.PIF4.MEME,126,500,3793,27655,2.033230765551197e-12,0.8776247041468795,10.261024212446042,3.7662053599105306e-11,True,.,.,1.PIF4.MEME,.,.
83,2.URI.MEME2,92,500,2399,27655,2.1803440105100457e-12,1.0848129507047786,12.650519081361047,3.992285067520118e-11,True,.,.,2.URI.MEME2,.,.
84,M08404_2.00,115,500,3332,27655,2.2384868806789733e-12,0.9327858025200283,10.866996991288167,4.052170001047278e-11,True,A. thaliana,JASPAR,PIF1,bHLH,.
85,M01311_2.00,105,500,2925,27655,2.523003176868993e-12,0.9894930452491938,11.476221677735882,4.515892203092479e-11,True,A. thaliana,TF_Evolution,TCP8,TCP,.
86,M06735_2.00,103,500,2847,27655,2.701062319611588e-12,1.0007421863821533,11.577051353020819,4.780880305712511e-11,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
87,M01125_2.00,103,500,2854,27655,3.121395691337106e-12,0.9971993446486553,11.473427809916071,5.464157512417593e-11,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
88,M01127_2.00,103,500,2856,27655,3.252683932337741e-12,0.9961887000953192,11.443974844158092,5.632092939363067e-11,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
89,M01825_2.00,86,500,2185,27655,3.3522710890726574e-12,1.1223156272553376,12.878191210065747,5.742115962250262e-11,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
90,M06726_2.00,100,500,2746,27655,4.124557485218779e-12,1.0102087165688245,11.50084502488877,6.98980858931225e-11,True,A. thaliana,OMalley2016,BPE,bHLH,.
91,M01126_2.00,119,500,3537,27655,4.4235033456196624e-12,0.8959756965482251,10.173117394301565,7.417516662707497e-11,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
92,M01132_2.00,145,500,4677,27655,4.696905304557689e-12,0.7780098135371939,8.813441585807567,7.713577474392165e-11,True,A. thaliana,TF_Evolution,HYH,bZIP,.
93,M07364_2.00,139,500,4409,27655,4.674396839719379e-12,0.8021737480489602,9.088848698168821,7.713577474392165e-11,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
94,M02502_2.00,91,500,2398,27655,5.163462850583767e-12,1.0696471337256732,12.073170246826956,8.393261552020347e-11,True,A. thaliana,Zoo_01,TCP20,TCP,.
95,M06716_2.00,133,500,4151,27655,5.2219429416541284e-12,0.8255076558387825,9.313515957641066,8.402580915207097e-11,True,A. thaliana,OMalley2016,BPC1,BBR,.
96,M01783_2.00,146,500,4743,27655,6.549845847421835e-12,0.7677088427416906,8.58587829593755,1.0433904434942982e-10,True,A. thaliana,Zoo_01,GBF1,bZIP,.
97,M06743_2.00,97,500,2651,27655,7.081948968990937e-12,1.0170603242610692,11.340067215812542,1.1169846245151053e-10,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
98,M01758_2.00,109,500,3145,27655,7.53598428923672e-12,0.9388084599514752,10.442235081516838,1.176943428701382e-10,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
99,1.PIF3.MEME,132,500,4130,27655,7.663503899843646e-12,0.8219364899928462,9.136294741287966,1.185239001208828e-10,True,.,.,1.PIF3.MEME,.,.
100,M06781_2.00,113,500,3316,27655,8.076519808146699e-12,0.9144191078606378,10.143446093543432,1.2371053898440086e-10,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
101,M06833_2.00,153,500,5088,27655,9.952771095753848e-12,0.7339733243494968,8.075215605384024,1.509977557670084e-10,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
102,M06728_2.00,94,500,2555,27655,1.1817946631693123e-11,1.024949712793854,11.20009491362657,1.7760366966308626e-10,True,A. thaliana,OMalley2016,BIM2,bHLH,.
103,M07349_2.00,121,500,3679,27655,1.216143394538521e-11,0.8632337132428206,9.422209113899083,1.8105761004671626e-10,True,A. thaliana,OMalley2016,FRS9,FAR1,.
104,M01827_2.00,119,500,3597,27655,1.3012864577649478e-11,0.8717077561137642,9.489085564348196,1.919397525203298e-10,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
105,M08045_2.00,110,500,3217,27655,1.3362023641766971e-11,0.9193279298131217,9.99688936596093,1.9528168496637416e-10,True,A. thaliana,JASPAR,PIF3,bHLH,.
106,M07343_2.00,88,500,2325,27655,1.4010935443002566e-11,1.0658850546957417,11.568618474634567,2.0290381964275535e-10,True,A. thaliana,OMalley2016,BEH3,BES1,.
107,M06919_2.00,51,500,987,27655,1.4325651568956896e-11,1.5149875044562984,16.428351208048692,2.0559245900313816e-10,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
108,1.HSF1b-NS,197,500,7205,27655,1.5397710019274284e-11,0.5967375413354669,6.452250840731893,2.1900492911342798e-10,True,.,.,1.HSF1b-NS,.,.
109,M06850_2.00,150,500,4985,27655,1.659421245229563e-11,0.734909338151523,7.922354526551963,2.339343401460791e-10,True,A. thaliana,OMalley2016,CDF3,Dof,.
110,M00891_2.00,81,500,2069,27655,2.016933751717798e-11,1.1146005099658158,11.920996159437703,2.810404932917846e-10,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
111,M01164_2.00,131,500,4145,27655,2.0288547852200396e-11,0.8057350520955381,8.61552270186773,2.810404932917846e-10,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
112,M07351_2.00,97,500,2707,27655,2.24555211152519e-11,0.9869021069133644,10.509201630953509,3.083762511775541e-10,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
113,M02516_2.00,81,500,2081,27655,2.6673903870223244e-11,1.1062571900904905,11.697467746399795,3.6009770224801383e-10,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
114,M06836_2.00,149,500,4971,27655,2.6609897248454422e-11,0.7293165694607538,7.712491217345025,3.6009770224801383e-10,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
115,M01848_2.00,139,500,4521,27655,2.7849070706868238e-11,0.7659833073457278,8.085098803685714,3.6929914419341817e-10,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
116,M06843_2.00,144,500,4747,27655,2.8050970776775642e-11,0.7465931039540807,7.878089333603197,3.6929914419341817e-10,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
117,M07125_2.00,75,500,1854,27655,2.7687132789534717e-11,1.1618615988115508,12.266611781759167,3.6929914419341817e-10,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
118,M01778_2.00,127,500,3991,27655,2.9058467090027864e-11,0.8156185602020949,8.593950349342691,3.7942736126569173e-10,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
119,M07281_2.00,51,500,1008,27655,3.0172089322941594e-11,1.4846138554127795,15.618723610206262,3.8887018846707984e-10,True,A. thaliana,OMalley2016,TCP9,TCP,.
120,M06844_2.00,132,500,4214,27655,3.02698702887118e-11,0.7928879574823477,8.340380051908756,3.8887018846707984e-10,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
121,M07365_2.00,135,500,4354,27655,3.359961714522183e-11,0.778158341803825,8.150170311309704,4.28193520898707e-10,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
122,M06772_2.00,110,500,3280,27655,4.241856389632324e-11,0.8913480509604141,9.245457777722901,5.362918435463724e-10,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
123,M06849_2.00,137,500,4465,27655,4.692362140875745e-11,0.7630560598931421,7.881307289296247,5.885773929460679e-10,True,A. thaliana,OMalley2016,CDF3,Dof,.
124,M06848_2.00,150,500,5058,27655,4.867053835544892e-11,0.7139358057738429,7.362629950862297,6.057200593767978e-10,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
125,M01946_2.00,140,500,4605,27655,5.057665952801941e-11,0.7497660129074691,7.719628250875809,6.245629351018211e-10,True,A. thaliana,Zoo_01,CDF2,Dof,.
126,M06715_2.00,104,500,3041,27655,5.4171339940990625e-11,0.9195780540514948,9.440600193817387,6.638072655846005e-10,True,A. thaliana,OMalley2016,BPC1,BBR,.
127,M02676_2.00,145,500,4854,27655,7.007593492020828e-11,0.724419133805001,7.356064181292555,8.521447658617693e-10,True,Zea mays,JASPAR,Dof3,Dof,.
128,M01057_2.00,98,500,2812,27655,7.91661919422253e-11,0.9467974019838736,9.564036316230034,9.553919982118553e-10,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
129,M01900_2.00,104,500,3062,27655,7.979688691820848e-11,0.9096495875825046,9.185654317134183,9.557627132383917e-10,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
130,M08407_2.00,75,500,1906,27655,9.683073007487696e-11,1.1219547235271392,11.235239784511366,1.1511295000692462e-09,True,A. thaliana,JASPAR,HY5,bZIP,.
131,M07357_2.00,77,500,1989,27655,1.1179738350241681e-10,1.0984274168023578,10.93107552738482,1.3192091253285185e-09,True,A. thaliana,OMalley2016,BMY2,BES1,.
132,M06738_2.00,71,500,1765,27655,1.2526394648533952e-10,1.1537630882873398,11.424762750948231,1.467246079052543e-09,True,A. thaliana,OMalley2016,LRL2,bHLH,.
133,M07251_2.00,94,500,2672,27655,1.268210712141508e-10,0.9603529961447855,9.504429774760363,1.474642090833155e-09,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
134,M06851_2.00,149,500,5083,27655,1.342972323748005e-10,0.6971724419549176,6.88243959269154,1.5502571824134579e-09,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
135,M06861_2.00,145,500,4900,27655,1.3635792734747428e-10,0.7108114930662021,7.012382560640599,1.5627207069390399e-09,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
136,M07277_2.00,55,500,1191,27655,1.4483510458208367e-10,1.352870452601746,13.311063064984438,1.641784091911589e-09,True,A. thaliana,OMalley2016,TCP15,TCP,.
137,M06834_2.00,140,500,4676,27655,1.45317989302909e-10,0.7276922393545109,7.158803840347679,1.641784091911589e-09,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
138,M06931_2.00,51,500,1055,27655,1.4693491609992099e-10,1.4188664953181485,13.951536876925958,1.648361417937846e-09,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
139,M07356_2.00,78,500,2045,27655,1.6495459531062122e-10,1.0769855279743377,10.53575694657148,1.8375711211875498e-09,True,A. thaliana,OMalley2016,BMY2,BES1,.
140,M06865_2.00,139,500,4641,27655,1.6933452079293965e-10,0.7281895274945164,7.115325195149385,1.873263136271895e-09,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
141,M10438_2.00,135,500,4467,27655,1.8842465740106428e-10,0.7411934946887755,7.208004648082462,2.070072270619968e-09,True,Zea mays,Transfac,PBF,Dof,.
142,M07336_2.00,144,500,4882,27655,2.028769540548233e-10,0.7061368586023589,6.844420241187037,2.2135821082831062e-09,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
143,M06852_2.00,131,500,4296,27655,2.1586408960800153e-10,0.7541131604932382,7.289121766832437,2.3392618690173226e-09,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
144,M01062_2.00,144,500,4890,27655,2.2719916519955844e-10,0.7037746885439168,6.786916849117343,2.4454612848844364e-09,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
145,M09540_2.00,90,500,2540,27655,2.3402464930990205e-10,0.9707087516113471,9.348642046333437,2.502021921816604e-09,True,A. thaliana,HOMER,FHY3,FAR1,.
146,M06702_2.00,160,500,5638,27655,2.3734392232235343e-10,0.6504287692581412,6.260130967107827,2.5205924550633936e-09,True,A. thaliana,OMalley2016,REM19,B3,REM
147,M07292_2.00,53,500,1139,27655,2.4308134083934273e-10,1.3638368597962878,13.11226631544144,2.564427655344854e-09,True,A. thaliana,OMalley2016,TCP21,TCP,.
148,M07333_2.00,152,500,5269,27655,2.5686733771333106e-10,0.6740824860113085,6.464647276694532,2.6744422808976233e-09,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
149,M00892_2.00,95,500,2750,27655,2.561171437297011e-10,0.934108141972764,8.959555551416623,2.6744422808976233e-09,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
150,M06755_2.00,86,500,2385,27655,2.691076243114723e-10,0.9959596407504244,9.531407460708746,2.7836912047284116e-09,True,A. thaliana,OMalley2016,ABF2,bZIP,.
151,M01786_2.00,110,500,3387,27655,2.726291538384916e-10,0.8450358789717031,8.08228457201128,2.8019241423530137e-09,True,A. thaliana,Zoo_01,TGA4,bZIP,.
152,M08143_2.00,124,500,4001,27655,2.813845262196806e-10,0.7775198339824739,7.425858514192837,2.8733689119740466e-09,True,A. thaliana,JASPAR,SEP3,MADS box,.
153,M01687_2.00,93,500,2673,27655,2.84477715754048e-10,0.9443831258061537,9.015035750488304,2.8864522369184616e-09,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
154,M06799_2.00,96,500,2803,27655,3.1730529110057975e-10,0.9216749086298629,8.754550028674155,3.1991603083748327e-09,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
155,M06854_2.00,164,500,5853,27655,3.3199986794147893e-10,0.6320598782291016,5.991208417751504,3.326262827866515e-09,True,A. thaliana,OMalley2016,OBP3,Dof,.
