,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
21,M01161_2.00,37,500,954,27655,7.63621829858165e-06,1.1010763465646385,5.634341627616072,0.0005283463945994065,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
22,1.ABF3-MEME,29,500,670,27655,1.0098126317733192e-05,1.259432146723638,6.2918197350363725,0.0005414149264200027,True,.,.,1.ABF3-MEME,.,.
23,M06825_2.00,100,500,3715,27655,1.0000064514170469e-05,0.5741781312899666,2.8708890477142224,0.0005414149264200027,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
24,2.ABF1-MEME,29,500,670,27655,1.0098126317733192e-05,1.259432146723638,6.2918197350363725,0.0005414149264200027,True,.,.,2.ABF1-MEME,.,.
25,M08046_2.00,29,500,670,27655,1.0098126317733192e-05,1.259432146723638,6.2918197350363725,0.0005414149264200027,True,A. thaliana,JASPAR,PIF4,bHLH,.
26,M06880_2.00,19,500,341,27655,1.2149440514170051e-05,1.6237680213606134,7.981540324977819,0.0006272711139538168,True,A. thaliana,OMalley2016,FAR1,FAR1,.
27,M01770_2.00,29,500,680,27655,1.3131915176513082e-05,1.238058495931071,6.043795408756481,0.0006537817770021156,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
28,M06813_2.00,56,500,1769,27655,1.6465085132776858e-05,0.8081050263083464,3.865518690321909,0.0007914596094858946,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
29,M06795_2.00,111,500,4300,27655,1.827985567616325e-05,0.5137633588144838,2.434224787665566,0.0008494039604190522,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
30,M07334_2.00,162,500,6837,27655,1.931177067359976e-05,0.39017072983937184,1.839334233569309,0.0008684067199676795,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
31,M06796_2.00,89,500,3271,27655,2.116879717633708e-05,0.5896858238248198,2.756370697813666,0.000922165726994184,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
32,M07294_2.00,16,500,266,27655,2.3038042776170073e-05,1.734186001440011,8.042381955519346,0.0009415456966247632,True,A. thaliana,OMalley2016,TCP7,TCP,.
33,M07346_2.00,37,500,1008,27655,2.3639956514968948e-05,1.021641879070234,4.726476305894261,0.0009415456966247632,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
34,M07285_2.00,17,500,296,27655,2.319520028429513e-05,1.6674779125625903,7.728096256937763,0.0009415456966247632,True,A. thaliana,OMalley2016,TCP20,TCP,.
35,M01781_2.00,19,500,360,27655,2.49592805161607e-05,1.5455428540551113,7.113775095317715,0.000966478806653556,True,A. thaliana,Zoo_01,GBF2,bZIP,.
36,M06803_2.00,93,500,3483,27655,2.7234366446583663e-05,0.5625124904625093,2.5678035493367033,0.0010004019057271495,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
37,M06816_2.00,91,500,3389,27655,2.7270640184814694e-05,0.5706191556559024,2.604479675109531,0.0010004019057271495,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
38,1.PIF4.MEME,21,500,433,27655,3.242853647662399e-05,1.4235626449932361,6.390476136495924,0.0011301344962103461,True,.,.,1.PIF4.MEME,.,.
39,M06881_2.00,19,500,367,27655,3.207427334641234e-05,1.5177596975415732,6.820574056464773,0.0011301344962103461,True,A. thaliana,OMalley2016,FAR1,FAR1,.
40,M06815_2.00,112,500,4450,27655,4.5522639430651354e-05,0.4772337382576821,2.072040351965356,0.0014768047311502352,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
41,M06900_2.00,55,500,1795,27655,4.425292790310282e-05,0.7610600217554464,3.3136994684589944,0.0014768047311502352,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
42,M07335_2.00,85,500,3160,27655,4.661363570345075e-05,0.5731505300144372,2.4825940825639634,0.0014768047311502352,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
43,M01057_2.00,31,500,808,27655,4.6538614187937136e-05,1.0854532645762809,4.7023860368590675,0.0014768047311502352,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
44,M07336_2.00,202,500,9047,27655,4.9695780489669006e-05,0.3044561635691441,1.3102820494656773,0.001539464844502191,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
45,M06735_2.00,27,500,662,27655,5.175261724404139e-05,1.1736685322974514,5.030422765760806,0.0015683293138737762,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
46,M06866_2.00,198,500,8855,27655,5.608538742883765e-05,0.30654846538153346,1.303183593135389,0.0016634687250170147,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
47,M06809_2.00,112,500,4487,27655,6.23604042728237e-05,0.46528789032245926,1.9565779563012262,0.001738608071126325,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
48,M06846_2.00,39,500,1139,27655,6.062598098540535e-05,0.921318624095337,3.885515011108709,0.001738608071126325,True,A. thaliana,OMalley2016,GATA24,Dof,.
49,M09540_2.00,17,500,321,27655,6.118826763711945e-05,1.550501791069237,6.532778567978092,0.001738608071126325,True,A. thaliana,HOMER,FHY3,FAR1,.
50,M01132_2.00,27,500,673,27655,6.707642590731737e-05,1.149893244494352,4.798999062660415,0.001829886468368678,True,A. thaliana,TF_Evolution,HYH,bZIP,.
51,M06778_2.00,36,500,1024,27655,6.825975348290621e-05,0.9593934383835128,3.9966750373261664,0.001829886468368678,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
52,M06807_2.00,119,500,4864,27655,8.11610075833585e-05,0.43635868680555834,1.7849917836241642,0.0021346876334189012,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
53,M06914_2.00,54,500,1800,27655,8.505441027907606e-05,0.730574747887632,2.973660706577599,0.0021956638505376304,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
54,M06823_2.00,77,500,2849,27655,8.872936136544772e-05,0.5800150713122507,2.350182001652741,0.0022311287301891025,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
55,M06912_2.00,50,500,1629,27655,8.96292746704374e-05,0.7635537381904076,3.090522023198518,0.0022311287301891025,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
56,M06832_2.00,236,500,10970,27655,9.552375300782385e-05,0.2508355810124864,1.008331098354899,0.0023361423104018677,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
57,M06841_2.00,136,500,5738,27655,9.743701798248598e-05,0.39059902542287545,1.5668005025132237,0.0023418483287514736,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
58,M06852_2.00,61,500,2128,27655,0.00010351323420165922,0.6649233390028972,2.649722246715534,0.0024457194657137786,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
59,M06901_2.00,50,500,1645,27655,0.00011135270146966262,0.7494527580933215,2.962811020718072,0.002587094430811828,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
60,M07071_2.00,75,500,2784,27655,0.00011833349274343473,0.575343631588353,2.259312486297601,0.002627586619400549,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
61,M06915_2.00,59,500,2049,27655,0.00011805284368756928,0.6714072172917951,2.637236218467105,0.002627586619400549,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
62,M06765_2.00,34,500,974,27655,0.00011875032784952266,0.9491533161091977,3.7257733800879067,0.002627586619400549,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
63,M00854_2.00,23,500,551,27655,0.000124811511469392,1.207121884427056,4.712296452227064,0.002686726271951626,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
64,M06892_2.00,34,500,977,27655,0.00012527776734351197,0.9447165262231547,3.686402914939381,0.002686726271951626,True,A. thaliana,OMalley2016,ZIM,GATA,.
65,M06752_2.00,33,500,938,27655,0.00012842318790676896,0.9604184437842774,3.737330605416083,0.0027124533930611506,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
66,M06764_2.00,33,500,943,27655,0.00014056192512694221,0.9527485956245575,3.670113642227373,0.002881519465102315,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
67,M06867_2.00,237,500,11090,27655,0.0001390759168569879,0.24123994079038713,0.930401675638788,0.002881519465102315,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
68,M06837_2.00,201,500,9167,27655,0.00014390282630458108,0.27828616997051286,1.0691561731930244,0.0029072542009940003,True,A. thaliana,OMalley2016,CDF5,Dof,.
69,M07128_2.00,67,500,2433,27655,0.00014636919113299762,0.6070370224605437,2.3277140130769136,0.0029148378919914095,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
70,M06696_2.00,105,500,4250,27655,0.00014881675446664827,0.4504668286948967,1.7240933929874964,0.0029218388130494042,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
71,M06756_2.00,29,500,791,27655,0.00016186158407661903,1.0199155475959811,3.8663531910033013,0.003133820113927874,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
72,M06835_2.00,203,500,9299,27655,0.00016720819078681155,0.27194449008348104,1.0270643003449655,0.0031929892870796615,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
73,M08045_2.00,20,500,458,27655,0.00018543590517038005,1.272192743731619,4.747576732325055,0.003493211510912294,True,A. thaliana,JASPAR,PIF3,bHLH,.
74,M07279_2.00,15,500,289,27655,0.00019356569456388425,1.5214333500490402,5.649343121518803,0.0035977410429607285,True,A. thaliana,OMalley2016,TCP22,TCP,.
75,M07110_2.00,26,500,684,27655,0.00019791848657257541,1.072055640196395,3.9703726848385745,0.0036302417142390804,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
76,2.URI.MEME2,21,500,498,27655,0.0002056312753562936,1.2217839276518798,4.504608395896039,0.003659465544027747,True,.,.,2.URI.MEME2,.,.
77,M07099_2.00,25,500,647,27655,0.00020390605405782393,1.0957027247234177,4.043767472905698,0.003659465544027747,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
78,M06861_2.00,146,500,6357,27655,0.00020738721519239026,0.34516262272789167,1.2713091918930206,0.003659465544027747,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
79,M01826_2.00,28,500,766,27655,0.00021451425152088093,1.0156227770738473,3.7258566923755225,0.00373791083275135,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
80,M06863_2.00,260,500,12426,27655,0.0002177621374292584,0.21076191102798705,0.7718138337762439,0.0037476595009430396,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
81,M06833_2.00,237,500,11182,27655,0.00022988278678561433,0.22932105621019763,0.8343831831459844,0.003897056305724423,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
82,M06777_2.00,34,500,1013,27655,0.00023203419897785301,0.8925128193904017,3.2437914320715326,0.003897056305724423,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
83,M06844_2.00,96,500,3872,27655,0.0002463188483843254,0.45556770038776234,1.6439171195103393,0.004087719936282734,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
84,M06798_2.00,87,500,3436,27655,0.0002498927659089659,0.4858976116514651,1.7503228815186458,0.004098241360907041,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
85,M06806_2.00,105,500,4329,27655,0.0002740988893340301,0.4238958693949687,1.509956392209556,0.0044429517643213715,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
86,M06698_2.00,85,500,3366,27655,0.0003127235303448953,0.48203991174895333,1.6894724942483494,0.00501076553219292,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
87,M07362_2.00,37,500,1159,27655,0.0003178383884684729,0.8202569515636784,2.8690895565021335,0.005031873333201154,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
88,M06808_2.00,71,500,2699,27655,0.0003212602056347939,0.5410062949790309,1.8898123885039018,0.005031873333201154,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
89,M06770_2.00,33,500,994,27655,0.00033456067024739916,0.8767605147373678,3.0472031883495987,0.0051250282892843346,True,A. thaliana,OMalley2016,GBF3,bZIP,.
90,M01056_2.00,30,500,870,27655,0.00033230118094014927,0.9314874418136284,3.2401493661623264,0.0051250282892843346,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
91,M08407_2.00,26,500,717,27655,0.000383704382922129,1.0040788463803876,3.429936592428838,0.0058139555412331295,True,A. thaliana,JASPAR,HY5,bZIP,.
92,M02656_2.00,19,500,456,27655,0.00044674236730556967,1.204505936220044,4.035026059396557,0.0066963318282146685,True,A. thaliana,JASPAR,ABF1,bZIP,.
93,M08404_2.00,24,500,652,27655,0.0005036651927417748,1.025702783431279,3.3826221928339724,0.007469247645553555,True,A. thaliana,JASPAR,PIF1,bHLH,.
94,1.HSF1b-NS,246,500,11829,27655,0.000511129294113981,0.20194244645146756,0.6646873482847065,0.0075001498525777855,True,.,.,1.HSF1b-NS,.,.
95,M06822_2.00,83,500,3331,27655,0.0005183428908137097,0.46276822961377423,1.5203708067322779,0.007526770727024076,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
96,M07277_2.00,14,500,287,27655,0.0005479643302043784,1.4319164323231168,4.669834187314966,0.007874868827885604,True,A. thaliana,OMalley2016,TCP15,TCP,.
97,M07125_2.00,24,500,659,27655,0.0005772675498704675,1.010296282654305,3.2719686312782246,0.008211336372647263,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
98,M06851_2.00,227,500,10825,27655,0.0005880331913598267,0.21393751973066588,0.6911461575130384,0.008279982512682813,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
99,M07354_2.00,139,500,6172,27655,0.0006085585687981014,0.31688716309397313,1.0190132955744782,0.008483306449045535,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
100,M06705_2.00,162,500,7376,27655,0.000636017847921391,0.2806954993964872,0.897251780335292,0.008778305742598209,True,A. thaliana,OMalley2016,VRN1,B3,REM
101,1.ABF4-MEME,31,500,952,27655,0.00064473541843835,0.848846984020132,2.7083468664665897,0.008811384051990783,True,.,.,1.ABF4-MEME,.,.
102,M08148_2.00,122,500,5315,27655,0.0006660914620417079,0.3443517980856198,1.093821824488576,0.00897759000511777,True,A. thaliana,JASPAR,PI,MADS box,.
103,M06829_2.00,209,500,9881,27655,0.0006697771596357589,0.22638622817403795,0.7185656597854542,0.00897759000511777,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
104,M01773_2.00,27,500,794,27655,0.0007399932819335713,0.9113607419617114,2.85326289608056,0.009731609764296212,True,A. thaliana,Zoo_01,ABF1,bZIP,.
105,M01771_2.00,27,500,794,27655,0.0007399932819335713,0.9113607419617114,2.85326289608056,0.009731609764296212,True,A. thaliana,Zoo_01,ABF2,bZIP,.
106,M07325_2.00,39,500,1309,27655,0.0007538861093803336,0.7206212738582082,2.2502799145339814,0.009821656415665281,True,A. thaliana,OMalley2016,SDG37,Unknown,.
107,M06849_2.00,160,500,7317,27655,0.0008118725283966648,0.2743599883112228,0.8479128783687105,0.010098635692038569,True,A. thaliana,OMalley2016,CDF3,Dof,.
108,M07170_2.00,9,500,1210,27655,0.0007917648017557055,-1.281397893778444,-3.9741323084839637,0.010098635692038569,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
109,M07278_2.00,14,500,300,27655,0.0008186125058826098,1.3680046685029237,4.222923194241677,0.010098635692038569,True,A. thaliana,OMalley2016,TCP15,TCP,.
110,M06720_2.00,18,500,443,27655,0.0007971223094471553,1.1682305498284946,3.6197331948082208,0.010098635692038569,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
111,M07356_2.00,19,500,481,27655,0.0008042017205222585,1.1275028666147442,3.4892098359889174,0.010098635692038569,True,A. thaliana,OMalley2016,BMY2,BES1,.
112,M06697_2.00,79,500,3191,27655,0.0007975032208759268,0.4534562918389914,1.4049289162899108,0.010098635692038569,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
113,M07365_2.00,75,500,3003,27655,0.0008415634818735218,0.4660983678799316,1.4332119857682588,0.010290697313435872,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
114,M06927_2.00,48,500,1725,27655,0.000849756888733683,0.622050291109463,1.9101331295277655,0.010300531329519602,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
115,M07175_2.00,8,500,1122,27655,0.0008882877801833645,-1.342388523667592,-4.096226510170893,0.01067476866875526,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
116,M06755_2.00,33,500,1062,27655,0.0009233948135548357,0.7812945054955004,2.370926126534633,0.011001815129020862,True,A. thaliana,OMalley2016,ABF2,bZIP,.
117,M01059_2.00,21,500,566,27655,0.0009480035920819092,1.0371276168880783,3.1354338578066545,0.011106865491568939,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
118,M07280_2.00,14,500,305,27655,0.0009481470541583241,1.3441579265485561,4.063556490711219,0.011106865491568939,True,A. thaliana,OMalley2016,TCP22,TCP,.
119,M07116_2.00,25,500,729,27655,0.0009893759476433393,0.9235496223889882,2.7749328923016416,0.011493250591790124,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
120,M01160_2.00,21,500,569,27655,0.001006115766272303,1.0295010174133787,3.0857769802472124,0.011591118827963555,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
121,M07083_2.00,68,500,2701,27655,0.0011340439526382055,0.4776533536825731,1.406865912299145,0.01285249812989966,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
122,M06767_2.00,31,500,990,27655,0.0011272208416735234,0.7923800323611039,2.3359291960295105,0.01285249812989966,True,A. thaliana,OMalley2016,ABI5,bZIP,.
123,M10624_2.00,27,500,822,27655,0.0011645291238268278,0.8613613554229862,2.5271047074091295,0.013091561279149982,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
124,M07351_2.00,27,500,824,27655,0.001201318242834843,0.8578554119214507,2.5052311274405623,0.013290774845331517,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
125,M07077_2.00,21,500,578,27655,0.0011983420266716972,1.006860177219282,2.9414606629206714,0.013290774845331517,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
126,M06706_2.00,35,500,1170,27655,0.001212686478896128,0.7264586394154003,2.1185360712107926,0.013310905130560649,True,A. thaliana,OMalley2016,FUS3,B3,FUS
127,M06932_2.00,39,500,1354,27655,0.0012966860624227126,0.6718586322284521,1.9397668335295473,0.013913307744130915,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
128,GBF2-MEME,27,500,829,27655,0.0012975107652345903,0.8491276476089186,2.451337291116858,0.013913307744130915,True,.,.,GBF2-MEME,.,.
129,M01158_2.00,26,500,786,27655,0.0012779362628229807,0.871522652823686,2.5217427832625914,0.013913307744130915,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
130,M07282_2.00,12,500,247,27655,0.0013126191387517687,1.426063706077679,4.109717759912624,0.013967870835266911,True,A. thaliana,OMalley2016,TCP9,TCP,.
131,M06766_2.00,30,500,959,27655,0.0013357246456759048,0.790972027531588,2.27347750023285,0.014106061788425843,True,A. thaliana,OMalley2016,ABI5,bZIP,.
132,M07069_2.00,59,500,2293,27655,0.0013945665963700556,0.5090908467222484,1.4537398357724631,0.01461673560405908,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
133,M01787_2.00,20,500,547,27655,0.0014169083772870288,1.0159995090360063,2.894235365109402,0.014740076701030731,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
134,M06830_2.00,104,500,4533,27655,0.0015020456285656902,0.3436577091963074,0.9702546093573384,0.015510011897930163,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
135,M01709_2.00,12,500,253,27655,0.0015821330810018412,1.3914373629680465,3.897077918608561,0.015753525106546904,True,A. thaliana,Zoo_01,SPT,bHLH,.
136,M07111_2.00,22,500,632,27655,0.001541426851560634,0.9451193074013947,2.657748342115408,0.015753525106546904,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
137,2.FBH3-MEME,12,500,253,27655,0.0015821330810018412,1.3914373629680465,3.897077918608561,0.015753525106546904,True,.,.,2.FBH3-MEME,.,.
138,M07327_2.00,92,500,3931,27655,0.0015496623093934163,0.3723497445741192,1.0462145091746815,0.015753525106546904,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
139,M06831_2.00,44,500,1600,27655,0.001573083304203654,0.6050438658037729,1.6960881750910384,0.015753525106546904,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
140,M07318_2.00,66,500,2654,27655,0.0016801248227267206,0.45990990092946066,1.2760928936445377,0.01598048143122302,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
141,M09705_2.00,11,500,221,27655,0.0016798492434092957,1.4609974961870662,4.053873132463386,0.01598048143122302,True,A. thaliana,Transfac,ANT,AP2,ANT
142,M06797_2.00,114,500,5057,27655,0.0016176456387729718,0.3182923879786581,0.8883911705397277,0.01598048143122302,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
143,M07286_2.00,13,500,289,27655,0.0016349909905192103,1.3149824725816137,3.6641784566426296,0.01598048143122302,True,A. thaliana,OMalley2016,TCP20,TCP,.
144,M01156_2.00,20,500,555,27655,0.001650450612860988,0.9950525705910948,2.768631751664509,0.01598048143122302,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
145,M07292_2.00,13,500,290,27655,0.0016812619234862275,1.3099990650673583,3.63441506180408,0.01598048143122302,True,A. thaliana,OMalley2016,TCP21,TCP,.
146,M06869_2.00,215,500,10408,27655,0.0016851727190744506,0.19225603981286526,0.5331943608412326,0.01598048143122302,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
147,M06848_2.00,132,500,5997,27655,0.001700369140011759,0.28383729883387027,0.7860751332734917,0.01601563906200265,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
148,M06699_2.00,80,500,3348,27655,0.0017361155013158672,0.40231271927821904,1.1105526338331504,0.01624258395190818,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
149,M01126_2.00,14,500,329,27655,0.001820503694980848,1.2348795852635632,3.383333504240934,0.016918547672022013,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
150,M07293_2.00,13,500,294,27655,0.001876796051715473,1.2902358102459281,3.517934921529365,0.01732618341782364,True,A. thaliana,OMalley2016,TCP21,TCP,.
151,M01832_2.00,22,500,646,27655,0.001959945124285912,0.9135097008845726,2.473561454117354,0.01785727779904942,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
152,M07289_2.00,12,500,260,27655,0.0019497879873717262,1.3520631246339023,3.664108116763183,0.01785727779904942,True,A. thaliana,OMalley2016,TCP14,TCP,.
153,M06925_2.00,45,500,1673,27655,0.0020456110592726126,0.5730998032325224,1.5411667734698777,0.018516765043026115,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
154,M07338_2.00,70,500,2885,27655,0.0021713642213053333,0.4243958503533223,1.1302796000695603,0.019528269190320222,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
155,M07216_2.00,6,500,887,27655,0.0021983215196587948,-1.4183593566387072,-3.769869799557306,0.01964397563079718,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
156,M06779_2.00,26,500,823,27655,0.002228277772913207,0.805159534660667,2.1353077816050035,0.019784835767140192,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
157,1.PIF1.MEME1,21,500,613,27655,0.0022517024309674544,0.9220425960291795,2.4410976335697367,0.019866286004864755,True,.,.,1.PIF1.MEME1,.,.
158,M06868_2.00,199,500,9615,27655,0.002266496985056715,0.19502191525758994,0.5157637046642156,0.019871049038799122,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
159,M01614_2.00,10,500,197,27655,0.0022911468728117625,1.4893447123721866,3.9317912091853406,0.019961617129372482,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
