,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
102,GBF2-MEME,62,500,1671,27655,3.694890055719274e-08,1.0371687292668876,7.708651286742358,4.942545144432244e-07,True,.,.,GBF2-MEME,.,.
103,M06997_2.00,123,500,4306,27655,3.853629619049461e-08,0.6598503381132066,4.89221620624474,4.942545144432244e-07,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
104,M07008_2.00,126,500,4442,27655,3.7239828168612416e-08,0.6497546828941364,4.827022556641958,4.942545144432244e-07,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
105,M01133_2.00,67,500,1869,27655,3.6682059331548594e-08,0.9875067736538149,7.3426523281954506,4.942545144432244e-07,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
106,M07118_2.00,123,500,4306,27655,3.853629619049461e-08,0.6598503381132066,4.89221620624474,4.942545144432244e-07,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
107,M07129_2.00,123,500,4306,27655,3.853629619049461e-08,0.6598503381132066,4.89221620624474,4.942545144432244e-07,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
108,M07328_2.00,123,500,4306,27655,3.853629619049461e-08,0.6598503381132066,4.89221620624474,4.942545144432244e-07,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
109,M01158_2.00,61,500,1643,27655,4.668007669879825e-08,1.0380890095540125,7.6100939570624355,5.932613384083632e-07,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
110,1.ABF4-MEME,69,500,1968,27655,5.2107611311204535e-08,0.9554783883801299,6.9588435373444675,6.504146483309281e-07,True,.,.,1.ABF4-MEME,.,.
111,M06846_2.00,78,500,2339,27655,5.199355570198452e-08,0.8831945094510214,6.433233391646427,6.504146483309281e-07,True,A. thaliana,OMalley2016,GATA24,Dof,.
112,M06927_2.00,111,500,3785,27655,5.524050319630005e-08,0.6978067184182124,5.064501389128509,6.834179068002431e-07,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
113,M07356_2.00,46,500,1084,27655,5.625809416203967e-08,1.2308813516443418,8.923662067145946,6.899018915660655e-07,True,A. thaliana,OMalley2016,BMY2,BES1,.
114,M07351_2.00,62,500,1706,27655,7.542526729089501e-08,1.0072628160097854,7.174212426698084,9.169089015014889e-07,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
115,M06925_2.00,109,500,3724,27655,8.186088546030575e-08,0.6950154041593329,4.925521043728104,9.781326313974995e-07,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
116,M06808_2.00,146,500,5453,27655,8.16856863864727e-08,0.5664585557019443,4.014975561008101,9.781326313974995e-07,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
117,M01770_2.00,54,500,1401,27655,8.789625942270086e-08,1.092114698673851,7.705993647739189,1.0413472090926761e-06,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
118,M06703_2.00,213,500,8818,27655,9.757748386144186e-08,0.4179422955512909,2.93004731513989,1.1463304406579473e-06,True,A. thaliana,OMalley2016,REM19,B3,REM
119,M06862_2.00,140,500,5184,27655,1.0004851883362484e-07,0.5789014510015423,4.052188203595996,1.1655652444117294e-06,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
120,M01056_2.00,63,500,1762,27655,1.0355896603154358e-07,0.9837501515207033,6.871310152921804,1.1964911943148588e-06,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
121,M06932_2.00,94,500,3075,27655,1.1016515349600503e-07,0.7576865935048732,5.271949794595395,1.2521210129058133e-06,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
122,M06998_2.00,124,500,4437,27655,1.0961964244328605e-07,0.6282959095078517,4.373009659835703,1.2521210129058133e-06,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
123,M07298_2.00,249,500,10730,27655,1.1511585065308225e-07,0.360107913365397,2.4987401505113644,1.2978383807500724e-06,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
124,M08407_2.00,57,500,1532,27655,1.2077999209296226e-07,1.041157869180985,7.2027353480728555,1.3508034315676898e-06,True,A. thaliana,JASPAR,HY5,bZIP,.
125,M06698_2.00,172,500,6766,27655,1.268583524000089e-07,0.49164572984931004,3.390723731036521,1.4075236242477175e-06,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
126,M06836_2.00,185,500,7422,27655,1.3365460173951585e-07,0.46325761175998664,3.1844402742056586,1.4712530175735683e-06,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
127,M06924_2.00,135,500,4979,27655,1.4508338272325333e-07,0.5846437339259821,3.9980173777209127,1.5845825706805324e-06,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
128,M06712_2.00,270,500,11904,27655,1.6234862989790765e-07,0.32712522288400014,2.2210335058956336,1.7594060821494178e-06,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
129,M07354_2.00,258,500,11265,27655,1.7809825175546098e-07,0.3411359992416643,2.3024429623458693,1.915241199647188e-06,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
130,1.HSF1b-NS,378,500,18094,27655,1.8622309830792347e-07,0.208487105038422,1.4031112225839908,1.9873274155303587e-06,True,.,.,1.HSF1b-NS,.,.
131,M07322_2.00,30,500,576,27655,1.916152568629214e-07,1.5264340311074065,10.253927323561607,2.0293797658663946e-06,True,A. thaliana,OMalley2016,BEH4,BES1,.
132,M07295_2.00,252,500,10959,27655,2.0461644208022797e-07,0.34691982135794247,2.3205673168086705,2.150780346076381e-06,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
133,M07347_2.00,30,500,580,27655,2.210647009151431e-07,1.5164499425347846,10.09270317188529,2.30633173044306e-06,True,A. thaliana,OMalley2016,BEH2,BES1,.
134,M02697_2.00,138,500,5170,27655,2.460266260550108e-07,0.5620443285170726,3.7145610216615563,2.5477423942585564e-06,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
135,M02286_2.00,105,500,3630,27655,2.557355605387145e-07,0.67796012172421,4.469254733538261,2.609622727249072e-06,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
136,M00875_2.00,105,500,3630,27655,2.557355605387145e-07,0.67796012172421,4.469254733538261,2.609622727249072e-06,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
137,M06777_2.00,69,500,2068,27655,3.100694791496898e-07,0.8839724234044349,5.753370743148627,3.1411386366033795e-06,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
138,M07364_2.00,146,500,5584,27655,3.3142226542042845e-07,0.5322097696115653,3.4485161724139615,3.3146582256453766e-06,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
139,M07333_2.00,205,500,8542,27655,3.3194002259681885e-07,0.4085903538045046,2.6472325424607726,3.3146582256453766e-06,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
140,M01781_2.00,35,500,762,27655,3.6207164432510754e-07,1.345104266392845,8.664092979480252,3.5899018352234068e-06,True,A. thaliana,Zoo_01,GBF2,bZIP,.
141,M06743_2.00,47,500,1201,27655,3.9285992753768136e-07,1.1140368529132036,7.136255237324486,3.867733652800553e-06,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
142,M08045_2.00,40,500,942,27655,3.9689900337849243e-07,1.2318132822157797,7.885230989383265,3.8801734735883384e-06,True,A. thaliana,JASPAR,PIF3,bHLH,.
143,M06778_2.00,69,500,2084,27655,4.05698013376696e-07,0.8728533314408615,5.579101409165286,3.93865154653209e-06,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
144,M07344_2.00,32,500,664,27655,4.0971454181267516e-07,1.4144290055942759,9.034691612102302,3.950213306580137e-06,True,A. thaliana,OMalley2016,BEH3,BES1,.
145,M06706_2.00,87,500,2865,27655,4.468771828485723e-07,0.7480925091456614,4.7502466566251975,4.2790020659061925e-06,True,A. thaliana,OMalley2016,FUS3,B3,FUS
146,M01069_2.00,108,500,3817,27655,4.743621683057525e-07,0.6461324678891109,4.08607062292677,4.511281029193483e-06,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
147,M01057_2.00,58,500,1649,27655,5.533050278969476e-07,0.9600737486313058,6.007215415785484,5.2264893851346806e-06,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
148,M09540_2.00,33,500,708,27655,5.613341933610653e-07,1.3662570062166566,8.540169922894197,5.266746324287042e-06,True,A. thaliana,HOMER,FHY3,FAR1,.
149,M06908_2.00,132,500,4963,27655,5.819961430152973e-07,0.5568658170025336,3.47210285895989,5.424204052902571e-06,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
150,M07363_2.00,63,500,1858,27655,6.042088982500554e-07,0.9072135740584643,5.641791462090353,5.593934038103163e-06,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
151,M06892_2.00,66,500,1983,27655,6.098689876953245e-07,0.880393594070806,5.4714379302985225,5.609189768408314e-06,True,A. thaliana,OMalley2016,ZIM,GATA,.
152,M06852_2.00,119,500,4366,27655,7.257189687524678e-07,0.5921897852583528,3.63559019858008,6.631079204679411e-06,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
