,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
10,M01699_2.00,138,500,3737,27655,2.605941370559557e-17,1.0303280453386252,17.08699673571092,3.776245949701758e-15,True,A. thaliana,Zoo_01,MYC2,bHLH,.
11,2.FBH3-MEME,131,500,3486,27655,5.605032722219268e-17,1.0555345843529658,17.15393780510127,7.445351799347927e-15,True,.,.,2.FBH3-MEME,.,.
12,M01769_2.00,143,500,3999,27655,8.654927856229332e-17,0.9839162079094607,15.804386832825251,1.0020679099773408e-14,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
13,1-MYC2-1MEME,155,500,4512,27655,9.482985352958998e-17,0.9260414898166445,14.838013649747573,1.0020679099773408e-14,True,.,.,1-MYC2-1MEME,.,.
14,M01771_2.00,146,500,4132,27655,1.0058398092620734e-16,0.9666684569561581,15.464250780587573,1.0020679099773408e-14,True,A. thaliana,Zoo_01,ABF2,bZIP,.
15,M01708_2.00,137,500,3754,27655,9.415944885402335e-17,1.013287585070853,16.239084738906985,1.0020679099773408e-14,True,A. thaliana,Zoo_01,BEE2,bHLH,.
16,M06659_2.00,74,500,1412,27655,1.131821997371579e-16,1.5353974292989698,24.483788065688064,1.0612495669472334e-14,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
17,M01704_2.00,138,500,3838,27655,2.363330142570018e-16,0.9918538975239893,15.499180734258527,2.0928601373647822e-14,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
18,M01712_2.00,141,500,3981,27655,3.4374417450849225e-16,0.9701046332486445,15.00146973749948,2.8838327061396664e-14,True,A. thaliana,Zoo_01,MYC3,bHLH,.
19,1.AIL6-MEME,73,500,1412,27655,3.781875022144905e-16,1.515768622550037,23.376627555218658,3.014154392649489e-14,True,.,.,1.AIL6-MEME,.,.
20,M01756_2.00,129,500,3503,27655,5.093242899978349e-16,1.0263204195623918,15.69552393561718,3.8660138964597566e-14,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
21,ACGTGB-ANAC102-DREME,156,500,4649,27655,5.899770145883498e-16,0.8921659452844846,13.586942306104193,4.274651642062862e-14,True,.,.,ACGTGB-ANAC102-DREME,.,.
22,BACGTG-RD26-DREME,155,500,4609,27655,6.301810134094602e-16,0.8953547898787891,13.609871539588417,4.36742841467252e-14,True,.,.,BACGTG-RD26-DREME,.,.
23,M01160_2.00,152,500,4489,27655,7.6223215948164e-16,0.9052175694692409,13.685000218506746,5.062491925890559e-14,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
24,M00722_2.00,165,500,5074,27655,1.0182173877231818e-15,0.8468828471230772,12.696602714217729,6.492154064123007e-14,True,A. thaliana,Chang2013,PIF3,bHLH,.
25,M01776_2.00,144,500,4167,27655,1.1476211986892799e-15,0.9346000536809639,13.963113066079236,6.775215521150786e-14,True,A. thaliana,Zoo_01,ABI5,bZIP,.
26,M01768_2.00,142,500,4102,27655,1.7077289723548228e-15,0.9371037799660306,13.838756026212456,9.386620627357199e-14,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
27,M01773_2.00,151,500,4487,27655,1.6809474339597448e-15,0.8963377075899341,13.242892939753954,9.386620627357199e-14,True,A. thaliana,Zoo_01,ABF1,bZIP,.
28,M01846_2.00,137,500,3906,27655,2.3170254811764824e-15,0.9560242860149356,13.991481573233575,1.231112872331771e-13,True,O. tauri,Zoo_01,1500010105,bZIP,.
29,1.PIF1.MEME1,146,500,4290,27655,2.3978442387623683e-15,0.9125310634343096,13.341367519303276,1.232956037608779e-13,True,.,.,1.PIF1.MEME1,.,.
30,1.ABF3-MEME,139,500,4006,27655,3.174638802021765e-15,0.9404628038520003,13.63511721081056,1.5334467425523314e-13,True,.,.,1.ABF3-MEME,.,.
31,M01162_2.00,136,500,3879,27655,3.141980248834227e-15,0.9554622176601294,13.856874153321627,1.5334467425523314e-13,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
32,M01158_2.00,142,500,4140,27655,3.6146863758374084e-15,0.9238005040591947,13.3414616388016,1.6946500244367144e-13,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
33,M01845_2.00,148,500,4400,27655,3.788121134573854e-15,0.8956339941581283,12.916453841938512,1.7252185967173493e-13,True,O. tauri,Zoo_01,300010311,bZIP,.
34,M01826_2.00,143,500,4189,27655,4.0865257252401606e-15,0.9169496048530664,13.193663046563993,1.8094227794535599e-13,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
35,M01711_2.00,128,500,3564,27655,4.577483572814324e-15,0.9901868154192784,14.198658289535123,1.972029409477306e-13,True,A. thaliana,Zoo_01,BIM3,bHLH,.
36,ACGTGKV-ZAT6-DREME,139,500,4030,27655,5.107400191268678e-15,0.9318453862493784,13.31774799518189,2.087486129456993e-13,True,.,.,ACGTGKV-ZAT6-DREME,.,.
37,M01058_2.00,145,500,4294,27655,5.908179506156662e-15,0.9012710510973616,12.823776895739252,2.296984910442371e-13,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
38,1.ABF4-MEME,133,500,3784,27655,5.870404386500263e-15,0.959054499102995,13.648622964676639,2.296984910442371e-13,True,.,.,1.ABF4-MEME,.,.
39,2.ANT-MEME,63,500,1166,27655,6.614857609575696e-15,1.5793962872406204,22.395017277198964,2.5104959594437283e-13,True,.,.,2.ANT-MEME,.,.
40,M01315_2.00,106,500,2702,27655,7.326750557822176e-15,1.117576932178715,15.797048946889932,2.7160093928298954e-13,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
41,M01709_2.00,150,500,4548,27655,1.1810478279594634e-14,0.8672705885448335,12.07911277516254,4.278614176744056e-13,True,A. thaliana,Zoo_01,SPT,bHLH,.
42,M08431_2.00,111,500,2920,27655,1.2146538602525024e-14,1.0721316495239268,14.919298857973967,4.3025738960944196e-13,True,A. thaliana,JASPAR,BZR2,BES1,.
43,M08101_2.00,131,500,3763,27655,2.075494710327253e-14,0.9452238644107694,12.933383168341956,7.192040365786176e-13,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
44,M01059_2.00,158,500,4935,27655,2.1660253665711625e-14,0.8244148157745435,11.265081426678345,7.346051987903049e-13,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
45,M01133_2.00,143,500,4283,27655,2.4326739289501456e-14,0.8849338118285476,12.047414667566569,8.078504672388609e-13,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
46,1.PIF5,139,500,4116,27655,2.6841606495414443e-14,0.9013822427707397,12.232831026646464,8.731738929324616e-13,True,.,.,1.PIF5,.,.
47,1-MYC3-1MEME,139,500,4121,27655,2.949775660993756e-14,0.8996307613842086,12.172194034524868,9.403884807248093e-13,True,.,.,1-MYC3-1MEME,.,.
48,M09452_2.00,127,500,3627,27655,3.9025572950794934e-14,0.9535920937430865,12.786383306877816,1.219740456540532e-12,True,A. thaliana,HOMER,PIF5,bHLH,.
49,M01156_2.00,141,500,4230,27655,4.518506522952766e-14,0.8825778413326817,11.778005781756638,1.385096037997444e-12,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
50,2.ABF1-MEME,132,500,3847,27655,4.7082381995166264e-14,0.9243444420030389,12.318869241174667,1.416024847175378e-12,True,.,.,2.ABF1-MEME,.,.
51,M06727_2.00,113,500,3069,27655,5.632507169987045e-14,1.0260944688899032,13.595031647675086,1.662632672029509e-12,True,A. thaliana,OMalley2016,BIM2,bHLH,.
52,M00854_2.00,136,500,4033,27655,6.334543147066276e-14,0.8992935877856638,11.869132801701511,1.825402629181185e-12,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
53,M06623_2.00,83,500,1919,27655,6.412957793861126e-14,1.258368872092745,16.6015870638461,1.825402629181185e-12,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
54,M01702_2.00,114,500,3125,27655,7.854215407760838e-14,1.0127179766691305,13.271564968789523,2.1964244491176796e-12,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
55,M01757_2.00,131,500,3843,27655,9.844882662603971e-14,0.914874177415848,11.899575804090995,2.705645338653574e-12,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
56,M01787_2.00,144,500,4405,27655,1.0139868097121948e-13,0.8544671345757368,11.10291834261848,2.7394830079343028e-12,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
57,M01701_2.00,124,500,3552,27655,1.0642352320858233e-13,0.9492488809779698,12.314570010431098,2.8273182665746706e-12,True,A. thaliana,Zoo_01,BIM2,bHLH,.
58,M08046_2.00,111,500,3019,27655,1.094932268755471e-13,1.0240292617776814,13.272046701395135,2.8611836662233126e-12,True,A. thaliana,JASPAR,PIF4,bHLH,.
59,1.GBF3-MEME1,126,500,3651,27655,1.431081403317403e-13,0.9326724070062324,11.979557458118217,3.641545168916594e-12,True,.,.,1.GBF3-MEME1,.,.
60,M01832_2.00,143,500,4381,27655,1.439255618831527e-13,0.8522952743966392,10.945058353638188,3.641545168916594e-12,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
61,M01770_2.00,152,500,4780,27655,1.487449066213482e-13,0.814601047516675,10.449342099666366,3.704677830537954e-12,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
62,M01161_2.00,135,500,4038,27655,1.5443657884055714e-13,0.8868588386605584,11.36177014394771,3.787260102643816e-12,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
63,M06770_2.00,128,500,3745,27655,1.7200435979575394e-13,0.9187184335950872,11.72694519748539,4.154165901733815e-12,True,A. thaliana,OMalley2016,GBF3,bZIP,.
64,M06855_2.00,166,500,5426,27655,1.87749325802746e-13,0.7588345360062593,9.657248240364389,4.43235248015057e-12,True,A. thaliana,OMalley2016,OBP3,Dof,.
65,M08404_2.00,118,500,3332,27655,1.918646933063923e-13,0.9699388009374941,12.334716519356414,4.43235248015057e-12,True,A. thaliana,JASPAR,PIF1,bHLH,.
66,1.PIF4.MEME,129,500,3793,27655,1.9126475371077032e-13,0.9115720360702172,11.593705928153748,4.43235248015057e-12,True,.,.,1.PIF4.MEME,.,.
67,M01311_2.00,108,500,2925,27655,1.957827002898179e-13,1.0301350297465397,13.0911884449457,4.458251775170996e-12,True,A. thaliana,TF_Evolution,TCP8,TCP,.
68,M06739_2.00,99,500,2569,27655,2.009053083254111e-13,1.0918338821199935,13.863024178121387,4.510465654516976e-12,True,A. thaliana,OMalley2016,BIM1,bHLH,.
69,M01052_2.00,106,500,2848,27655,2.1009829262858385e-13,1.041655460538002,13.205667805195647,4.651342756249481e-12,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
70,1.FDP-MEME,124,500,3591,27655,2.285351254507749e-13,0.9334948096634177,11.800351800698959,4.990205342034728e-12,True,.,.,1.FDP-MEME,.,.
71,M01781_2.00,144,500,4453,27655,2.3604984354358476e-13,0.8388315419406092,10.591922762220845,5.0846412244388395e-12,True,A. thaliana,Zoo_01,GBF2,bZIP,.
72,M06716_2.00,137,500,4151,27655,2.5098664633653113e-13,0.8682573032981197,10.94034537711497,5.332572893285032e-12,True,A. thaliana,OMalley2016,BPC1,BBR,.
73,M02516_2.00,86,500,2081,27655,2.542506523774545e-13,1.1926719419079637,15.021390537704448,5.332572893285032e-12,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
74,GBF2-MEME,129,500,3810,27655,2.6348487123866505e-13,0.9051204099837701,11.385730772615336,5.454479022784832e-12,True,.,.,GBF2-MEME,.,.
75,M01703_2.00,125,500,3646,27655,2.9287497999791936e-13,0.9231538755641531,11.570180834331243,5.985163052777993e-12,True,A. thaliana,Zoo_01,PIF1,bHLH,.
76,M06734_2.00,111,500,3073,27655,3.4369957946911816e-13,0.9984522516983442,12.444530141456287,6.934900375617396e-12,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
77,M02502_2.00,94,500,2398,27655,3.4843274012635497e-13,1.1164413452046142,13.90849347083847,6.9425223470176224e-12,True,A. thaliana,Zoo_01,TCP20,TCP,.
78,M01783_2.00,150,500,4743,27655,3.580456477403645e-13,0.8067029743575542,10.040274912576495,7.045984722199272e-12,True,A. thaliana,Zoo_01,GBF1,bZIP,.
79,M01779_2.00,149,500,4714,27655,4.645189402567575e-13,0.8059009141531945,9.939173212769104,8.921002298424958e-12,True,A. thaliana,Zoo_01,GBF3,bZIP,.
80,M06735_2.00,105,500,2847,27655,4.911148440725162e-13,1.0284871768650576,12.659460384148689,9.319488826804652e-12,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
81,M07364_2.00,142,500,4409,27655,5.049008138948673e-13,0.8329797948301347,10.242980884234916,9.450430027386507e-12,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
82,M01120_2.00,106,500,2889,27655,5.098726363583686e-13,1.021034402939784,12.551104498599162,9.450430027386507e-12,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
83,M01698_2.00,106,500,2892,27655,5.435449156023454e-13,1.0195370545532818,12.50438193669338,9.958742476668258e-12,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
84,M01123_2.00,106,500,2893,27655,5.552407764675039e-13,1.0190382835748,12.488842686480062,1.0057429519195469e-11,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
85,M01705_2.00,106,500,2895,27655,5.793689465784364e-13,1.0180412586278007,12.457816475954013,1.0376562930854244e-11,True,A. thaliana,Zoo_01,UNE10,bHLH,.
86,M06726_2.00,102,500,2746,27655,7.443888809263026e-13,1.038777868765595,12.598505875347614,1.3183954179961402e-11,True,A. thaliana,OMalley2016,BPE,bHLH,.
87,M01056_2.00,127,500,3785,27655,8.072253136106827e-13,0.8920755388402722,10.787874154616004,1.4139748899949761e-11,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
88,2.URI.MEME2,93,500,2399,27655,8.880571477059449e-13,1.1004098057557974,13.26165379273831,1.538655536351387e-11,True,.,.,2.URI.MEME2,.,.
89,M06918_2.00,56,500,1073,27655,9.223851210865553e-13,1.5293889982422826,18.406330738425396,1.5809482613031927e-11,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
90,M06850_2.00,154,500,4985,27655,9.949509476282287e-13,0.7728771883505435,9.276225299321828,1.687182777148294e-11,True,A. thaliana,OMalley2016,CDF3,Dof,.
91,M06698_2.00,83,500,2025,27655,1.0789971723321821e-12,1.1808016756287758,14.130629674237714,1.8104436765236823e-11,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
92,M01132_2.00,147,500,4677,27655,1.1033142115540074e-12,0.7977730683586238,9.539212538715262,1.8319613054344665e-11,True,A. thaliana,TF_Evolution,HYH,bZIP,.
93,BCTTCTY-SPL7-1DREME,160,500,5265,27655,1.1170217312109313e-12,0.7491787159154838,8.954137846563807,1.8356006593301285e-11,True,.,.,BCTTCTY-SPL7-1DREME,.,.
94,1.HSF1b-NS,201,500,7205,27655,1.1743472338401717e-12,0.6257374130580193,7.465174657107657,1.9101117252461568e-11,True,.,.,1.HSF1b-NS,.,.
95,M06833_2.00,156,500,5088,27655,1.2118242970486253e-12,0.7619877005190935,9.080272414742016,1.9511595247429382e-11,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
96,M06743_2.00,99,500,2651,27655,1.2739014997269501e-12,1.0465041021535515,12.448024128690548,2.0305989905647583e-11,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
97,M01825_2.00,87,500,2185,27655,1.33629882243175e-12,1.1389943684019679,13.524528945748864,2.09896848405451e-11,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
98,M01125_2.00,104,500,2854,27655,1.3431291428705146e-12,1.0111385356065294,12.004117610493225,2.09896848405451e-11,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
99,M01127_2.00,104,500,2856,27655,1.4007544901240064e-12,1.010127891053193,11.973690330737767,2.1677695701530737e-11,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
100,M01900_2.00,109,500,3062,27655,1.469497826198188e-12,0.977394194218339,11.56534037142543,2.2522880143845305e-11,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
101,1.FD-MEME,111,500,3145,27655,1.4905739786806658e-12,0.965040001524655,11.41318692225422,2.2628332590637916e-11,True,.,.,1.FD-MEME,.,.
102,M06844_2.00,136,500,4214,27655,1.6319928877446987e-12,0.8359566793742338,9.853656900748868,2.45055631044059e-11,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
103,M06781_2.00,115,500,3316,27655,1.644978200860371e-12,0.9397301963898254,11.07363013920786,2.45055631044059e-11,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
104,M06843_2.00,148,500,4747,27655,1.6663612077831523e-12,0.786121468140718,9.259120130373088,2.4594257085243933e-11,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
105,1.PIF3.MEME,134,500,4130,27655,1.7303777098212025e-12,0.8436315610921652,9.922675543736272,2.5304789628027495e-11,True,.,.,1.PIF3.MEME,.,.
106,M01126_2.00,120,500,3537,27655,2.0222648003760225e-12,0.9080485288488,10.618866579718807,2.9304455379994364e-11,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
107,M07343_2.00,90,500,2325,27655,2.385793159582166e-12,1.0983065323881191,12.764921829584939,3.426084951688263e-11,True,A. thaliana,OMalley2016,BEH3,BES1,.
108,M07349_2.00,123,500,3679,27655,2.638589712421004e-12,0.8868849813074661,10.268911397219618,3.755278572856322e-11,True,A. thaliana,OMalley2016,FRS9,FAR1,.
109,M08045_2.00,112,500,3217,27655,2.7206711056471675e-12,0.9453231383460663,10.932968337788965,3.83783163044388e-11,True,A. thaliana,JASPAR,PIF3,bHLH,.
110,M01827_2.00,121,500,3597,27655,2.798599554925951e-12,0.8957532300804153,10.348690130887807,3.913129553115759e-11,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
111,M06836_2.00,152,500,4971,27655,3.3326177051509024e-12,0.7580755624421779,8.70059583943481,4.619297932183077e-11,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
112,M01758_2.00,110,500,3145,27655,3.371696851548059e-12,0.9519838486992085,10.921302918414034,4.633176535661729e-11,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
113,M07365_2.00,138,500,4354,27655,3.918769303188916e-12,0.8098672015311632,9.238033932818706,5.338904503660797e-11,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
114,M06919_2.00,52,500,987,27655,4.415709991442794e-12,1.543001880625895,17.52078551712222,5.964950615559165e-11,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
115,M06728_2.00,95,500,2555,27655,5.033233006784323e-12,1.0402164694471647,11.752524787544148,6.741994464549756e-11,True,A. thaliana,OMalley2016,BIM2,bHLH,.
116,M06849_2.00,140,500,4465,27655,5.644064864152927e-12,0.7943069938775821,8.934689147390928,7.497199494549805e-11,True,A. thaliana,OMalley2016,CDF3,Dof,.
117,M06848_2.00,153,500,5058,27655,6.32038549911833e-12,0.7425049579706139,8.315503426342088,8.326193789747618e-11,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
118,M06738_2.00,74,500,1765,27655,7.421812244837577e-12,1.2134693344116076,13.505294866959192,9.697023539566472e-11,True,A. thaliana,OMalley2016,LRL2,bHLH,.
119,M06772_2.00,112,500,3280,27655,9.038095064032763e-12,0.9173432594933587,10.131068409567353,1.171278335940506e-10,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
120,M06851_2.00,153,500,5083,27655,9.231285288100363e-12,0.7353917641854077,8.114855318052614,1.1866668346154822e-10,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
121,M07281_2.00,52,500,1008,27655,9.516463912208046e-12,1.5126282315823762,16.671468954899254,1.2135394780847698e-10,True,A. thaliana,OMalley2016,TCP9,TCP,.
122,M07351_2.00,98,500,2707,27655,9.818878496907426e-12,1.0016991088414449,11.02664179906448,1.234708601357971e-10,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
123,M01164_2.00,132,500,4145,27655,9.837389734784336e-12,0.8167061699165413,8.989582917074893,1.234708601357971e-10,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
124,M07125_2.00,76,500,1854,27655,1.085397932032955e-11,1.1809704217592554,12.948645095058158,1.3516596122347894e-10,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
125,M06715_2.00,106,500,3041,27655,1.119170739487453e-11,0.9470587904736019,10.371338979882543,1.3829133013511628e-10,True,A. thaliana,OMalley2016,BPC1,BBR,.
126,M01848_2.00,140,500,4521,27655,1.381729185121461e-11,0.7763252515671869,8.43056390005849,1.694212554679699e-10,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
127,M01778_2.00,128,500,3991,27655,1.4047592447500653e-11,0.8269338734299291,8.974215597764886,1.7093024703294688e-10,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
128,M07357_2.00,79,500,1989,27655,1.856854148636792e-11,1.1354216242845594,12.184461749616819,2.2422920552477624e-10,True,A. thaliana,OMalley2016,BMY2,BES1,.
129,M07333_2.00,156,500,5269,27655,1.8858662822725957e-11,0.7115571914299714,7.63108734653752,2.26020364958084e-10,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
130,M00891_2.00,81,500,2069,27655,2.016933751717798e-11,1.1146005099658158,11.920996159437703,2.3992480598792314e-10,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
131,M07358_2.00,112,500,3327,27655,2.148697013275414e-11,0.8968172081159386,9.567088871603946,2.537054103082229e-10,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
132,M00892_2.00,98,500,2750,27655,2.3518473475477372e-11,0.9789623777570244,10.404990590923946,2.756503435287568e-10,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
133,M10438_2.00,138,500,4467,27655,2.414527831761231e-11,0.7729023544161138,8.206033977648692,2.8093119443995636e-10,True,Zea mays,Transfac,PBF,Dof,.
134,M07251_2.00,96,500,2672,27655,2.5145728246840302e-11,0.9907266451883044,10.501242526086251,2.904513827932133e-10,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
135,M01946_2.00,141,500,4605,27655,2.54098064704534e-11,0.760034348361296,8.052562889269304,2.913901547762786e-10,True,A. thaliana,Zoo_01,CDF2,Dof,.
136,M07336_2.00,147,500,4882,27655,2.7512975466441275e-11,0.7358842019964109,7.771277474709121,3.132548778107671e-10,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
137,M07356_2.00,80,500,2045,27655,2.8261204436255276e-11,1.1135114039994518,11.746219491275532,3.194919139814958e-10,True,A. thaliana,OMalley2016,BMY2,BES1,.
138,M02676_2.00,146,500,4854,27655,3.574495723390277e-11,0.7343346026700839,7.67143587238481,4.0124973120310574e-10,True,Zea mays,JASPAR,Dof3,Dof,.
139,M06813_2.00,108,500,3189,27655,3.764918598733758e-11,0.9054675568524081,9.43881511726537,4.196699472994133e-10,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
140,M06865_2.00,141,500,4641,27655,4.4016306615657606e-11,0.7487998071698022,7.754860140544644,4.872360607316543e-10,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
141,M07277_2.00,56,500,1191,27655,5.024777785638623e-11,1.3788656611346906,14.200776309233445,5.52379020021239e-10,True,A. thaliana,OMalley2016,TCP15,TCP,.
142,M06854_2.00,167,500,5853,27655,5.075326075014258e-11,0.6582121660850702,6.775988872544755,5.54114367367995e-10,True,A. thaliana,OMalley2016,OBP3,Dof,.
143,M06852_2.00,133,500,4296,27655,5.477976030903935e-11,0.7759725944569774,7.962549562256198,5.940063804939368e-10,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
144,M01687_2.00,95,500,2673,27655,5.798934672771438e-11,0.9750799230290702,9.981553633343664,6.237514109013011e-10,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
145,M06862_2.00,142,500,4705,27655,5.830549574924333e-11,0.7392365488299835,7.565561594604653,6.237514109013011e-10,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
146,M01062_2.00,146,500,4890,27655,6.0817012532551e-11,0.7236742459816216,7.393037945159263,6.462821198459087e-10,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
147,M06867_2.00,152,500,5167,27655,6.203874121253821e-11,0.7022847819599256,7.168457455416198,6.54899029753549e-10,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
148,M06702_2.00,162,500,5638,27655,6.696103400813542e-11,0.6683506772554035,6.7999186556384625,7.022097908484728e-10,True,A. thaliana,OMalley2016,REM19,B3,REM
149,M06861_2.00,146,500,4900,27655,7.037833753681327e-11,0.7207269619312847,7.3172244426119315,7.332226799586951e-10,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
150,M07344_2.00,76,500,1932,27655,7.266553001718747e-11,1.1215165715490127,11.370688161738066,7.521354210869924e-10,True,A. thaliana,OMalley2016,BEH3,BES1,.
151,M06834_2.00,141,500,4676,27655,7.440176076399724e-11,0.7379605748083378,7.474372273651531,7.602333760116128e-10,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
152,M06719_2.00,104,500,3058,27655,7.415236211055044e-11,0.911535463721488,9.233740314717835,7.602333760116128e-10,True,A. thaliana,OMalley2016,BPC6,BBR,.
153,M01057_2.00,98,500,2812,27655,7.91661919422253e-11,0.9467974019838736,9.564036316230034,8.03763757680937e-10,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
154,M07292_2.00,54,500,1139,27655,8.382125919075714e-11,1.390803907396557,14.014638378985662,8.456397920890309e-10,True,A. thaliana,OMalley2016,TCP21,TCP,.
155,M06847_2.00,145,500,4875,27655,9.513715300566249e-11,0.7181910234317996,7.197458961566271,9.537649175536227e-10,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
