,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
322,M01064_2.00,35,500,993,27655,8.076911872568691e-05,0.963101546357793,3.941738337761113,0.0003924487241149941,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
323,M01264_2.00,41,500,1239,27655,8.115503115245115e-05,0.8720599694186826,3.5673222446245654,0.00039311794906875415,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
324,M00979_2.00,42,500,1281,27655,8.14659424969959e-05,0.8587310993783144,3.511372000775583,0.0003934208930342729,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
325,M06866_2.00,75,500,2748,27655,8.178409618786312e-05,0.5941208386189811,2.428368605460489,0.00039375686432089723,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
326,M02038_2.00,16,500,298,27655,8.427946964812056e-05,1.5702999164790388,6.397838726552583,0.00040454145431097866,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
327,M06919_2.00,22,500,500,27655,8.453768112465693e-05,1.2831157709164107,5.226065954540107,0.00040455494532162106,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
328,M01089_2.00,58,500,1980,27655,8.810419926965204e-05,0.6961647171018008,2.8229502889028697,0.00041927034576721945,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
329,M01282_2.00,50,500,1628,27655,8.840675220091623e-05,0.7644396424496782,3.098667223827194,0.00041927034576721945,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
330,M01825_2.00,37,500,1079,27655,8.821486086549675e-05,0.9234426530821334,3.7440596799780548,0.00041927034576721945,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
331,M02051_2.00,45,500,1415,27655,9.108658896059297e-05,0.8147351955516304,3.2919746779538657,0.00043069002063755006,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
332,M01061_2.00,42,500,1290,27655,9.381648722392234e-05,0.8486305094093445,3.4180467817560922,0.0004422777254842053,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
333,M07204_2.00,19,500,400,27655,9.525061069186447e-05,1.3935397606100612,5.603607646845348,0.0004477061345279327,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
334,ATNATTG-HB5-DREME,45,500,1420,27655,9.806105991073148e-05,0.8096463188788308,3.245470035717541,0.00045955242277691917,True,.,.,ATNATTG-HB5-DREME,.,.
335,M07379_2.00,47,500,1507,27655,9.987437238786162e-05,0.786593587021014,3.146803778456311,0.0004652970760658024,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
336,M06819_2.00,48,500,1550,27655,9.967635849204913e-05,0.776378437500757,3.106606763992765,0.0004652970760658024,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
337,M07023_2.00,32,500,885,27655,0.00010066649196829098,0.9999347919708408,3.996854421448292,0.0004676120917236742,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
338,M02659_2.00,49,500,1595,27655,0.00010201985240755585,0.764837572404177,3.052707911711352,0.0004725130006244692,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
339,M01952_2.00,37,500,1088,27655,0.00010293899060459596,0.9114589613198109,3.634369777819058,0.0004753800615675802,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
340,M01081_2.00,40,500,1213,27655,0.00010438223796167622,0.8670326967080525,3.451980912204963,0.0004806437934049277,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
341,M07176_2.00,47,500,1512,27655,0.00010719265585483542,0.7818148643977652,3.1036759877072226,0.0004921541068813313,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
342,M06799_2.00,44,500,1385,27655,0.00010974533719188539,0.813229794641947,3.220076017294289,0.0005024179598611169,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
343,M00889_2.00,30,500,812,27655,0.00011276567992994039,1.0310231153645426,4.070296827274655,0.0005147574553574224,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
344,M06822_2.00,34,500,972,27655,0.00011456714207965655,0.952118774585759,3.752242887737525,0.0005214780260177471,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
345,M02702_2.00,56,500,1915,27655,0.00011873092479275747,0.6936946821864851,2.7230541821520453,0.0005373422424906509,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
346,M00876_2.00,49,500,1606,27655,0.00011851278488549502,0.7549221035390944,2.9640014315176586,0.0005373422424906509,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
347,M01068_2.00,55,500,1875,27655,0.0001256330107009585,0.6981532701952545,2.7234234614543724,0.0005669592277786845,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
348,M07321_2.00,35,500,1018,27655,0.0001260720152851082,0.9272296078104718,3.615621797981885,0.0005673240687829869,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
349,M01646_2.00,37,500,1102,27655,0.00013018511866396312,0.8930132939989927,3.4697483734652566,0.0005841734503221461,True,A. thaliana,Zoo_01,RAV1,AP2,B3
350,M07054_2.00,38,500,1145,27655,0.00013351262592150388,0.8762640674004798,3.3950655554400706,0.000597412427852153,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
351,M00851_2.00,30,500,821,27655,0.00013469464973850406,1.0151206207719141,3.9291762802938934,0.0005993155201848045,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
352,M02042_2.00,23,500,554,27655,0.00013442134646495803,1.199288226949025,4.643082458461456,0.0005993155201848045,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
353,M08047_2.00,40,500,1231,27655,0.00013850162331965186,0.8457814853441055,3.2634860367194505,0.0006134800334396689,True,A. thaliana,JASPAR,PIF5,bHLH,.
354,M01224_2.00,53,500,1794,27655,0.00013865268432537972,0.7084247165851384,2.733153363413432,0.0006134800334396689,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
355,M07017_2.00,43,500,1361,27655,0.00014431658857192833,0.8052818401393037,3.092832874172357,0.0006367617724176447,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
356,M06827_2.00,33,500,945,27655,0.00014569288287750786,0.949692037191219,3.6435520616128545,0.0006410486846610346,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
357,M01325_2.00,59,500,2068,27655,0.00014742688758334702,0.658091015988107,2.5214252541621485,0.0006468814125540767,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
358,M07029_2.00,52,500,1755,27655,0.00014827744265476995,0.7126528398903695,2.728694212881685,0.0006483202759782036,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
359,M02566_2.00,43,500,1363,27655,0.00014857339657833833,0.8031633448380888,3.0745566289145474,0.0006483202759782036,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
360,M06738_2.00,31,500,866,27655,0.00014923528624115706,0.9854415326013508,3.770425910381588,0.000649419487379101,True,A. thaliana,OMalley2016,LRL2,bHLH,.
361,M06881_2.00,14,500,251,27655,0.0001525247105089094,1.6252798050480326,6.203140080439086,0.0006619154560167466,True,A. thaliana,OMalley2016,FAR1,FAR1,.
362,M06970_2.00,38,500,1155,27655,0.00015668332809600522,0.8637188140813661,3.2864304053431086,0.0006781048953663177,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
363,M02039_2.00,27,500,712,27655,0.00015852291820015135,1.0686225081382714,4.060667155107491,0.0006841970093434325,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
364,M06692_2.00,34,500,991,27655,0.0001601025451442228,0.9241900310050517,3.5078573120117977,0.0006891370421425242,True,A. thaliana,OMalley2016,RAV1,AP2,B3
365,M06788_2.00,37,500,1116,27655,0.00016360801999013716,0.8748004907409627,3.312165603782108,0.0007023173541040034,True,A. thaliana,OMalley2016,TGA4,bZIP,.
366,M07294_2.00,18,500,384,27655,0.0001651653683393557,1.3744309376623565,5.198209148579873,0.0007070863336474039,True,A. thaliana,OMalley2016,TCP7,TCP,.
367,M02360_2.00,33,500,954,27655,0.0001708731141013388,0.9360171002941423,3.526281807021593,0.0007295498995593549,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
368,M07315_2.00,39,500,1204,27655,0.00017480684150840325,0.8412509790437469,3.160951402957307,0.0007443388090035234,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
369,M06736_2.00,36,500,1079,27655,0.00017611565296624874,0.8839142888954957,3.318392828942854,0.0007479013251971529,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
370,M06728_2.00,40,500,1247,27655,0.00017673894698711152,0.827150781998893,3.1040220531314464,0.0007485414225336488,True,A. thaliana,OMalley2016,BIM2,bHLH,.
371,M06693_2.00,36,500,1081,27655,0.00018194133255519066,0.8812426306488625,3.295907917251474,0.0007685201887131253,True,A. thaliana,OMalley2016,RAV1,AP2,B3
372,M02565_2.00,55,500,1907,27655,0.00018495923554068892,0.6737390221531038,2.515016550876993,0.0007791899710012001,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
373,M02137_2.00,43,500,1379,27655,0.00018681600668830792,0.7863264501293179,2.931885726921302,0.000784924547995437,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
374,M01076_2.00,46,500,1510,27655,0.00018932504882478315,0.7526975587857723,2.802136391935937,0.000793362109360996,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
375,M01107_2.00,21,500,495,27655,0.00019055684427150138,1.230501144752989,4.577434047170975,0.000796416995583267,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
376,M00973_2.00,44,500,1424,27655,0.00019165891332131966,0.7731666246121001,2.874224488593256,0.0007989150492130799,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
377,M02569_2.00,49,500,1643,27655,0.0001927259282640538,0.7220615161063345,2.682501750513539,0.0008012542529403182,True,O. tauri,Zoo_01,700010421,WRKY,.
378,AGATHYG-ARR10-4DREME,45,500,1469,27655,0.00019595677710318527,0.7607028527145954,2.8205642463183334,0.0008125537563650405,True,.,.,AGATHYG-ARR10-4DREME,.,.
379,M01082_2.00,44,500,1426,27655,0.00019702849944714946,0.7711417891346096,2.8574434981209267,0.0008148646034576625,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
380,M02562_2.00,56,500,1958,27655,0.00019826091547392165,0.6616583093951096,2.449963835733858,0.0008178262763299267,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
381,M06811_2.00,39,500,1213,27655,0.00020044265718014445,0.8305068206829385,3.0712224022485923,0.0008246783609697372,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
382,M07417_2.00,50,500,1691,27655,0.00020211569325425473,0.7096636823059419,2.621781482661765,0.0008283065252525065,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
383,M07344_2.00,32,500,923,27655,0.0002023703442378283,0.9392815992954263,3.469568275102051,0.0008283065252525065,True,A. thaliana,OMalley2016,BEH3,BES1,.
384,M06803_2.00,33,500,964,27655,0.00020324858995471754,0.9209732200696925,3.4002077636597168,0.0008297571301244139,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
385,M02289_2.00,52,500,1781,27655,0.00020462275356538276,0.6914363539806736,2.550740568055976,0.0008332196443382166,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
386,M07026_2.00,36,500,1090,27655,0.00021029836203702954,0.8692810187192241,3.1964889634646476,0.0008541348858119354,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
387,M02284_2.00,51,500,1739,27655,0.0002112264049030577,0.6978515616061091,2.564780202789226,0.0008557100393003668,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
388,M07007_2.00,35,500,1049,27655,0.00021233715938691005,0.8839524913088995,3.2467345150400204,0.0008579252576337054,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
389,M06963_2.00,39,500,1217,27655,0.00021285645596593827,0.8257572030897203,3.032108751786708,0.0008579252576337054,True,A. thaliana,OMalley2016,LBD18,LOB,.
390,M07381_2.00,46,500,1519,27655,0.00021342567756287307,0.74412423849613,2.731496527248119,0.0008580362265471852,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
391,1.ANAC55.1MEME,40,500,1260,27655,0.0002143508248225756,0.812188513441284,2.9798180031007173,0.0008595739405543284,True,.,.,1.ANAC55.1MEME,.,.
392,M07022_2.00,37,500,1134,27655,0.0002175146762616925,0.8517168776279213,3.1194228035081544,0.00087005870504677,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
393,M07095_2.00,42,500,1347,27655,0.00021837737151630666,0.7862517242576578,2.8783043096561505,0.0008713092102816869,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
394,M07050_2.00,44,500,1434,27655,0.00021985227489111972,0.7630707468765928,2.7912128574441795,0.0008749899583606373,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
395,M02380_2.00,42,500,1348,27655,0.00022147620019739367,0.7851810785381025,2.869580037718135,0.0008792438624377734,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
396,M06933_2.00,33,500,970,27655,0.000225142787926165,0.9120216192251642,3.326637124895553,0.0008915654401876133,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
397,M01219_2.00,26,500,691,27655,0.00022892439688977474,1.057366254694034,3.849138752683686,0.0009042799119037487,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
398,M00976_2.00,36,500,1097,27655,0.00023495408620312886,0.8600456279803198,3.1211202026043794,0.000925789235188448,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
399,M07037_2.00,30,500,851,27655,0.0002370835602643709,0.9633437108637564,3.4922158986706604,0.0009318619341408523,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
400,M07107_2.00,36,500,1098,27655,0.00023867455268595334,0.8587310993783142,3.1104905350516736,0.0009357932956795795,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
401,M02547_2.00,60,500,2158,27655,0.0002421212358812681,0.620879883061702,2.2450812413448515,0.000946963055891182,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
402,M06808_2.00,33,500,975,27655,0.00024493000848360745,0.9046041476626808,3.2664875860612796,0.0009532411140983642,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
403,M07257_2.00,33,500,975,27655,0.00024493000848360745,0.9046041476626808,3.2664875860612796,0.0009532411140983642,True,A. thaliana,OMalley2016,SPL9,SBP,.
404,M02570_2.00,48,500,1618,27655,0.0002458718223799598,0.7144350452323791,2.578604150170371,0.0009545611927692558,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
405,M02551_2.00,44,500,1443,27655,0.0002482722357663142,0.7540444710872996,2.718384492439176,0.0009615237688357987,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
406,M08078_2.00,25,500,657,27655,0.00025236420901663607,1.0735750663935957,3.8626932841790076,0.000974987578249638,True,Zea mays,JASPAR,O2,bZIP,.
407,M06757_2.00,26,500,696,27655,0.0002535670354691625,1.0469646592335644,3.764787763404225,0.0009772510564066994,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
408,M02270_2.00,31,500,897,27655,0.0002616429849862593,0.9347005724088144,3.3483693592604755,0.0010059283694617348,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
409,M10470_2.00,32,500,938,27655,0.00026236907445630905,0.9160243244258239,3.280363126665117,0.001006277515590299,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
410,M01956_2.00,33,500,980,27655,0.00026621284164084316,0.8972246172970834,3.207372541279525,0.0010162342596350886,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
411,M00869_2.00,31,500,898,27655,0.0002662482435281324,0.9330931125869288,3.3355403117764153,0.0010162342596350886,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
412,M07371_2.00,20,500,472,27655,0.0002672575424994311,1.2287534824667217,4.390422241670042,0.0010176344887478336,True,A. thaliana,OMalley2016,GRF9,WRC,.
413,M02567_2.00,54,500,1894,27655,0.00026873690596955745,0.6571353236362842,2.3464151519524656,0.001019214789327843,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
414,M06995_2.00,44,500,1449,27655,0.0002689594582948474,0.7480581760215683,2.6708019642140726,0.001019214789327843,True,A. thaliana,OMalley2016,AGL42,MADS box,.
415,M07367_2.00,36,500,1106,27655,0.00027033383208640964,0.8482577681488057,3.026668202596764,0.0010219780191524411,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
416,M07137_2.00,30,500,859,27655,0.0002738139245553816,0.9498447114112554,3.3838640239910833,0.0010326696583231535,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
417,M02647_2.00,7,500,72,27655,0.0002767711848703018,2.4268983575564924,8.63461100973967,0.0010385335482070018,True,A. thaliana,JASPAR,ANT,AP2,ANT
418,M02470_2.00,24,500,623,27655,0.0002773356634416425,1.0913425846383549,3.8818993306148135,0.0010385335482070018,True,A. thaliana,Zoo_01,SPL14,SBP,.
419,M07147_2.00,46,500,1539,27655,0.0002768392941925936,0.7252528766700032,2.5802845709409716,0.0010385335482070018,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
420,M07387_2.00,46,500,1540,27655,0.0002804023812239349,0.7243157574159497,2.5729276903460563,0.001047540971364889,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
421,M07155_2.00,39,500,1236,27655,0.0002814649271903572,0.8034076278990742,2.852559612101959,0.0010490363403988841,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
422,M07318_2.00,33,500,984,27655,0.00028437768061927046,0.8913480509604141,3.160813327628724,0.001057404333570245,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
423,M01119_2.00,39,500,1237,27655,0.00028555648058535023,0.8022408708270792,2.843388719756936,0.0010593008553798472,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
424,M01774_2.00,45,500,1498,27655,0.00028781371648535243,0.732499624812124,2.5936995069167224,0.001065179735777566,True,A. thaliana,Zoo_01,TGA7,bZIP,.
425,M06816_2.00,39,500,1238,27655,0.0002896996987453813,0.8010750565891842,2.834245171198771,0.0010696604261367926,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
426,M01071_2.00,45,500,1499,27655,0.00029155983829044915,0.7315368653230155,2.586182015906884,0.0010740250787257476,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
427,M02287_2.00,35,500,1070,27655,0.00029675097033513497,0.855356372597658,3.017361856479583,0.0010906114547815633,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
428,M06800_2.00,39,500,1241,27655,0.00030244473410356545,0.7975832556730923,2.8069777993616785,0.0011089640250464066,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
429,M01221_2.00,33,500,988,27655,0.0003036075584348468,0.8854953247149765,3.1148957648407456,0.0011106567495630425,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
430,M02554_2.00,49,500,1683,27655,0.00031643895728722306,0.6873588197264598,2.4055565729412547,0.0011549292818962243,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
431,M01153_2.00,33,500,991,27655,0.00031875932693957936,0.8811213091131657,3.0808733459091764,0.001160723618097227,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
432,M02703_2.00,49,500,1684,27655,0.0003202628530971226,0.6865018579900128,2.398976233602327,0.0011635237598757848,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
433,M06991_2.00,44,500,1463,27655,0.00032317740367942367,0.7341860014400109,2.5627195640888587,0.0011714256462888033,True,A. thaliana,OMalley2016,FLC,MADS box,.
434,M06749_2.00,40,500,1289,27655,0.00032437772356275614,0.779359983466912,2.719147218074939,0.0011730920413776387,True,A. thaliana,OMalley2016,TGA9,bZIP,.
435,M06930_2.00,34,500,1035,27655,0.00033064687267778635,0.8615162258048524,2.9986240287850574,0.0011930401966323773,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
436,M01122_2.00,39,500,1248,27655,0.0003340936406237341,0.7894684369412006,2.744296331605775,0.0012027371062454427,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
437,M07040_2.00,44,500,1468,27655,0.00034472431045538815,0.729263802735285,2.525096400852799,0.0012353920990075449,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
438,M07310_2.00,31,500,913,27655,0.0003442435074987225,0.9091936973438536,3.148659825767918,0.0012353920990075449,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
439,M06580_2.00,46,500,1559,27655,0.0003561355442543879,0.7066251803004286,2.436715445701389,0.0012728661761119405,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
440,M06892_2.00,28,500,793,27655,0.0003567882463344075,0.9656463032948263,3.329152018304138,0.0012728661761119405,True,A. thaliana,OMalley2016,ZIM,GATA,.
441,M06761_2.00,25,500,674,27655,0.00035762488805813177,1.036719845534067,3.573129866324714,0.0012729838712001815,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
442,M01280_2.00,37,500,1168,27655,0.0003627047163327069,0.809097243690133,2.7836560206382153,0.0012881710104731114,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
443,M06760_2.00,25,500,676,27655,0.00037218243533269777,1.032445190433741,3.540506605420534,0.0013188746701722443,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
444,M00974_2.00,43,500,1431,27655,0.00037720929931015434,0.7329252349166305,2.509109155423209,0.0013337043082751886,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
445,M02561_2.00,40,500,1301,27655,0.00038260855337118453,0.7659912851107675,2.617580138318069,0.0013497816225834216,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
446,M01968_2.00,30,500,879,27655,0.000387873667289751,0.9166396774063149,3.1269418262542725,0.0013653153088599235,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
447,M07024_2.00,37,500,1173,27655,0.00038992042630036017,0.8029345045416416,2.737223007125353,0.001369476619201265,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
448,M07338_2.00,35,500,1088,27655,0.0003909008095748432,0.8312886126358278,2.832976253080996,0.0013698824831118398,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
449,M02346_2.00,34,500,1046,27655,0.00039229659666712525,0.8462641419445986,2.882701868046594,0.0013717390929817359,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
450,M07025_2.00,30,500,880,27655,0.00039451467196055,0.9149993190250594,3.114599891324034,0.0013764564766200688,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
451,M06917_2.00,22,500,563,27655,0.00039582731699470156,1.1119089434982683,3.783263772754304,0.001378001033229906,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
452,M00982_2.00,59,500,2159,27655,0.00039729964900477553,0.5959639582805365,2.026802990270787,0.0013800935175955359,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
453,M02306_2.00,45,500,1524,27655,0.0004000888130362114,0.7076743457775532,2.404566740914502,0.0013852757553124231,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
454,M01213_2.00,39,500,1261,27655,0.0004005405908668496,0.7745180954752291,2.6313117360312157,0.0013852757553124231,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
455,M02568_2.00,54,500,1930,27655,0.00040169918265966684,0.6299708069492262,2.1394432602236315,0.0013862560029039481,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
456,M02040_2.00,28,500,800,27655,0.00040479614184570225,0.95296716922408,3.2331923575255574,0.0013939067145295487,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
457,M06703_2.00,70,500,2677,27655,0.0004059003956898543,0.5323500302453892,1.8055079952299575,0.0013946772815026664,True,A. thaliana,OMalley2016,REM19,B3,REM
458,M00981_2.00,35,500,1091,27655,0.00040886660909030583,0.8273160675625597,2.8032929491499727,0.0014018283740239055,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
459,M07326_2.00,32,500,965,27655,0.00040977159601591204,0.8750833047857578,2.9643080716047288,0.0014018967777304637,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
460,M07083_2.00,48,500,1661,27655,0.00041511784794652626,0.6765945796999805,2.2881268960234187,0.0014171264464381413,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
461,M07391_2.00,45,500,1528,27655,0.00042035926999692307,0.7038927052351265,2.3766088092386934,0.0014319335132798412,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
462,M01078_2.00,34,500,1051,27655,0.00042344142437440534,0.8393843242293616,2.831416791222411,0.0014393373738391805,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
463,M06815_2.00,35,500,1094,27655,0.0004275387323227423,0.8233544310936104,2.7739012791925797,0.0014501527880069033,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
464,M02560_2.00,54,500,1936,27655,0.00042868141521924325,0.6254927018300745,2.10657519354811,0.0014509217130497464,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
465,M02049_2.00,36,500,1137,27655,0.0004300022092318411,0.8083768994912648,2.721424528194759,0.001452288911350184,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
466,M02381_2.00,21,500,529,27655,0.000431669086304248,1.1346619476059352,3.8179661786763135,0.0014548166653317635,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
467,M00873_2.00,44,500,1486,27655,0.00043295492805219877,0.7116816550399016,2.3937820351189014,0.0014560522421118531,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
468,M06804_2.00,50,500,1755,27655,0.00043393286509769334,0.6560693115240023,2.2060838765954993,0.0014562492760905642,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
469,M07150_2.00,30,500,888,27655,0.0004512452573981026,0.9019431661996132,3.0175296468153334,0.0015111469084959715,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
470,M01947_2.00,20,500,495,27655,0.0004682859228410369,1.1601118168615911,3.8625794139400575,0.0015649048560763764,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
471,M06707_2.00,26,500,728,27655,0.0004722115332934905,0.9821135148835963,3.266375403539517,0.001574701197340819,True,A. thaliana,OMalley2016,NGA4,B3,FUS
472,M00899_2.00,53,500,1900,27655,0.00047636559452616714,0.6256051882860897,2.07829772965536,0.0015852166002719513,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
473,M08407_2.00,31,500,933,27655,0.00047831251417868693,0.8779314764763169,2.9149855713144226,0.0015883585376499792,True,A. thaliana,JASPAR,HY5,bZIP,.
474,M06710_2.00,34,500,1060,27655,0.00048487476745158323,0.8270827287409784,2.7412585274603836,0.0016067816561575478,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
475,M02555_2.00,57,500,2087,27655,0.0004905507581531733,0.5951435659461072,1.9695181540910398,0.001622197079153709,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
476,ATVATK-REV-DREME2,43,500,1452,27655,0.0004923653764660272,0.7119074536475476,2.354785179434831,0.0016248057423378897,True,.,.,ATVATK-REV-DREME2,.,.
