,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
307,M07177_2.00,35,500,996,27655,8.530540724000364e-05,0.958749521818086,3.901174276797209,0.0004342072657907581,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
308,M01825_2.00,37,500,1079,27655,8.821486086549675e-05,0.9234426530821334,3.7440596799780548,0.0004475773229169274,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
309,M07315_2.00,40,500,1204,27655,9.030302444655081e-05,0.8777768550688608,3.54999091955055,0.0004567082674085941,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
310,M02051_2.00,45,500,1415,27655,9.108658896059297e-05,0.8147351955516304,3.2919746779538657,0.0004592040456198047,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
311,M01061_2.00,42,500,1290,27655,9.381648722392234e-05,0.8486305094093445,3.4180467817560922,0.00047146507706498115,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
312,M07204_2.00,19,500,400,27655,9.525061069186447e-05,1.3935397606100612,5.603607646845348,0.00047715733140892865,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
313,M07365_2.00,65,500,2303,27655,9.620324126283199e-05,0.6425375541768092,2.5809514628896046,0.00048040924580146073,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
314,M07320_2.00,40,500,1209,27655,9.790075311722034e-05,0.8717980025794395,3.495224728609362,0.0004866164822529402,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
315,ATNATTG-HB5-DREME,45,500,1420,27655,9.806105991073148e-05,0.8096463188788308,3.245470035717541,0.0004866164822529402,True,.,.,ATNATTG-HB5-DREME,.,.
316,M01280_2.00,39,500,1168,27655,9.87804159428036e-05,0.8850460969234317,3.544900930615438,0.0004886543701170565,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
317,M07380_2.00,48,500,1550,27655,9.967635849204913e-05,0.776378437500757,3.106606763992765,0.0004915503909436566,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
318,M02659_2.00,49,500,1595,27655,0.00010201985240755585,0.764837572404177,3.052707911711352,0.0005015448023638538,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
319,M07176_2.00,47,500,1512,27655,0.00010719265585483542,0.7818148643977652,3.1036759877072226,0.00052406626482613,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
320,AGATHYG-ARR10-4DREME,46,500,1469,27655,0.00010726308894735699,0.7924117124419336,3.145517675750154,0.00052406626482613,True,.,.,AGATHYG-ARR10-4DREME,.,.
321,M07022_2.00,38,500,1134,27655,0.00011156676523461414,0.8901910254425571,3.5184490126202554,0.0005434159672812129,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
322,M06822_2.00,34,500,972,27655,0.00011456714207965655,0.952118774585759,3.752242887737525,0.0005563183616935471,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
323,M06768_2.00,25,500,623,27655,0.00011910238913126699,1.1502362736919236,4.513618612474848,0.0005765721161920356,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
324,M06856_2.00,64,500,2279,27655,0.0001226105131414787,0.6352832276759034,2.484892741345992,0.0005917452509236609,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
325,M07321_2.00,35,500,1018,27655,0.0001260720152851082,0.9272296078104718,3.615621797981885,0.0006066018243049431,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
326,M06737_2.00,38,500,1142,27655,0.00012717856264404996,0.8800490150219431,3.4283066993833864,0.0006100717111076699,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
327,M00869_2.00,32,500,898,27655,0.00012869291758274562,0.9788968022000535,3.8083445153506075,0.0006154709623368167,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
328,M06767_2.00,37,500,1102,27655,0.00013018511866396312,0.8930132939989927,3.4697483734652566,0.0006170150983384839,True,A. thaliana,OMalley2016,ABI5,bZIP,.
329,M01646_2.00,37,500,1102,27655,0.00013018511866396312,0.8930132939989927,3.4697483734652566,0.0006170150983384839,True,A. thaliana,Zoo_01,RAV1,AP2,B3
330,M06791_2.00,41,500,1269,27655,0.00012994512360567457,0.8375440877181783,3.254897346708766,0.0006170150983384839,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
331,M07137_2.00,31,500,859,27655,0.0001307208464157089,0.9971504261896122,3.872588386751211,0.0006177047757494542,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
332,M00851_2.00,30,500,821,27655,0.00013469464973850406,1.0151206207719141,3.9291762802938934,0.0006327051351218158,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
333,M02042_2.00,23,500,554,27655,0.00013442134646495803,1.199288226949025,4.643082458461456,0.0006327051351218158,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
334,M08047_2.00,40,500,1231,27655,0.00013850162331965186,0.8457814853441055,3.2634860367194505,0.0006486629281509139,True,A. thaliana,JASPAR,PIF5,bHLH,.
335,M07318_2.00,34,500,984,27655,0.00014175220532692824,0.9344167728523002,3.596075082083782,0.0006619284396239747,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
336,M02273_2.00,39,500,1191,27655,0.00014287021212988776,0.8569129579393349,3.2948802902486256,0.0006651868994165069,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
337,M07029_2.00,52,500,1755,27655,0.00014827744265476995,0.7126528398903695,2.728694212881685,0.0006883378056378324,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
338,M06738_2.00,31,500,866,27655,0.00014923528624115706,0.9854415326013508,3.770425910381588,0.0006907586494729579,True,A. thaliana,OMalley2016,LRL2,bHLH,.
339,M06762_2.00,37,500,1111,27655,0.00015089351708096947,0.8812787011810582,3.3676562268529633,0.0006963977770821419,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
340,M06816_2.00,40,500,1238,27655,0.0001542246039473603,0.8376009326142981,3.1928060463189065,0.0007097021745600912,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
341,M07147_2.00,47,500,1539,27655,0.00015557439186419676,0.7562797722906276,2.879960177513729,0.0007138384415102129,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
342,M06828_2.00,25,500,635,27655,0.00015657098614395024,1.122711845056397,4.272242712015831,0.0007147830212564157,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
343,M06970_2.00,38,500,1155,27655,0.00015668332809600522,0.8637188140813661,3.2864304053431086,0.0007147830212564157,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
344,M01282_2.00,49,500,1628,27655,0.00015876193084205252,0.7352932967901618,2.793565725400193,0.0007220547368900892,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
345,M06756_2.00,28,500,751,27655,0.00015918957875845933,1.0441542614845327,3.9657870208834507,0.0007220547368900892,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
346,M01153_2.00,34,500,991,27655,0.0001601025451442228,0.9241900310050517,3.5078573120117977,0.0007241209398951563,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
347,M06800_2.00,40,500,1241,27655,0.00016143107127586208,0.8341091316982063,3.1629525633802573,0.0007280495322783181,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
348,M07294_2.00,18,500,384,27655,0.0001651653683393557,1.3744309376623565,5.198209148579873,0.000742774937730682,True,A. thaliana,OMalley2016,TCP7,TCP,.
349,M02549_2.00,61,500,2172,27655,0.00017104893006525434,0.6353973866997252,2.393465478024644,0.0007670551169781803,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
350,M01254_2.00,51,500,1723,27655,0.0001731433388829771,0.7111867926877478,2.6751961229086,0.0007742539702026914,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
351,M06749_2.00,41,500,1289,27655,0.0001754568426295242,0.8149838931976334,3.0609407030226876,0.0007823892447395404,True,A. thaliana,OMalley2016,TGA9,bZIP,.
352,M06736_2.00,36,500,1079,27655,0.00017611565296624874,0.8839142888954957,3.318392828942854,0.0007831210074313814,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
353,M06728_2.00,40,500,1247,27655,0.00017673894698711152,0.827150781998893,3.1040220531314464,0.000783691185099713,True,A. thaliana,OMalley2016,BIM2,bHLH,.
354,M01939_2.00,31,500,876,27655,0.0001796597769069115,0.9688776877269022,3.628978993849205,0.0007922045315978855,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
355,M02381_2.00,22,500,529,27655,0.00017916900144013148,1.2017761434644718,4.502739294760678,0.0007922045315978855,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
356,M02703_2.00,50,500,1684,27655,0.00018506878564422688,0.7156482036495292,2.671276307928381,0.0008137885768744753,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
357,M00879_2.00,43,500,1379,27655,0.00018681600668830792,0.7863264501293179,2.931885726921302,0.0008191959517661813,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
358,M01076_2.00,46,500,1510,27655,0.00018932504882478315,0.7526975587857723,2.802136391935937,0.0008279048405790932,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
359,M00973_2.00,44,500,1424,27655,0.00019165891332131966,0.7731666246121001,2.874224488593256,0.0008358018175968292,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
360,M02040_2.00,29,500,800,27655,0.0001927778033599711,1.003593242294048,3.7282916628896574,0.0008360746923803678,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
361,M02569_2.00,49,500,1643,27655,0.0001927259282640538,0.7220615161063345,2.682501750513539,0.0008360746923803678,True,O. tauri,Zoo_01,700010421,WRKY,.
362,M01082_2.00,44,500,1426,27655,0.00019702849944714946,0.7711417891346096,2.8574434981209267,0.0008521751765705946,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
363,M02139_2.00,51,500,1734,27655,0.00019860190322012957,0.7020055956908611,2.598836364284277,0.000856639816886826,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
364,M07344_2.00,32,500,923,27655,0.0002023703442378283,0.9392815992954263,3.469568275102051,0.0008705224318708755,True,A. thaliana,OMalley2016,BEH3,BES1,.
365,M07338_2.00,36,500,1088,27655,0.00020368308762007935,0.8719305971331734,3.2183350972239926,0.0008737949260232672,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
366,M06753_2.00,17,500,357,27655,0.00020497710711607581,1.3971510141624404,5.153104597432317,0.0008769696231479676,True,A. thaliana,OMalley2016,VIP1,bZIP,.
367,M07326_2.00,33,500,965,27655,0.00020676309921417016,0.9194774241442113,3.3878393645562013,0.0008822263775095185,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
368,M00876_2.00,48,500,1606,27655,0.00021108697204424035,0.7251747601450422,2.6654078007855935,0.0008964380669210197,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
369,M02284_2.00,51,500,1739,27655,0.0002112264049030577,0.6978515616061091,2.564780202789226,0.0008964380669210197,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
370,M00981_2.00,36,500,1091,27655,0.0002136758830474896,0.8679580520599054,3.1856182603618795,0.0009044088846635723,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
371,M01068_2.00,54,500,1875,27655,0.00021554728705024183,0.6716810588340634,2.4626900147641746,0.0009098969477347542,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
372,M06746_2.00,22,500,537,27655,0.00021767012675482842,1.180121777593085,4.321843354451515,0.0009164143900342908,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
373,M01163_2.00,24,500,613,27655,0.00022297838537188323,1.1146876739715752,4.070546482957654,0.0009362726367206661,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
374,M07049_2.00,43,500,1392,27655,0.00022401059619037207,0.77278969579457,2.8204748477831805,0.0009371443861546494,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
375,M02050_2.00,37,500,1136,27655,0.00022437000780329254,0.8491746830654681,3.098668306867058,0.0009371443861546494,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
376,M06933_2.00,33,500,970,27655,0.000225142787926165,0.9120216192251642,3.326637124895553,0.0009378974560187347,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
377,M01953_2.00,36,500,1095,27655,0.00022766465664977186,0.8626782838949769,3.142481967883234,0.0009459137834031204,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
378,M07107_2.00,36,500,1098,27655,0.00023867455268595334,0.8587310993783142,3.1104905350516736,0.000989062347910639,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
379,M07083_2.00,49,500,1661,27655,0.00024181109574116327,0.7063419230940327,2.5545023581391937,0.0009972975535702997,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
380,M00889_2.00,29,500,812,27655,0.00024192183232532854,0.9821135148835966,3.5516415946449937,0.0009972975535702997,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
381,GATATTW-CCA1-DREME2,33,500,975,27655,0.00024493000848360745,0.9046041476626808,3.2664875860612796,0.0010044668482630844,True,.,.,GATATTW-CCA1-DREME2,.,.
382,M07257_2.00,33,500,975,27655,0.00024493000848360745,0.9046041476626808,3.2664875860612796,0.0010044668482630844,True,A. thaliana,OMalley2016,SPL9,SBP,.
383,M06710_2.00,35,500,1060,27655,0.00025348683431764473,0.8689029044356056,3.12461359070697,0.0010368725031649395,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
384,M01089_2.00,56,500,1980,27655,0.00025482907226233233,0.6455386440318328,2.319905164876829,0.0010396763437919383,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
385,M06841_2.00,64,500,2348,27655,0.0002564619015073699,0.5922517438311482,2.1267624744250115,0.00104364830356341,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
386,M07159_2.00,36,500,1103,27655,0.00025805774120249636,0.8521763627921303,3.0578500480322006,0.0010474497546757737,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
387,M06703_2.00,71,500,2677,27655,0.000261057879980338,0.5528141328051047,1.9808785347406335,0.0010569171969536445,True,A. thaliana,OMalley2016,REM19,B3,REM
388,M01671_2.00,10,500,146,27655,0.0002638433150193251,1.9215719729485459,6.8766410448041,0.0010587979242412228,True,A. thaliana,Zoo_01,HMGA,AT hook,.
389,M10470_2.00,32,500,938,27655,0.00026236907445630905,0.9160243244258239,3.280363126665117,0.0010587979242412228,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
390,M02038_2.00,15,500,298,27655,0.0002640157007386539,1.4771905120875575,5.285934575125823,0.0010587979242412228,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
391,M02479_2.00,30,500,857,27655,0.0002641978395927246,0.953207638437219,3.410644358362814,0.0010587979242412228,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
392,M07017_2.00,42,500,1361,27655,0.0002654095352438919,0.7713345082159662,2.758356591225833,0.0010609679148764668,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
393,M07371_2.00,20,500,472,27655,0.0002672575424994311,1.2287534824667217,4.390422241670042,0.0010656642059863966,True,A. thaliana,OMalley2016,GRF9,WRC,.
394,M01220_2.00,27,500,738,27655,0.00026810187585589186,1.016878933044273,3.6319866349748122,0.0010663448981906452,True,C. sativa,TF_Evolution,PK16340.1,Dof,.
395,M02564_2.00,61,500,2214,27655,0.00026937177989513146,0.6077662677225347,2.169511583743962,0.0010687105954235417,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
396,M07367_2.00,36,500,1106,27655,0.00027033383208640964,0.8482577681488057,3.026668202596764,0.0010698461404819663,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
397,M06925_2.00,31,500,900,27655,0.00027566994286200584,0.9298835561110386,3.310023348006658,0.0010882431908991403,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
398,M02470_2.00,24,500,623,27655,0.0002773356634416425,1.0913425846383549,3.8818993306148135,0.0010920954110152242,True,A. thaliana,Zoo_01,SPL14,SBP,.
399,M06931_2.00,21,500,511,27655,0.00028340526080032055,1.1846063787823395,4.202500221837696,0.0011132271162454278,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
400,M01119_2.00,39,500,1237,27655,0.00028555648058535023,0.8022408708270792,2.843388719756936,0.0011189007642737857,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
401,M01774_2.00,45,500,1498,27655,0.00028781371648535243,0.732499624812124,2.5936995069167224,0.0011249607733242292,True,A. thaliana,Zoo_01,TGA7,bZIP,.
402,M01071_2.00,45,500,1499,27655,0.00029155983829044915,0.7315368653230155,2.586182015906884,0.0011363141811210043,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
403,M06932_2.00,35,500,1069,27655,0.0002921540566748255,0.8567053161656767,3.027929056638398,0.0011363141811210043,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
404,M01264_2.00,39,500,1239,27655,0.0002938951188906787,0.7999101836628472,2.8251288873968874,0.0011402842480488832,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
405,M06900_2.00,38,500,1197,27655,0.00029710158695684616,0.812188513441284,2.8646660679007394,0.0011499066311801648,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
406,M06929_2.00,34,500,1029,27655,0.0003006946580835362,0.8699040112975717,3.06369256970539,0.0011609747408444825,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
407,M02565_2.00,54,500,1907,27655,0.0003114586871820812,0.6472668107919127,2.2697055083021698,0.0011996085202171155,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
408,M06692_2.00,33,500,991,27655,0.00031875932693957936,0.8811213091131657,3.0808733459091764,0.0012247476081197915,True,A. thaliana,OMalley2016,RAV1,AP2,B3
409,M06991_2.00,44,500,1463,27655,0.00032317740367942367,0.7341860014400109,2.5627195640888587,0.001238716295458905,True,A. thaliana,OMalley2016,FLC,MADS box,.
410,M07146_2.00,30,500,869,27655,0.0003265727210907374,0.9331466657353189,3.2529680284175635,0.0012487068055232783,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
411,M02475_2.00,30,500,870,27655,0.00033230118094014927,0.9314874418136284,3.2401493661623264,0.0012675488419957985,True,A. thaliana,Zoo_01,SPL12,SBP,.
412,M01122_2.00,39,500,1248,27655,0.0003340936406237341,0.7894684369412006,2.744296331605775,0.001271322675738873,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
413,M02137_2.00,42,500,1379,27655,0.0003387077020231789,0.7523791182059806,2.6108871520708683,0.0012857896697906288,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
414,M02702_2.00,54,500,1915,27655,0.00034060178238573096,0.6412272622923496,2.2236178161560805,0.001289886654345962,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
415,M06907_2.00,25,500,672,27655,0.00034355740052466116,1.041007203937165,3.6060496747550994,0.0012904241117745537,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
416,M07357_2.00,32,500,954,27655,0.00034282731262149204,0.8916229809356889,3.0894063877964544,0.0012904241117745537,True,A. thaliana,OMalley2016,BMY2,BES1,.
417,M02360_2.00,32,500,954,27655,0.00034282731262149204,0.8916229809356889,3.0894063877964544,0.0012904241117745537,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
418,M06935_2.00,28,500,791,27655,0.00034400440629744894,0.9692894745260129,3.357072055245046,0.0012904241117745537,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
419,M02289_2.00,51,500,1781,27655,0.00034829149278950015,0.663421977811077,2.2941511027528354,0.0013034170994935669,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
420,M06693_2.00,35,500,1081,27655,0.0003516058614395206,0.8406006461515168,2.9033874687641634,0.0013127171666480213,True,A. thaliana,OMalley2016,RAV1,AP2,B3
421,M06892_2.00,28,500,793,27655,0.0003567882463344075,0.9656463032948263,3.329152018304138,0.0013289312798761578,True,A. thaliana,OMalley2016,ZIM,GATA,.
422,M07354_2.00,29,500,834,27655,0.0003606011819074691,0.9435458586241092,3.248602777903977,0.0013399804482617924,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
423,AYATATA-ATH1-DREME3,28,500,795,27655,0.0003699779470094063,0.962012308827087,3.301457085399402,0.0013716044265009138,True,.,.,AYATATA-ATH1-DREME3,.,.
424,M06811_2.00,38,500,1213,27655,0.00037413710302435876,0.7930321152642756,2.71769665016333,0.0013805571890152912,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
425,M01081_2.00,38,500,1213,27655,0.00037413710302435876,0.7930321152642756,2.71769665016333,0.0013805571890152912,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
426,M01952_2.00,35,500,1088,27655,0.0003909008095748432,0.8312886126358278,2.832976253080996,0.0014390604222255276,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
427,M07050_2.00,43,500,1434,27655,0.0003920761789357175,0.7299038829413935,2.4865121311689333,0.0014400384947917421,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
428,M07095_2.00,41,500,1347,27655,0.00039551377131100173,0.7514863060969813,2.5571864521674983,0.0014404474547186495,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
429,M07329_2.00,23,500,601,27655,0.0003935566040536872,1.081809212287028,3.6835525740005566,0.0014404474547186495,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
430,1.ANAC55.1MEME,39,500,1260,27655,0.000395052498960561,0.77566263741617,2.6398477035282086,0.0014404474547186495,True,.,.,1.ANAC55.1MEME,.,.
431,M06917_2.00,22,500,563,27655,0.00039582731699470156,1.1119089434982683,3.783263772754304,0.0014404474547186495,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
432,M07026_2.00,35,500,1090,27655,0.0004028006150026511,0.8286390342218785,2.8131548401150983,0.0014504704646040836,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
433,M02306_2.00,45,500,1524,27655,0.0004000888130362114,0.7076743457775532,2.404566740914502,0.0014504704646040836,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
434,M01325_2.00,57,500,2068,27655,0.00040303534093333966,0.6083379807910074,2.0650987059186487,0.0014504704646040836,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
435,M06705_2.00,64,500,2393,27655,0.00040168494079357436,0.5648637554027016,1.9183419618373734,0.0014504704646040836,True,A. thaliana,OMalley2016,VRN1,B3,REM
436,M01224_2.00,51,500,1794,27655,0.00040407926398635557,0.6529296039934347,2.2157384422084845,0.0014504704646040836,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
437,M06803_2.00,32,500,964,27655,0.0004032539703245601,0.8765791007112389,2.9754788126449654,0.0014504704646040836,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
438,M07007_2.00,34,500,1049,27655,0.00041073743403664836,0.8421323156142725,2.851826949803965,0.0014710347467873628,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
439,M02570_2.00,47,500,1618,27655,0.0004242882763482835,0.6840613961888603,2.306886903011822,0.001512721489773272,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
440,M00970_2.00,42,500,1396,27655,0.0004234672574426056,0.7347026335103085,2.4782843496157536,0.001512721489773272,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
441,M02049_2.00,36,500,1137,27655,0.0004300022092318411,0.8083768994912648,2.721424528194759,0.0015296483083460774,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
442,M02551_2.00,43,500,1443,27655,0.00043975927945015574,0.7208776071521004,2.419831129612187,0.0015608496398421445,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
443,M02567_2.00,53,500,1894,27655,0.0004464138834052078,0.6301682760360148,2.11122902250179,0.0015792525705868809,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
444,M00976_2.00,35,500,1097,27655,0.0004469394514358324,0.8194036434829742,2.744798426853183,0.0015792525705868809,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
445,M07150_2.00,30,500,888,27655,0.0004512452573981026,0.9019431661996132,3.0175296468153334,0.0015909159074859608,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
446,M02725_2.00,46,500,1579,27655,0.0004544636731102072,0.6882349371379763,2.300425845693418,0.0015987022100743512,True,Pisum sativum,JASPAR,PEND,Unknown,.
447,M01107_2.00,20,500,495,27655,0.0004682859228410369,1.1601118168615911,3.8625794139400575,0.0016420571058651404,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
448,M07121_2.00,36,500,1143,27655,0.0004688627996532176,0.8007837501690346,2.665772447262423,0.0016420571058651404,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
449,M06707_2.00,26,500,728,27655,0.0004722115332934905,0.9821135148835963,3.266375403539517,0.0016501343426127935,True,A. thaliana,OMalley2016,NGA4,B3,FUS
450,M08407_2.00,31,500,933,27655,0.00047831251417868693,0.8779314764763169,2.9149855713144226,0.0016677724888653333,True,A. thaliana,JASPAR,HY5,bZIP,.
451,M06808_2.00,32,500,975,27655,0.0004800816640439006,0.8602100283042273,2.8547660153331207,0.00167026214105823,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
452,M07054_2.00,36,500,1145,27655,0.00048246906615371723,0.7982615553992065,2.647458816633775,0.0016748871309678387,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
453,M07037_2.00,29,500,851,27655,0.00048377876515302354,0.9144341103828101,3.031672052541425,0.0016757588298407795,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
454,M02566_2.00,41,500,1363,27655,0.00048780526423724196,0.7344505947540747,2.432319340409118,0.0016860168849073232,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
455,M06881_2.00,13,500,251,27655,0.0004959125688089135,1.5183646011315206,5.0175798936429725,0.0017103041316438128,True,A. thaliana,OMalley2016,FAR1,FAR1,.
456,M07258_2.00,23,500,613,27655,0.0005051609666996378,1.053287129307432,3.47223497761811,0.0017384126310554927,True,A. thaliana,OMalley2016,SPL9,SBP,.
457,M02280_2.00,40,500,1323,27655,0.0005130560926212927,0.7417991855498861,2.4403970353889615,0.001761752265985914,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
458,M07155_2.00,38,500,1236,27655,0.0005148270144072391,0.7659329224804112,2.5186468495553114,0.0017640068480663626,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
459,M06701_2.00,44,500,1501,27655,0.0005207589219955589,0.6971917939578093,2.289133935878367,0.0017804781285506903,True,A. thaliana,OMalley2016,ARF5,B3,ARF
460,M02270_2.00,30,500,897,27655,0.0005232724861713442,0.8873948576304578,2.911783988024314,0.0017852162620888745,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
461,M02554_2.00,48,500,1683,27655,0.0005354606003039717,0.6576114763324078,2.1512263246994054,0.001822869097378897,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
