,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
378,M07137_2.00,30,500,859,27655,0.0002738139245553816,0.9498447114112554,3.3838640239910833,0.0011353959594128913,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
379,M06925_2.00,31,500,900,27655,0.00027566994286200584,0.9298835561110386,3.310023348006658,0.0011401075443692357,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
380,M07147_2.00,46,500,1539,27655,0.0002768392941925936,0.7252528766700032,2.5802845709409716,0.0011419620885444485,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
381,M06931_2.00,21,500,511,27655,0.00028340526080032055,1.1846063787823395,4.202500221837696,0.001166010215864176,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
382,M07318_2.00,33,500,984,27655,0.00028437768061927046,0.8913480509604141,3.160813327628724,0.0011669799121785606,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
383,M01249_2.00,29,500,821,27655,0.00028558593466114696,0.9662110202909678,3.4245061488586295,0.0011689098721014387,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
384,M01264_2.00,39,500,1239,27655,0.0002938951188906787,0.7999101836628472,2.8251288873968874,0.0011998192482547295,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
385,M06827_2.00,32,500,945,27655,0.00029529026300341665,0.9052979178327657,3.195476116126129,0.001202415878142447,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
386,M02051_2.00,43,500,1415,27655,0.0003058894146337832,0.7491468539240536,2.6328283368039673,0.0012423816225125965,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
387,M06738_2.00,30,500,866,27655,0.0003098952833739392,0.9381358178229943,3.291716917155462,0.001255432554640204,True,A. thaliana,OMalley2016,LRL2,bHLH,.
388,M02565_2.00,54,500,1907,27655,0.0003114586871820812,0.6472668107919127,2.2697055083021698,0.0012585473482051442,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
389,M02703_2.00,49,500,1684,27655,0.0003202628530971226,0.6865018579900128,2.398976233602327,0.0012908304308036696,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
390,M07379_2.00,45,500,1507,27655,0.00032309129464124306,0.7238578316730512,2.526752250860658,0.0012989254078977894,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
391,M06749_2.00,40,500,1289,27655,0.00032437772356275614,0.779359983466912,2.719147218074939,0.0013007957319579892,True,A. thaliana,OMalley2016,TGA9,bZIP,.
392,M06728_2.00,39,500,1247,27655,0.0003294035566528639,0.7906249059737789,2.753170748001631,0.0013176142266114557,True,A. thaliana,OMalley2016,BIM2,bHLH,.
393,M02569_2.00,48,500,1643,27655,0.0003348227385949638,0.6923141727122825,2.405919866875387,0.001335917425527513,True,O. tauri,Zoo_01,700010421,WRKY,.
394,M07116_2.00,30,500,871,27655,0.00033811603503457844,0.9298301239508542,3.227379207614079,0.0013456678379265635,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
395,M06907_2.00,25,500,672,27655,0.00034355740052466116,1.041007203937165,3.6060496747550994,0.0013530563669428696,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
396,M07357_2.00,32,500,954,27655,0.00034282731262149204,0.8916229809356889,3.0894063877964544,0.0013530563669428696,True,A. thaliana,OMalley2016,BMY2,BES1,.
397,M06935_2.00,28,500,791,27655,0.00034400440629744894,0.9692894745260129,3.357072055245046,0.0013530563669428696,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
398,M07310_2.00,31,500,913,27655,0.0003442435074987225,0.9091936973438536,3.148659825767918,0.0013530563669428696,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
399,M06857_2.00,15,500,306,27655,0.00034370417377847703,1.4389711898570674,4.984330271107777,0.0013530563669428696,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
400,M07417_2.00,49,500,1691,27655,0.0003481760519776629,0.6805173366464254,2.353365804579997,0.0013593661471227563,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
401,M02039_2.00,26,500,712,27655,0.00034842339377010045,1.014174724115895,3.506907368327803,0.0013593661471227563,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
402,M02289_2.00,51,500,1781,27655,0.00034829149278950015,0.663421977811077,2.2941511027528354,0.0013593661471227563,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
403,M02271_2.00,35,500,1083,27655,0.000362468427329285,0.8379339262778399,2.8831042443982873,0.0014106879333896497,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
404,M00876_2.00,47,500,1606,27655,0.000367237835321026,0.6948011111015234,2.386678350121218,0.0014257468900698658,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
405,AYATATA-ATH1-DREME3,28,500,795,27655,0.0003699779470094063,0.962012308827087,3.301457085399402,0.0014328730270486542,True,.,.,AYATATA-ATH1-DREME3,.,.
406,M07381_2.00,45,500,1519,27655,0.00037594512882807736,0.7124153787687917,2.4399340036504165,0.0014524319123504258,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
407,M02561_2.00,40,500,1301,27655,0.00038260855337118453,0.7659912851107675,2.617580138318069,0.0014745789502188717,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
408,M01968_2.00,30,500,879,27655,0.000387873667289751,0.9166396774063149,3.1269418262542725,0.0014912424489974894,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
409,M07024_2.00,37,500,1173,27655,0.00038992042630036017,0.8029345045416416,2.737223007125353,0.0014954817318638509,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
410,M07329_2.00,23,500,601,27655,0.0003935566040536872,1.081809212287028,3.6835525740005566,0.0015057817894228033,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
411,M06963_2.00,38,500,1217,27655,0.0003958992214130988,0.7882824976710576,2.682064472059363,0.00150746241999603,True,A. thaliana,OMalley2016,LBD18,LOB,.
412,M06917_2.00,22,500,563,27655,0.00039582731699470156,1.1119089434982683,3.783263772754304,0.00150746241999603,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
413,M07026_2.00,35,500,1090,27655,0.0004028006150026511,0.8286390342218785,2.8131548401150983,0.001520336233145813,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
414,M01224_2.00,51,500,1794,27655,0.00040407926398635557,0.6529296039934347,2.2157384422084845,0.001520336233145813,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
415,M01213_2.00,39,500,1261,27655,0.0004005405908668496,0.7745180954752291,2.6313117360312157,0.001520336233145813,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
416,M01325_2.00,57,500,2068,27655,0.00040303534093333966,0.6083379807910074,2.0650987059186487,0.001520336233145813,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
417,M06803_2.00,32,500,964,27655,0.0004032539703245601,0.8765791007112389,2.9754788126449654,0.001520336233145813,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
418,M07344_2.00,31,500,923,27655,0.0004065556691437014,0.8934779096823015,3.029676355276113,0.0015260288623782535,True,A. thaliana,OMalley2016,BEH3,BES1,.
419,M07083_2.00,48,500,1661,27655,0.00041511784794652626,0.6765945796999805,2.2881268960234187,0.0015544838561401834,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
420,M02570_2.00,47,500,1618,27655,0.0004242882763482835,0.6840613961888603,2.306886903011822,0.0015813473640839553,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
421,M00970_2.00,42,500,1396,27655,0.0004234672574426056,0.7347026335103085,2.4782843496157536,0.0015813473640839553,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
422,M02551_2.00,43,500,1443,27655,0.00043975927945015574,0.7208776071521004,2.419831129612187,0.001635161264434382,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
423,M07294_2.00,17,500,384,27655,0.00044929832815319526,1.2919687774703839,4.324820518736929,0.0016667179198938203,True,A. thaliana,OMalley2016,TCP7,TCP,.
424,M07150_2.00,30,500,888,27655,0.0004512452573981026,0.9019431661996132,3.0175296468153334,0.0016700291769126039,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
425,M02725_2.00,46,500,1579,27655,0.0004544636731102072,0.6882349371379763,2.300425845693418,0.0016741173446664377,True,Pisum sativum,JASPAR,PEND,Unknown,.
426,M07107_2.00,35,500,1098,27655,0.0004535721860795899,0.8180891148809685,2.7351611751465423,0.0016741173446664377,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
427,M01947_2.00,20,500,495,27655,0.0004682859228410369,1.1601118168615911,3.8625794139400575,0.0017191635987284647,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
428,M07121_2.00,36,500,1143,27655,0.0004688627996532176,0.8007837501690346,2.665772447262423,0.0017191635987284647,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
429,M06707_2.00,26,500,728,27655,0.0004722115332934905,0.9821135148835963,3.266375403539517,0.001727443576759559,True,A. thaliana,OMalley2016,NGA4,B3,FUS
430,M06995_2.00,43,500,1449,27655,0.0004742585951394784,0.7148913120863691,2.3762878475285394,0.001730934596085101,True,A. thaliana,OMalley2016,AGL42,MADS box,.
431,M06808_2.00,32,500,975,27655,0.0004800816640439006,0.8602100283042273,2.8547660153331207,0.00174708897748303,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
432,M08047_2.00,38,500,1231,27655,0.0004808906528930562,0.7717809039003284,2.5607332781003698,0.00174708897748303,True,A. thaliana,JASPAR,PIF5,bHLH,.
433,M07037_2.00,29,500,851,27655,0.00048377876515302354,0.9144341103828101,3.031672052541425,0.0017535596430260623,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
434,M07387_2.00,45,500,1540,27655,0.0004865870163780119,0.6926068976886114,2.2944954772409867,0.0017597119496410296,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
435,M02566_2.00,41,500,1363,27655,0.00048780526423724196,0.7344505947540747,2.432319340409118,0.001760099176655561,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
436,M06887_2.00,43,500,1453,27655,0.0004985316726976703,0.7109142040104571,2.3476571264012267,0.0017947140217116132,True,A. thaliana,OMalley2016,GATA1,GATA,.
437,M01774_2.00,44,500,1498,27655,0.0005020669935851744,0.7000781471197467,2.309724656038581,0.001803342670836545,True,A. thaliana,Zoo_01,TGA7,bZIP,.
438,M07258_2.00,23,500,613,27655,0.0005051609666996378,1.053287129307432,3.47223497761811,0.0018103506136928197,True,A. thaliana,OMalley2016,SPL9,SBP,.
439,M07058_2.00,34,500,1063,27655,0.0005069805817410784,0.8230053966604354,2.7118099212387463,0.0018127702967897698,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
440,M09705_2.00,9,500,131,27655,0.0005081355940990483,1.9259704368460626,6.344185874830059,0.001812808065434443,True,A. thaliana,Transfac,ANT,AP2,ANT
441,M07367_2.00,35,500,1106,27655,0.0005097430566295457,0.8076157836514601,2.659195044933048,0.0018144561835982031,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
442,M07155_2.00,38,500,1236,27655,0.0005148270144072391,0.7659329224804112,2.5186468495553114,0.0018284439256077728,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
443,M10470_2.00,31,500,938,27655,0.0005180781242966069,0.8702206348126992,2.859201047188436,0.0018358741585812646,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
444,M07089_2.00,34,500,1065,27655,0.0005221920078503103,0.8202935630783394,2.6923427429229334,0.0018463217420421688,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
445,M02554_2.00,48,500,1683,27655,0.0005354606003039717,0.6576114763324078,2.1512263246994054,0.00188482131306998,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
446,M02479_2.00,29,500,857,27655,0.0005350780578918528,0.9042980379562728,2.9584859594158543,0.00188482131306998,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
447,M02562_2.00,54,500,1958,27655,0.0005414969079689863,0.6091908895009741,1.9898635697555394,0.0019018427987203422,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
448,M06757_2.00,25,500,696,27655,0.0005478352695654497,0.9903811308671969,3.229979512402591,0.0019198474933444078,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
449,M06968_2.00,39,500,1285,27655,0.0005534842966371137,0.7473180117222085,2.433936068857475,0.0019321588231223724,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
450,M06932_2.00,34,500,1069,27655,0.0005537879455161345,0.8148851404710497,2.6538009910314098,0.0019321588231223724,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
451,M08078_2.00,24,500,657,27655,0.0005553665946003809,1.0146813773400272,3.3032142997326415,0.0019334081007626447,True,Zea mays,JASPAR,O2,bZIP,.
452,M02382_2.00,34,500,1070,27655,0.0005619370827812482,0.8135361969030308,2.6442467133410834,0.001951991971766441,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
453,M06991_2.00,43,500,1463,27655,0.0005639364519034787,0.7010191375048115,2.277449825888525,0.0019546506341687315,True,A. thaliana,OMalley2016,FLC,MADS box,.
454,M06929_2.00,33,500,1029,27655,0.000574997756949002,0.8268352894056856,2.6792223762044456,0.001988638530583448,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
455,M01076_2.00,44,500,1510,27655,0.0005804645503501054,0.6885672213660564,2.2283579725830363,0.002001472652521561,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
456,M06754_2.00,15,500,323,27655,0.0005812357450504532,1.360968677855794,4.403615152066195,0.002001472652521561,True,A. thaliana,OMalley2016,VIP1,bZIP,.
457,M01221_2.00,32,500,988,27655,0.0005867107763595218,0.8411012053565229,2.7180824139984336,0.002015943318337272,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
458,M06904_2.00,19,500,468,27655,0.0005965959850256841,1.1670312308013813,3.7628817572731146,0.002041054082679662,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
459,M02045_2.00,7,500,82,27655,0.0005963926393288605,2.239271354380721,7.220458210262932,0.002041054082679662,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
460,M02137_2.00,41,500,1379,27655,0.0005980371459971907,0.7176137000453039,2.3130640311794517,0.0020415750846110993,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
461,M00973_2.00,42,500,1424,27655,0.0006030415716033353,0.7060524287535631,2.2732436425151694,0.0020542319342358776,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
462,M06580_2.00,45,500,1559,27655,0.0006098005005325019,0.6749163205730905,2.169729237215117,0.00207279826790447,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
463,M06703_2.00,69,500,2677,27655,0.0006205099817060815,0.511591470078592,1.6408023706031059,0.0021046848201765164,True,A. thaliana,OMalley2016,REM19,B3,REM
464,M06930_2.00,33,500,1035,27655,0.0006283431049841772,0.8184475039129663,2.62050779303898,0.002126699739946446,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
465,M01825_2.00,34,500,1079,27655,0.0006399948593268544,0.8014521287035231,2.559696654330842,0.002156918845050505,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
466,M06736_2.00,34,500,1079,27655,0.0006399948593268544,0.8014521287035231,2.559696654330842,0.002156918845050505,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
467,M02265_2.00,14,500,292,27655,0.0006416367978955814,1.4069988001187874,4.492140176372473,0.002157861333050108,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
468,M07146_2.00,29,500,869,27655,0.0006516596700396263,0.8842370652543726,2.8171608587045527,0.002186925672336373,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
469,M02568_2.00,53,500,1930,27655,0.000653555993965178,0.6030037593489569,1.9203964428214615,0.002188652630953154,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
470,M07154_2.00,29,500,870,27655,0.0006622769054359645,0.8825778413326822,2.8056799979580984,0.0022085191962327748,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
471,M02475_2.00,29,500,870,27655,0.0006622769054359645,0.8825778413326822,2.8056799979580984,0.0022085191962327748,True,A. thaliana,Zoo_01,SPL12,SBP,.
472,M02360_2.00,31,500,954,27655,0.0006648119360214596,0.8458192913225641,2.687422642399335,0.002212315350121832,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
473,M06730_2.00,32,500,997,27655,0.0006718034310434906,0.8280187425430046,2.6271029094211666,0.00223089441252178,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
474,M07050_2.00,42,500,1434,27655,0.0006813142771483137,0.695956551018056,2.20385255926591,0.0022577443828513157,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
475,M01950_2.00,33,500,1041,27655,0.0006858356403972344,0.8101082030002369,2.563004089919065,0.002267982577012984,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
476,M07056_2.00,41,500,1391,27655,0.0006940914636793317,0.705113737017045,2.227160472057011,0.0022905018301417946,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
477,M07095_2.00,40,500,1347,27655,0.0006971974559153703,0.7158623963662599,2.259722886002342,0.0022959683371516558,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
478,M07391_2.00,44,500,1528,27655,0.0007176192885720317,0.671471227542749,2.11117664591268,0.0023583173300790418,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
479,M06892_2.00,27,500,793,27655,0.0007276424880412725,0.9131788834006906,2.8656301709552587,0.002376465363004898,True,A. thaliana,OMalley2016,ZIM,GATA,.
480,M02567_2.00,52,500,1894,27655,0.0007257828439297831,0.6026875396139078,1.8919526874802752,0.002376465363004898,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
481,M07338_2.00,34,500,1088,27655,0.0007270794533272458,0.7894684369412007,2.4776820539728424,0.002376465363004898,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
482,M06880_2.00,17,500,403,27655,0.0007396855024232044,1.2222952496635726,3.826948848320855,0.0024105284210205525,True,A. thaliana,OMalley2016,FAR1,FAR1,.
483,M06805_2.00,42,500,1441,27655,0.0007411157456041725,0.6889312395452134,2.156433290172006,0.0024105284210205525,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
484,M00873_2.00,43,500,1486,27655,0.000742789203211062,0.678514791104702,2.1231639856693016,0.0024110206923900045,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
485,M06812_2.00,38,500,1266,27655,0.0007645918141193904,0.7313342609564448,2.2792546779801977,0.002476000482792128,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
486,M06761_2.00,24,500,674,27655,0.0007659344927829183,0.9778261564804984,3.0467189249125632,0.002476000482792128,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
487,M07007_2.00,33,500,1049,27655,0.0007693752252671097,0.7990635937223866,2.4881736023136782,0.002477012920372158,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
488,M01847_2.00,34,500,1092,27655,0.0007688885225362149,0.7841741372716874,2.4420253988332354,0.002477012920372158,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
489,M02050_2.00,35,500,1136,27655,0.0007764561128006762,0.7690043343814851,2.391513573036954,0.002490579913520389,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
490,M07025_2.00,29,500,880,27655,0.0007767338871711313,0.866089718544113,2.693303229260877,0.002490579913520389,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
491,M02049_2.00,35,500,1137,27655,0.000787069438032149,0.7677349149939192,2.3830391579414094,0.002508486901092403,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
492,M07326_2.00,31,500,965,27655,0.000784942643732982,0.829279615172633,2.575047611661379,0.002508486901092403,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
493,M06969_2.00,35,500,1137,27655,0.000787069438032149,0.7677349149939192,2.3830391579414094,0.002508486901092403,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
494,M06760_2.00,24,500,676,27655,0.0007946076766090602,0.9735515013801722,3.017860938049841,0.0025223747286881493,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
495,M06964_2.00,23,500,636,27655,0.0007946117358682996,1.000147437713858,3.100302059066575,0.0025223747286881493,True,A. thaliana,OMalley2016,LBD23,LOB,.
496,M08106_2.00,29,500,882,27655,0.0008015164918726923,0.8628145865112522,2.671349488251058,0.002538328113812901,True,A. thaliana,JASPAR,E2FA,E2F,.
497,ATVATTGHAT22-DREME2,33,500,1052,27655,0.0008028424147855197,0.7949435670073516,2.4606442237397785,0.002538328113812901,True,.,.,ATVATTGHAT22-DREME2,.,.
498,M00855_2.00,26,500,758,27655,0.0008062260249202879,0.9238541169112008,2.8579826091164025,0.002543948253931745,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
499,M07085_2.00,54,500,1998,27655,0.000812739918505269,0.5800150713122507,1.7922746482643068,0.0025594036399847835,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
500,M01225_2.00,33,500,1054,27655,0.0008258289418928539,0.7922034046624393,2.442450160494628,0.002595462388806112,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
501,M06980_2.00,32,500,1012,27655,0.0008368218439427191,0.8064748622468902,2.4818191207479816,0.0026248035659510237,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
502,M01902_2.00,67,500,2617,27655,0.000843647728950768,0.5018594183509383,1.5426349815024163,0.0026357751531716303,True,A. thaliana,Zoo_01,CSP4,CSD,.
503,M01324_2.00,57,500,2142,27655,0.000842099929978317,0.5576156863556863,1.7144654690591676,0.0026357751531716303,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
504,M01270_2.00,48,500,1725,27655,0.000849756888733683,0.622050291109463,1.9101331295277655,0.002649635653059358,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
505,M06701_2.00,43,500,1501,27655,0.0008837206361469007,0.66402493002261,2.0277229707520883,0.002750124730170316,True,A. thaliana,OMalley2016,ARF5,B3,ARF
506,M07016_2.00,37,500,1234,27655,0.0008917562441417558,0.7297951234207323,2.22569548080827,0.002769689981804983,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
507,M02552_2.00,44,500,1549,27655,0.000911591614919308,0.6517786267889293,1.9815371714462953,0.002825755612587444,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
508,M08407_2.00,30,500,933,27655,0.0009172057479538163,0.8306257616979601,2.523053354756014,0.002837605282732119,True,A. thaliana,JASPAR,HY5,bZIP,.
509,M01119_2.00,37,500,1237,27655,0.0009264224937243544,0.7262920175937805,2.2029823448495764,0.0028605326122015154,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
510,M01969_2.00,28,500,850,27655,0.0009362440106150344,0.8655043279737406,2.6212758828731024,0.002885234460728044,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
511,M07077_2.00,38,500,1283,27655,0.0009470656364631227,0.7120904952951035,2.1530910072275113,0.0029129164430244394,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
512,M06705_2.00,62,500,2393,27655,0.0009601704585463728,0.5190600657895768,1.5663424691953096,0.0029475000122818886,True,A. thaliana,OMalley2016,VRN1,B3,REM
513,M06924_2.00,20,500,528,27655,0.0009684453110691487,1.0670024124701094,3.2158651384836308,0.002967151591360796,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
514,M06900_2.00,36,500,1197,27655,0.0009756576671799403,0.7341860014400107,2.2104156580527943,0.002977462281672895,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
515,M01956_2.00,31,500,980,27655,0.0009778018681126453,0.8070268083255051,2.4289482401695026,0.002977462281672895,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
516,M06965_2.00,29,500,895,27655,0.0009793294499694308,0.8417055599171538,2.5327519469231246,0.002977462281672895,True,A. thaliana,OMalley2016,LBD23,LOB,.
517,M02547_2.00,57,500,2158,27655,0.0009778606887937207,0.5468793016179254,1.6459552192458664,0.002977462281672895,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
518,M02381_2.00,20,500,529,27655,0.0009886886419203627,1.0642726197145371,3.198075850130085,0.002994422196561863,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
519,M00982_2.00,57,500,2159,27655,0.0009869267197014351,0.5462109230834369,1.6417544154373027,0.002994422196561863,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
520,M06998_2.00,31,500,982,27655,0.0010062816690040415,0.8040855330133826,2.410069839055832,0.0030418896253862626,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
521,M07328_2.00,26,500,772,27655,0.0010196019497570414,0.8974511178142123,2.6847872506360306,0.003064610034943365,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
522,M02365_2.00,26,500,772,27655,0.0010196019497570414,0.8974511178142123,2.6847872506360306,0.003064610034943365,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
523,M06775_2.00,17,500,416,27655,0.0010166498796815695,1.1764915600504477,3.521037572589976,0.003064610034943365,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
524,M02287_2.00,33,500,1070,27655,0.0010304514104475346,0.7704674750111449,2.301365146115084,0.003091354231342604,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
525,M01053_2.00,38,500,1291,27655,0.0010448520050079157,0.7031226650775952,2.095970147229171,0.003128630578322379,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
526,M07223_2.00,37,500,1247,27655,0.0010502662638265093,0.7146760527404802,2.128805976026475,0.0031389089847192273,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
527,M01082_2.00,41,500,1426,27655,0.001052304511632492,0.6692621751153962,1.9929681021452428,0.00313907786520879,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
528,M01122_2.00,37,500,1248,27655,0.0010633788579539147,0.7135195837079019,2.1215163251740696,0.003166150584584588,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
529,M02474_2.00,28,500,859,27655,0.0010766784423023176,0.8503090378603412,2.5236440828968743,0.0031937427951439536,True,A. thaliana,Zoo_01,SPL5,SBP,.
530,M02361_2.00,39,500,1338,27655,0.0010750627089258502,0.6890082551619879,2.045366619450618,0.0031937427951439536,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
531,M06758_2.00,48,500,1748,27655,0.0010801456904694037,0.6029414681617583,1.7886365149087695,0.0031980388293524026,True,A. thaliana,OMalley2016,TGA7,bZIP,.
532,M01938_2.00,40,500,1384,27655,0.0010896891796140832,0.6767683041918383,2.005059669199661,0.0032202754860237086,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
533,M01785_2.00,38,500,1295,27655,0.0010968314773192656,0.6986595678108697,2.067934574389103,0.0032353464805842027,True,A. thaliana,Zoo_01,TGA5,bZIP,.
