,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
47,M06832_2.00,375,500,17254,27655,4.714530906173216e-10,0.2655719816847088,2.476873423283559,1.3916503157405114e-08,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
48,M06915_2.00,132,500,4399,27655,5.080670971641697e-10,0.7309026703895303,6.79306710833926,1.4485096627313163e-08,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
49,M07346_2.00,77,500,2061,27655,5.496553770180734e-10,1.0471261880968459,9.6962937569371,1.535737123388497e-08,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
50,1.FD-MEME,77,500,2079,27655,8.054380527238687e-10,1.034580934777732,9.408445765410109,2.206268548343617e-08,True,.,.,1.FD-MEME,.,.
51,M06824_2.00,163,500,5888,27655,9.462356584814063e-10,0.6146346351152651,5.54646337124247,2.4941343677330656e-08,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
52,M06735_2.00,60,500,1436,27655,9.30256749700924e-10,1.2085189987266676,10.91461506519337,2.4941343677330656e-08,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
53,M01776_2.00,74,500,1973,27655,1.0422384171969096e-09,1.0527465618465917,9.45580427772242,2.6963093867112642e-08,True,A. thaliana,Zoo_01,ABI5,bZIP,.
54,M06914_2.00,121,500,3957,27655,1.095090245793173e-09,0.7581403242430941,6.793354350156291,2.7815292243146596e-08,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
55,M06806_2.00,214,500,8421,27655,1.1432975776215341e-09,0.49115957410866684,4.39187067814962,2.8521191356022912e-08,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
56,M07327_2.00,203,500,7877,27655,1.3059997944908772e-09,0.5113737937427781,4.543073876382157,3.200845110357466e-08,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
57,M07357_2.00,52,500,1162,27655,1.349484139449785e-09,1.3075138016777637,11.597428040150339,3.250395418640258e-08,True,A. thaliana,OMalley2016,BMY2,BES1,.
58,M06830_2.00,220,500,8751,27655,1.4708006199504843e-09,0.47559597884652627,4.2006758940749265,3.482556722153943e-08,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
59,M06659_2.00,28,500,407,27655,1.5435004414534051e-09,1.9279383747325578,16.98801595989093,3.593783527850678e-08,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
60,M06796_2.00,173,500,6449,27655,2.4540391121000274e-09,0.5692369103705315,4.901197264154871,5.6201518682028495e-08,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
61,M06846_2.00,82,500,2339,27655,2.6271653740713834e-09,0.9553442952068568,8.197343751379686,5.9195968186737465e-08,True,A. thaliana,OMalley2016,GATA24,Dof,.
62,M06822_2.00,176,500,6610,27655,2.9098557477856975e-09,0.5584654991834435,4.76713328621287,6.295873760284116e-08,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
63,M06696_2.00,213,500,8456,27655,2.843631973887635e-09,0.4784183957843557,4.088624183498139,6.295873760284116e-08,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
64,M07335_2.00,169,500,6270,27655,2.929361448951092e-09,0.5760981455339836,4.915976272099283,6.295873760284116e-08,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
65,M06807_2.00,228,500,9235,27655,3.084797234126327e-09,0.4494622052361418,3.825270970368675,6.529487478900726e-08,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
66,M06809_2.00,215,500,8574,27655,3.3539901414592385e-09,0.47190858471368813,3.9991601458274912,6.993319742714263e-08,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
67,M06803_2.00,180,500,6827,27655,3.689614974245139e-09,0.5442854967306462,4.589969909121812,7.579988410324205e-08,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
68,M06865_2.00,220,500,8853,27655,4.2262156349999524e-09,0.45887744431269667,3.842661904310889,8.55655542332599e-08,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
69,M08148_2.00,239,500,9842,27655,4.307890095889038e-09,0.42559944379180953,3.5604523267979835,8.597317805652838e-08,True,A. thaliana,JASPAR,PI,MADS box,.
70,M06843_2.00,177,500,6703,27655,4.795739818795573e-09,0.5464827685174419,4.546269056044697,9.436124685714669e-08,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
71,M06880_2.00,39,500,765,27655,5.339488928488479e-09,1.4955547182234348,12.371976869628703,1.0360091712636673e-07,True,A. thaliana,OMalley2016,FAR1,FAR1,.
72,M07139_2.00,132,500,4599,27655,7.96496589394775e-09,0.6667580739197204,5.399951010205191,1.524254432033563e-07,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
73,M07356_2.00,48,500,1084,27655,8.092442498177343e-09,1.2922818963084852,10.457042210660177,1.5277219148586148e-07,True,A. thaliana,OMalley2016,BMY2,BES1,.
74,M06699_2.00,180,500,6910,27655,9.224691472336585e-09,0.5268515379952543,4.233277475838233,1.7058356910536842e-07,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
75,M06823_2.00,155,500,5694,27655,9.28013690193844e-09,0.5903660644731725,4.742083306978333,1.7058356910536842e-07,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
76,M01058_2.00,43,500,922,27655,1.1505369741514248e-08,1.3671102512139603,10.853624202620967,2.087402795960442e-07,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
77,M06695_2.00,273,500,11773,27655,1.2750667620725673e-08,0.35903120303008634,2.8343600112616416,2.2547699577409828e-07,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
78,M06816_2.00,175,500,6693,27655,1.2713407185924981e-08,0.5322422498082324,4.202445379994168,2.2547699577409828e-07,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
79,M06912_2.00,109,500,3595,27655,1.3787009517550542e-08,0.7458767063914669,5.862986170656004,2.3733572566458053e-07,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
80,M07070_2.00,126,500,4368,27655,1.4440613229412558e-08,0.6739912195212644,5.28437043860677,2.3733572566458053e-07,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
81,M07117_2.00,126,500,4368,27655,1.4440613229412558e-08,0.6739912195212644,5.28437043860677,2.3733572566458053e-07,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
82,M07100_2.00,126,500,4368,27655,1.4440613229412558e-08,0.6739912195212644,5.28437043860677,2.3733572566458053e-07,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
83,M07138_2.00,126,500,4368,27655,1.4440613229412558e-08,0.6739912195212644,5.28437043860677,2.3733572566458053e-07,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
84,M07101_2.00,126,500,4368,27655,1.4440613229412558e-08,0.6739912195212644,5.28437043860677,2.3733572566458053e-07,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
85,M07071_2.00,157,500,5833,27655,1.5273530893293216e-08,0.5740668270190628,4.4869410810596335,2.481060774177979e-07,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
86,M06704_2.00,165,500,6225,27655,1.6088303442516103e-08,0.5519325293442108,4.301480510730761,2.5833747022063213e-07,True,A. thaliana,OMalley2016,VRN1,B3,REM
87,M06815_2.00,209,500,8424,27655,1.6370866658505047e-08,0.45653784799636626,3.5545709638989935,2.5988750820376764e-07,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
88,M06834_2.00,302,500,13407,27655,1.7615398913116903e-08,0.3171743461501132,2.4594039818302456,2.7650238518679e-07,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
89,M06840_2.00,275,500,11936,27655,2.0737746907504074e-08,0.3497244250979848,2.6870161428732895,3.218959158864799e-07,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
90,M06798_2.00,176,500,6812,27655,2.6765504344829462e-08,0.5150373358999552,3.900081376193952,4.1089461065633803e-07,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
91,M06901_2.00,107,500,3556,27655,2.8191932256681463e-08,0.7348958145125777,5.548371652859531,4.2808836263678265e-07,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
92,M08404_2.00,55,500,1392,27655,3.022381675809354e-08,1.1278846546171317,8.481298624116308,4.540072259253407e-07,True,A. thaliana,JASPAR,PIF1,bHLH,.
93,M06892_2.00,70,500,1983,27655,3.216480051930252e-08,0.965282491657319,7.232494070255965,4.78023684313464e-07,True,A. thaliana,OMalley2016,ZIM,GATA,.
94,M07365_2.00,161,500,6104,27655,3.6169837949656485e-08,0.5448460682212871,4.054555616207796,5.318869854281064e-07,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
95,M07069_2.00,135,500,4864,27655,3.810056677231784e-08,0.6183565205484459,4.587629422849632,5.330218393873364e-07,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
96,M07118_2.00,123,500,4306,27655,3.853629619049461e-08,0.6598503381132066,4.89221620624474,5.330218393873364e-07,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
97,M07328_2.00,123,500,4306,27655,3.853629619049461e-08,0.6598503381132066,4.89221620624474,5.330218393873364e-07,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
98,M07129_2.00,123,500,4306,27655,3.853629619049461e-08,0.6598503381132066,4.89221620624474,5.330218393873364e-07,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
99,M06997_2.00,123,500,4306,27655,3.853629619049461e-08,0.6598503381132066,4.89221620624474,5.330218393873364e-07,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
100,M07008_2.00,126,500,4442,27655,3.7239828168612416e-08,0.6497546828941364,4.827022556641958,5.330218393873364e-07,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
101,M07128_2.00,142,500,5198,27655,3.9558207293113454e-08,0.5954746379736817,4.408157854473294,5.417923096909755e-07,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
102,M06713_2.00,336,500,15435,27655,4.072952051353098e-08,0.267867997217474,1.9795687957599686,5.524188364796387e-07,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
103,M01158_2.00,61,500,1643,27655,4.668007669879825e-08,1.0380890095540125,7.6100939570624355,6.270391071944342e-07,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
104,M06808_2.00,147,500,5453,27655,4.7780359483993786e-08,0.5763063416582915,4.218994989034263,6.297090773503709e-07,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
105,M01771_2.00,61,500,1644,27655,4.766069736665789e-08,1.037211190822404,7.594293978190309,6.297090773503709e-07,True,A. thaliana,Zoo_01,ABF2,bZIP,.
106,1.ABF4-MEME,69,500,1968,27655,5.2107611311204535e-08,0.9554783883801299,6.9588435373444675,6.803208691752591e-07,True,.,.,1.ABF4-MEME,.,.
107,M08046_2.00,54,500,1379,27655,5.35981904231388e-08,1.1149491975906887,8.106628231333017,6.806970183738628e-07,True,A. thaliana,JASPAR,PIF4,bHLH,.
108,1.ABF3-MEME,54,500,1379,27655,5.35981904231388e-08,1.1149491975906887,8.106628231333017,6.806970183738628e-07,True,.,.,1.ABF3-MEME,.,.
109,2.ABF1-MEME,54,500,1379,27655,5.35981904231388e-08,1.1149491975906887,8.106628231333017,6.806970183738628e-07,True,.,.,2.ABF1-MEME,.,.
110,M00854_2.00,48,500,1156,27655,5.500456091644517e-08,1.1995052551616778,8.707929907091739,6.922646090114765e-07,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
111,M07322_2.00,31,500,576,27655,5.960929946052632e-08,1.5737397458857634,11.369775481494743,7.435195655924578e-07,True,A. thaliana,OMalley2016,BEH4,BES1,.
112,M07363_2.00,66,500,1858,27655,6.455408371919755e-08,0.9743277699170012,7.005490986326643,7.980712827939734e-07,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
113,M07347_2.00,31,500,580,27655,6.928491171188626e-08,1.5637556573131413,11.195491785833678,8.490440496623254e-07,True,A. thaliana,OMalley2016,BEH2,BES1,.
114,M01133_2.00,66,500,1869,27655,7.962921087320822e-08,0.9658117025544959,6.8562273401912215,9.673218051293208e-07,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
115,M06925_2.00,109,500,3724,27655,8.186088546030575e-08,0.6950154041593329,4.925521043728104,9.858591119659235e-07,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
116,M02041_2.00,169,500,6589,27655,9.550862533550733e-08,0.5045040617973019,3.541597024835224,1.1403893127666988e-06,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
117,M06927_2.00,110,500,3785,27655,1.0045585233849818e-07,0.6847505655927659,4.791901410477609,1.1793010564443862e-06,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
118,M06862_2.00,140,500,5184,27655,1.0004851883362484e-07,0.5789014510015423,4.052188203595996,1.1793010564443862e-06,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
119,M01056_2.00,63,500,1762,27655,1.0355896603154358e-07,0.9837501515207033,6.871310152921804,1.2055989628838865e-06,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
120,M07362_2.00,78,500,2381,27655,1.051995489567766e-07,0.8575187505331148,5.983753940760532,1.2145766106827844e-06,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
121,M06998_2.00,124,500,4437,27655,1.0961964244328605e-07,0.6282959095078517,4.373009659835703,1.245842411178578e-06,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
122,M06702_2.00,259,500,11262,27655,1.1058300571663827e-07,0.34710128907572385,2.4145447269864273,1.245842411178578e-06,True,A. thaliana,OMalley2016,REM19,B3,REM
123,M06932_2.00,94,500,3075,27655,1.1016515349600503e-07,0.7576865935048732,5.271949794595395,1.245842411178578e-06,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
124,M08407_2.00,57,500,1532,27655,1.2077999209296226e-07,1.041157869180985,7.2027353480728555,1.3498371916309463e-06,True,A. thaliana,JASPAR,HY5,bZIP,.
125,M06836_2.00,185,500,7422,27655,1.3365460173951585e-07,0.46325761175998664,3.1844402742056586,1.4818688780166956e-06,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
126,M07344_2.00,33,500,664,27655,1.3844948693929073e-07,1.4588231249527293,10.005642784922319,1.522944356332198e-06,True,A. thaliana,OMalley2016,BEH3,BES1,.
127,M06924_2.00,135,500,4979,27655,1.4508338272325333e-07,0.5846437339259821,3.9980173777209127,1.5834491067530072e-06,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
128,M06703_2.00,212,500,8818,27655,1.555533265539306e-07,0.41115312988865205,2.7991801332065616,1.6845581177972174e-06,True,A. thaliana,OMalley2016,REM19,B3,REM
129,M07354_2.00,258,500,11265,27655,1.7809825175546098e-07,0.3411359992416643,2.3024429623458693,1.913871213095223e-06,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
130,1.HSF1b-NS,378,500,18094,27655,1.8622309830792347e-07,0.208487105038422,1.4031112225839908,1.985905865161596e-06,True,.,.,1.HSF1b-NS,.,.
131,M00875_2.00,105,500,3630,27655,2.557355605387145e-07,0.67796012172421,4.469254733538261,2.666138642332718e-06,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
132,M02286_2.00,105,500,3630,27655,2.557355605387145e-07,0.67796012172421,4.469254733538261,2.666138642332718e-06,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
133,M06712_2.00,269,500,11904,27655,2.5313588939281975e-07,0.3217719883897934,2.1226159891164316,2.666138642332718e-06,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
134,M07343_2.00,38,500,860,27655,2.988754943098106e-07,1.2892031007953255,8.411418126864524,3.092807892968929e-06,True,A. thaliana,OMalley2016,BEH3,BES1,.
135,M06698_2.00,170,500,6766,27655,3.339686358416574e-07,0.4747719112849139,3.0747626311068488,3.430545472579378e-06,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
136,M06734_2.00,50,500,1309,27655,3.393580493369189e-07,1.0790752447706846,6.980906635100685,3.4604612768151513e-06,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
137,M07351_2.00,60,500,1706,27655,3.549469051858598e-07,0.9599571012314289,6.191566451833211,3.593194395251059e-06,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
138,M07323_2.00,34,500,728,27655,3.6555186228255385e-07,1.3691366379928438,8.81320236372374,3.6739277094153076e-06,True,A. thaliana,OMalley2016,BEH4,BES1,.
139,GBF2-MEME,59,500,1671,27655,3.924187728253647e-07,0.9656154682418536,6.1859743103865705,3.915778754550246e-06,True,.,.,GBF2-MEME,.,.
140,M07009_2.00,122,500,4458,27655,4.176826574875463e-07,0.5980248732443342,3.8148924970972415,4.138316826312782e-06,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
141,M01770_2.00,52,500,1401,27655,4.600918237929494e-07,1.0376669146514745,6.575856579199163,4.5263963228081e-06,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
142,M01069_2.00,108,500,3817,27655,4.743621683057525e-07,0.6461324678891109,4.08607062292677,4.634153490371582e-06,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
143,M06697_2.00,166,500,6611,27655,5.084560545704314e-07,0.47385506893964263,2.9823237180507123,4.932729918297866e-06,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
144,M07333_2.00,204,500,8542,27655,5.188398709187706e-07,0.4015355962705542,2.5236378343141217,4.9987537908518794e-06,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
145,M09540_2.00,33,500,708,27655,5.613341933610653e-07,1.3662570062166566,8.540169922894197,5.371122384420605e-06,True,A. thaliana,HOMER,FHY3,FAR1,.
146,M06908_2.00,132,500,4963,27655,5.819961430152973e-07,0.5568658170025336,3.47210285895989,5.530942937363063e-06,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
147,M06777_2.00,68,500,2068,27655,6.229252771223173e-07,0.8629108078766052,5.354848284198886,5.879909541485657e-06,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
148,M07298_2.00,245,500,10730,27655,6.691153123276793e-07,0.3367439202998867,2.0792250097288414,6.273517391421261e-06,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
149,M07337_2.00,169,500,6795,27655,6.99110469249064e-07,0.4600900375686315,2.8320631514702455,6.511048836939616e-06,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
150,M07295_2.00,249,500,10959,27655,7.501619746314605e-07,0.32964182992610697,2.0190050985898154,6.940240255365233e-06,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
151,M07318_2.00,145,500,5618,27655,7.646094071311514e-07,0.5135366178297366,3.1410777216068477,7.027364090540912e-06,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
152,M01061_2.00,80,500,2599,27655,8.020930152431278e-07,0.7676556133563623,4.6794561003588475,7.32368589735065e-06,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
