,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
35,M06850_2.00,446,500,20716,27655,3.1088729585774873e-16,0.25191049373065694,3.906476040960704,1.3920071307791775e-14,True,A. thaliana,OMalley2016,CDF3,Dof,.
36,M07335_2.00,458,500,21644,27655,4.435108195051536e-16,0.22699269905569303,3.4850406501969466,1.897507100747725e-14,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
37,M06715_2.00,267,500,9963,27655,5.294310248973591e-16,0.56779986040489,8.673818897259663,2.0952232810312984e-14,True,A. thaliana,OMalley2016,BPC1,BBR,.
38,M06904_2.00,327,500,13220,27655,5.136628864650461e-16,0.45218070604422894,6.913536331930476,2.0952232810312984e-14,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
39,2.URI.MEME2,165,500,5037,27655,5.183971229143801e-16,0.8574416355288302,13.106284714828119,2.0952232810312984e-14,True,.,.,2.URI.MEME2,.,.
40,M08431_2.00,176,500,5537,27655,5.957697753497928e-16,0.8140112490481017,12.39325739392554,2.3002525716554195e-14,True,A. thaliana,JASPAR,BZR2,BES1,.
41,M06931_2.00,346,500,14347,27655,7.995180431156806e-16,0.4156351883783006,6.274915816339976,3.013421576790767e-14,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
42,M07100_2.00,420,500,18983,27655,1.0471516987453617e-15,0.29129356672900314,4.363574832716644,3.767366225258881e-14,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
43,M06822_2.00,455,500,21473,27655,1.0275428815983728e-15,0.2289550277939567,3.43162375788912,3.767366225258881e-14,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
44,M06861_2.00,292,500,11347,27655,1.167550714893789e-15,0.5092696982460722,7.604783970703937,4.107183959281929e-14,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
45,M06863_2.00,416,500,18733,27655,1.3250497053614554e-15,0.29661381676645304,4.412951501061563,4.5598993121460523e-14,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
46,M01825_2.00,179,500,5721,27655,1.3585065376421576e-15,0.7912325851715445,11.763205998784663,4.575565636356458e-14,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
47,M06816_2.00,464,500,22199,27655,1.4982306662900283e-15,0.20924236367074364,3.1018969566059007,4.650390479876696e-14,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
48,M06833_2.00,396,500,17436,27655,1.4227859171536304e-15,0.3290435686668126,4.885263943381772,4.650390479876696e-14,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
49,M07101_2.00,402,500,17822,27655,1.446972463583458e-15,0.3191485021611671,4.736016878734954,4.650390479876696e-14,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
50,M06918_2.00,352,500,14748,27655,1.4931730822128688e-15,0.4006683544846798,5.940264889091281,4.650390479876696e-14,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
51,1.FD-MEME,200,500,6709,27655,1.6376326192254442e-15,0.7214425983638381,10.667094081336627,4.89126874761109e-14,True,.,.,1.FD-MEME,.,.
52,M06838_2.00,393,500,17256,27655,1.6270185745149506e-15,0.3330434780393529,4.925249273496493,4.89126874761109e-14,True,A. thaliana,OMalley2016,CDF5,Dof,.
53,M06709_2.00,429,500,19638,27655,1.8070758053096012e-15,0.2729418866748265,4.02398868452771,5.2974092588983313e-14,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
54,M06815_2.00,447,500,20924,27655,1.999416712349398e-15,0.24072840344652213,3.5384900763912106,5.754684828452904e-14,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
55,M07327_2.00,415,500,18704,27655,2.1546677712364026e-15,0.29537674864383123,4.332178435948928,6.090784074762901e-14,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
56,M08046_2.00,187,500,6120,27655,2.2717441249414446e-15,0.7570469592488231,11.085923578283635,6.309071841723345e-14,True,A. thaliana,JASPAR,PIF4,bHLH,.
57,M07357_2.00,168,500,5261,27655,2.6186303606929086e-15,0.8206645249851715,11.966869210986536,7.147054932718749e-14,True,A. thaliana,OMalley2016,BMY2,BES1,.
58,M07334_2.00,441,500,20513,27655,2.7577887450848132e-15,0.2498524033977778,3.637710827560073,7.399287429608914e-14,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
59,M06852_2.00,412,500,18528,27655,2.87986627204879e-15,0.2985494261351822,4.3410960490442205,7.598047181088723e-14,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
60,M01712_2.00,166,500,5179,27655,2.9944762606159445e-15,0.826050025157277,11.997285507023008,7.770911345172198e-14,True,A. thaliana,Zoo_01,MYC3,bHLH,.
61,M06803_2.00,463,500,22176,27655,3.372036713160293e-15,0.20762527806422332,3.0047753865560165,8.609571156343135e-14,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
62,M01772_2.00,180,500,5825,27655,3.617973730043155e-15,0.7732791988418704,11.167338298466555,9.09087684866399e-14,True,A. thaliana,Zoo_01,ABF1,bZIP,.
63,M00890_2.00,413,500,18622,27655,4.117942372384213e-15,0.2947460023628788,4.240015484694932,1.0185473086694079e-13,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
64,M01709_2.00,153,500,4632,27655,4.976216213257788e-15,0.8694367416446156,12.435641318539922,1.2119000408595505e-13,True,A. thaliana,Zoo_01,SPT,bHLH,.
65,M06797_2.00,432,500,19925,27655,5.121209097068191e-15,0.26206383533947253,3.745056649888102,1.2283142425240827e-13,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
66,M06726_2.00,188,500,6222,27655,5.58009932245922e-15,0.740894609084456,10.560236156013078,1.3184025712616334e-13,True,A. thaliana,OMalley2016,BPE,bHLH,.
67,M01769_2.00,130,500,3663,27655,6.398907019074999e-15,0.9730262642610958,13.811031849142243,1.489627913411136e-13,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
68,M06734_2.00,179,500,5818,27655,6.890070293254332e-15,0.7669766331051504,10.861751541678458,1.5807219238002331e-13,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
69,M06728_2.00,165,500,5190,27655,7.927868172395775e-15,0.8142718279417731,11.481919677469826,1.7928307595575015e-13,True,A. thaliana,OMalley2016,BIM2,bHLH,.
70,M07009_2.00,406,500,18227,27655,9.181072296008914e-15,0.3010148482676277,4.225377511135915,2.0469911893777623e-13,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
71,M06900_2.00,402,500,17980,27655,1.0618437316690962e-14,0.3064147277183195,4.281820834061547,2.3237807485920897e-13,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
72,M01846_2.00,185,500,6123,27655,1.0716108316312226e-14,0.7408269297036373,10.349324727191219,2.3237807485920897e-13,True,O. tauri,Zoo_01,1500010105,bZIP,.
73,M06849_2.00,430,500,19850,27655,1.1670006403981764e-14,0.2608098996129782,3.63384578919291,2.4964351537166397e-13,True,A. thaliana,OMalley2016,CDF3,Dof,.
74,M01158_2.00,185,500,6141,27655,1.4263964053310008e-14,0.7365920097129459,10.198676010787722,3.010647346185299e-13,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
75,M06865_2.00,458,500,21912,27655,1.9314447677798165e-14,0.20923867433276638,2.869523808565653,4.022996141309802e-13,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
76,M06835_2.00,444,500,20884,27655,2.1853854860207035e-14,0.2337738599433786,3.1934612553630153,4.492811979702303e-13,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
77,M06914_2.00,405,500,18236,27655,2.2962013156750005e-14,0.2967448408484227,4.0472999283228,4.660111131684008e-13,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
78,M08047_2.00,206,500,7172,27655,2.401311933810133e-14,0.667809191256044,9.09526161960266,4.811742773698026e-13,True,A. thaliana,JASPAR,PIF5,bHLH,.
79,M07117_2.00,400,500,17922,27655,2.5321347755922804e-14,0.3038806036839786,4.131716633819109,5.000419573246552e-13,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
80,M06927_2.00,398,500,17795,27655,2.5586480444281158e-14,0.3069087450877015,4.171500425193636,5.000419573246552e-13,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
81,M01250_2.00,318,500,13035,27655,2.982247244208952e-14,0.43224842980263717,5.846357271406799,5.75719193607655e-13,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
82,M07333_2.00,462,500,22254,27655,3.070238451645406e-14,0.1994404251330923,2.6950041398317537,5.855647552957444e-13,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
83,M06912_2.00,400,500,17939,27655,3.11701536979592e-14,0.30251277693445644,4.085816538125052,5.874089679032073e-13,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
84,M01940_2.00,413,500,18792,27655,3.479729279834041e-14,0.2816354103484489,3.790377367734027,6.12045716664143e-13,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
85,M01213_2.00,413,500,18792,27655,3.479729279834041e-14,0.2816354103484489,3.790377367734027,6.12045716664143e-13,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
86,M01216_2.00,413,500,18792,27655,3.479729279834041e-14,0.2816354103484489,3.790377367734027,6.12045716664143e-13,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
87,M01217_2.00,413,500,18789,27655,3.3530498621639245e-14,0.2818657440347191,3.7980168766326847,6.12045716664143e-13,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
88,M01219_2.00,413,500,18792,27655,3.479729279834041e-14,0.2816354103484489,3.790377367734027,6.12045716664143e-13,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
89,M06706_2.00,280,500,10965,27655,3.468247941011227e-14,0.49813326232521116,6.70481884793378,6.12045716664143e-13,True,A. thaliana,OMalley2016,FUS3,B3,FUS
90,1.FDP-MEME,191,500,6489,27655,3.980832928195929e-14,0.7031168142938142,9.421783627001197,6.924899478389182e-13,True,.,.,1.FDP-MEME,.,.
91,M00889_2.00,353,500,15076,27655,4.0626612755767197e-14,0.373026730548024,4.99527159461159,6.990426955693421e-13,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
92,M07118_2.00,411,500,18676,27655,4.206661556054665e-14,0.28356514738069416,3.79298511360735,7.084197067270781e-13,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
93,M06699_2.00,432,500,20088,27655,4.1926553027762445e-14,0.2503096258331691,3.348519733302381,7.084197067270781e-13,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
94,M01710_2.00,148,500,4532,27655,4.2998845605708083e-14,0.8529896567496346,11.401523099348015,7.164965536193253e-13,True,A. thaliana,Zoo_01,BIM1,bHLH,.
95,M07069_2.00,388,500,17239,27655,6.373725250198233e-14,0.31599281058597517,4.169716836332082,1.0430659809393689e-12,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
96,M01079_2.00,384,500,16990,27655,6.391497166842627e-14,0.3220327055907739,4.249027493121453,1.0430659809393689e-12,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
97,M06739_2.00,168,500,5458,27655,7.23362096005742e-14,0.7676291804458204,10.087141977617023,1.1684512224256015e-12,True,A. thaliana,OMalley2016,BIM1,bHLH,.
98,M06854_2.00,336,500,14141,27655,7.95463814735865e-14,0.39418933427860164,5.163635712718386,1.2719386047746203e-12,True,A. thaliana,OMalley2016,OBP3,Dof,.
99,M01773_2.00,196,500,6776,27655,8.300139209230792e-14,0.67796012172421,8.868338470488418,1.3139120368212345e-12,True,A. thaliana,Zoo_01,ABF1,bZIP,.
100,M07343_2.00,157,500,4970,27655,8.468827998685485e-14,0.8050590493831791,10.523874137435818,1.3273420516751607e-12,True,A. thaliana,OMalley2016,BEH3,BES1,.
101,M06811_2.00,422,500,19468,27655,9.047991106822739e-14,0.26175056636988336,3.4141298582131347,1.4042127374608231e-12,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
102,M06908_2.00,404,500,18285,27655,9.164658522657875e-14,0.28930691346426474,3.7719498949159544,1.408510139938584e-12,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
103,2.FBH3-MEME,159,500,5068,27655,9.717227002191761e-14,0.7951505830847465,10.346863289103167,1.4790740715836112e-12,True,.,.,2.FBH3-MEME,.,.
104,M01771_2.00,175,500,5803,27655,1.0454199960497306e-13,0.7380963352201747,9.581013887073421,1.5760950988064033e-12,True,A. thaliana,Zoo_01,ABF2,bZIP,.
105,M06842_2.00,452,500,21589,27655,1.0840542108093666e-13,0.21163860036746138,2.7438836600443937,1.618922467652101e-12,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
106,M06727_2.00,159,500,5082,27655,1.2261455260659461e-13,0.7911707321722012,10.215167665163559,1.814007820338685e-12,True,A. thaliana,OMalley2016,BIM2,bHLH,.
107,M01058_2.00,202,500,7094,27655,1.2743290077465048e-13,0.6552963047578065,8.44986133864073,1.8678359437617753e-12,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
108,M02683_2.00,336,500,14195,27655,1.5016343870011556e-13,0.38869063110820706,4.984349352154527,2.180813976718192e-12,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
109,M06915_2.00,398,500,17945,27655,1.5583119457164474e-13,0.29479875478140966,3.7755895349652904,2.222349378440663e-12,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
110,1.PIF5,192,500,6628,27655,1.5570632463084988e-13,0.6800730504409048,8.710167355280312,2.222349378440663e-12,True,.,.,1.PIF5,.,.
111,M06766_2.00,205,500,7259,27655,1.6835696770383273e-13,0.6433934355758165,8.218559061026644,2.3795453560282787e-12,True,A. thaliana,OMalley2016,ABI5,bZIP,.
112,M06837_2.00,350,500,15021,27655,1.7063257651791207e-13,0.36598630796861803,4.6728905078089475,2.3903660940518123e-12,True,A. thaliana,OMalley2016,CDF5,Dof,.
113,1.PIF4.MEME,178,500,5978,27655,1.8112914161858237e-13,0.7197546862295036,9.171122612209338,2.515152905107157e-12,True,.,.,1.PIF4.MEME,.,.
114,M06997_2.00,371,500,16289,27655,2.0001188104733095e-13,0.33313339609905107,4.230442410129141,2.7532070234602167e-12,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
115,M01704_2.00,167,500,5479,27655,2.105448030498925e-13,0.7534758411092733,9.551553645688566,2.8732105450687914e-12,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
116,M06832_2.00,417,500,19205,27655,2.14251218073549e-13,0.2641776669674366,3.34688712532241,2.898800668465197e-12,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
117,M01757_2.00,119,500,3380,27655,2.1900650069971603e-13,0.9614786690795973,12.171880548973936,2.9380278865055126e-12,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
118,M02286_2.00,353,500,15237,27655,2.687208422869065e-13,0.35770155087442684,4.4965584019282545,3.5448757778347743e-12,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
119,1.PIF1.MEME1,195,500,6809,27655,2.6819630731958305e-13,0.6635715328392493,8.342120849685223,3.5448757778347743e-12,True,.,.,1.PIF1.MEME1,.,.
120,M07366_2.00,383,500,17053,27655,2.783675402379799e-13,0.31293107576242907,3.928969010654548,3.5865064228641633e-12,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
121,M00854_2.00,153,500,4862,27655,2.786735881315806e-13,0.7995221016051233,10.037923383838146,3.5865064228641633e-12,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
122,M01222_2.00,391,500,17551,27655,2.7597977432281996e-13,0.3012276216655622,3.7831546746296727,3.5865064228641633e-12,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
123,M06809_2.00,409,500,18705,27655,2.8965712519261056e-13,0.2742891244447606,3.4390688005661385,3.697800235321795e-12,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
124,M02050_2.00,354,500,15308,27655,3.0818715098303544e-13,0.3550758013557022,4.442419207364591,3.8890278455316705e-12,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
125,M06901_2.00,388,500,17373,27655,3.0954991063612795e-13,0.30482199691741807,3.8131004531940795,3.8890278455316705e-12,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
126,M06868_2.00,359,500,15606,27655,3.124491849598411e-13,0.3474952861001044,4.345505211488509,3.894543777885263e-12,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
127,M06705_2.00,307,500,12630,27655,3.6201488172517324e-13,0.42699626363646526,5.31237733187439,4.460738248682887e-12,True,A. thaliana,OMalley2016,VRN1,B3,REM
128,M08144_2.00,427,500,19919,27655,3.6350930769430984e-13,0.24570309587403505,3.056419844006182,4.460738248682887e-12,True,A. thaliana,JASPAR,AP1,MADS box,.
129,M07305_2.00,283,500,11321,27655,3.791500591200098e-13,0.46741290112438927,5.80582392605627,4.616881104515196e-12,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
130,M08101_2.00,277,500,11003,27655,3.986275300382407e-13,0.47760129105132043,5.921985071234413,4.817002901149122e-12,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
131,M02039_2.00,296,500,12035,27655,4.150878760328903e-13,0.44397328120829105,5.497214990081751,4.977909907273222e-12,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
132,M01123_2.00,162,500,5295,27655,4.266660203542853e-13,0.7589034709461263,9.387569108794535,5.04039037478234e-12,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
133,M01698_2.00,162,500,5295,27655,4.266660203542853e-13,0.7589034709461263,9.387569108794535,5.04039037478234e-12,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
134,M01947_2.00,385,500,17217,27655,4.4230930578629177e-13,0.3066369127350395,3.7882764149459796,5.186486155997777e-12,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
135,M06855_2.00,389,500,17468,27655,4.5135023158194805e-13,0.3006679661471376,3.7118922660506346,5.253583945545763e-12,True,A. thaliana,OMalley2016,OBP3,Dof,.
136,M06867_2.00,386,500,17284,27655,4.677711433138317e-13,0.3047759586195475,3.7578773821000175,5.4049760574145655e-12,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
137,M01062_2.00,378,500,16793,27655,4.853799082965477e-13,0.31613849681123457,3.8929035910957834,5.567799962561123e-12,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
138,M08148_2.00,430,500,20150,27655,5.033218032268814e-13,0.23916906822796866,2.9413380943647507,5.732074924519088e-12,True,A. thaliana,JASPAR,PI,MADS box,.
139,M01845_2.00,194,500,6807,27655,5.159320745917223e-13,0.6565778847348346,8.067640006815525,5.8337176719906884e-12,True,O. tauri,Zoo_01,300010311,bZIP,.
140,M01218_2.00,391,500,17609,27655,5.412917998360736e-13,0.29646787261713853,3.636643482951626,6.077056164117052e-12,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
141,M06851_2.00,383,500,17114,27655,5.629509448704777e-13,0.3077796436204108,3.7701558079001374,6.275713702323706e-12,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
142,M06694_2.00,428,500,20026,27655,5.846178426365452e-13,0.2413487582615475,2.952450236533863,6.471678635619938e-12,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
143,M06862_2.00,428,500,20029,27655,6.062620652345235e-13,0.24113265115228458,2.945999489077851,6.664672564348963e-12,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
144,M07323_2.00,151,500,4823,27655,6.426325516577205e-13,0.7921580815043839,9.658020861073227,6.967721433384736e-12,True,A. thaliana,OMalley2016,BEH4,BES1,.
145,M01120_2.00,156,500,5048,27655,6.411549139549681e-13,0.7733744608208999,9.429783434865316,6.967721433384736e-12,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
146,M06920_2.00,303,500,12472,27655,7.57920869767933e-13,0.42623720771636653,5.16615527992719,8.161828141786653e-12,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
147,M06825_2.00,467,500,22880,27655,7.70845341483922e-13,0.1749477449851108,2.119147764168991,8.244920105196275e-12,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
148,M07215_2.00,449,500,21523,27655,7.962829836015664e-13,0.20644850905843987,2.497806589233674,8.459838678129393e-12,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
149,M06839_2.00,386,500,17332,27655,8.114269028522079e-13,0.30077495293741213,3.636594941899861,8.563258581433635e-12,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
150,M06807_2.00,405,500,18540,27655,8.727848389522681e-13,0.2728929112002947,3.2908409423825837,9.149790728883711e-12,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
151,M10438_2.00,353,500,15346,27655,9.304037359905275e-13,0.34741777064971646,4.179897344319732,9.689665224164508e-12,True,Zea mays,Transfac,PBF,Dof,.
152,M01832_2.00,192,500,6757,27655,9.857306580132688e-13,0.6522637978805044,7.8312368329220785,1.0198768834215715e-11,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
