,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
304,M07305_2.00,19,500,656,27655,0.014001427208341131,0.6798439457667022,1.2603135336481617,0.0639015956524946,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
305,M07109_2.00,19,500,657,27655,0.014161527014794839,0.6776463900624562,1.2528935764157922,0.06442106406730201,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
306,M01079_2.00,45,500,1929,27655,0.014259725057524972,0.36768410522177175,0.6787039894367386,0.06465647322499922,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
307,M06913_2.00,35,500,1429,27655,0.014516786190130035,0.43796125279035075,0.8050295072004047,0.06560833239175652,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
308,M00889_2.00,25,500,942,27655,0.014678056054514266,0.5537413771031421,1.0151914862901796,0.06612250494460796,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
309,M06750_2.00,11,500,309,27655,0.014780074824074703,0.9774370276741231,1.789025831837124,0.0663673037261677,True,A. thaliana,OMalley2016,TGA3,bZIP,.
310,M09780_2.00,14,500,437,27655,0.01490174982666311,0.8253338894982062,1.507689190703994,0.0665904073430754,True,A. thaliana,Transfac,PIF3,bHLH,.
311,M07374_2.00,21,500,1687,27655,0.01492543612862035,-0.5384583985676049,-0.9832643269396706,0.0665904073430754,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
312,M07237_2.00,14,500,1246,27655,0.015007907079607842,-0.6862649940251971,-1.2515276536209294,0.06674443020707385,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
313,M02647_2.00,8,500,191,27655,0.01513440351599157,1.212039608905452,2.2059541350523615,0.06709264233840849,True,A. thaliana,JASPAR,ANT,AP2,ANT
314,M06865_2.00,96,500,4620,27655,0.015265130157381485,0.20075380135893675,0.36462902669435976,0.06745733707642866,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
315,M06794_2.00,12,500,353,27655,0.015353972340023246,0.9109065643911763,1.6521834216327886,0.06763521992820366,True,A. thaliana,OMalley2016,TGA1,bZIP,.
316,M02550_2.00,3,500,489,27655,0.015622592528891468,-1.559259717289877,-2.8164080219650245,0.06860141577355497,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
317,M01783_2.00,17,500,575,27655,0.015778372989055912,0.7095131323598025,1.2784985198499583,0.06889570046970307,True,A. thaliana,Zoo_01,GBF1,bZIP,.
318,M07410_2.00,14,500,1239,27655,0.015788598024306953,-0.678137113141797,-1.2217700918084784,0.06889570046970307,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
319,M07398_2.00,24,500,1861,27655,0.01585046811259614,-0.48743140239679456,-0.877356006970533,0.06894953628979321,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
320,M07260_2.00,9,500,232,27655,0.01594845270183916,1.101412443255941,1.9795481478307135,0.06915964536124646,True,A. thaliana,OMalley2016,SPL1,SBP,.
321,M06840_2.00,133,500,6636,27655,0.0161542376207331,0.14865270148652684,0.2663430569932675,0.06983446822379029,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
322,M07333_2.00,93,500,4480,27655,0.01633512399499606,0.19934423110426544,0.35620373418820334,0.07039780991032359,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
323,M01122_2.00,8,500,196,27655,0.017067040774095696,1.1747585928259925,2.0767873147139175,0.0717743829532967,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
324,M01124_2.00,8,500,196,27655,0.017067040774095696,1.1747585928259925,2.0767873147139175,0.0717743829532967,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
325,M01120_2.00,8,500,196,27655,0.017067040774095696,1.1747585928259925,2.0767873147139175,0.0717743829532967,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
326,M06694_2.00,62,500,2842,27655,0.01683515930209518,0.2709739080852953,0.48064884921633116,0.0717743829532967,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
327,M01704_2.00,8,500,196,27655,0.017067040774095696,1.1747585928259925,2.0767873147139175,0.0717743829532967,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
328,M01758_2.00,8,500,196,27655,0.017067040774095696,1.1747585928259925,2.0767873147139175,0.0717743829532967,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
329,M06859_2.00,45,500,1961,27655,0.017029446213069947,0.34394771307872624,0.6083745342497127,0.0717743829532967,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
330,M01705_2.00,8,500,196,27655,0.017067040774095696,1.1747585928259925,2.0767873147139175,0.0717743829532967,True,A. thaliana,Zoo_01,UNE10,bHLH,.
331,M00980_2.00,8,500,197,27655,0.01747071045246522,1.1674166174848244,2.0519558535393196,0.0722266038708375,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
332,M01267_2.00,6,500,123,27655,0.017404217057181044,1.4319164323231168,2.5192357445135585,0.0722266038708375,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
333,M02378_2.00,9,500,236,27655,0.01735074797888658,1.0767503890216716,1.8958148112965616,0.0722266038708375,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
334,M06728_2.00,14,500,448,27655,0.0174007443981196,0.7894684369412004,1.3890161670052341,0.0722266038708375,True,A. thaliana,OMalley2016,BIM2,bHLH,.
335,M07393_2.00,13,500,1161,27655,0.01748589475895994,-0.6912441017832738,-1.2147316516256488,0.0722266038708375,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
336,M01772_2.00,19,500,676,27655,0.017426315453089473,0.6365165141026015,1.119501698705395,0.0722266038708375,True,A. thaliana,Zoo_01,ABF1,bZIP,.
337,M06783_2.00,12,500,362,27655,0.017741246872146992,0.8745850505791514,1.5314122951752904,0.0730645433314456,True,A. thaliana,OMalley2016,TGA10,bZIP,.
338,M01155_2.00,9,500,238,27655,0.018079143867847154,1.064575675075569,1.855366055430708,0.0739690996758208,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
339,M06668_2.00,7,500,762,27655,0.018173442592766317,-0.9768238284945173,-1.7002232146651164,0.0739690996758208,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
340,M06776_2.00,20,500,727,27655,0.018161402727406097,0.6055849779089685,1.0542329788250544,0.0739690996758208,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
341,M06571_2.00,2,500,399,27655,0.018080181752809617,-1.8507764992811453,-3.2255281156728706,0.0739690996758208,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
342,M07389_2.00,19,500,1530,27655,0.018308488133525744,-0.541919987195228,-0.9415033442237869,0.07430150286258844,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
343,M07045_2.00,5,500,622,27655,0.018381890156196175,-1.1693742383020396,-2.029577426942484,0.07438253225995661,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
344,M01254_2.00,11,500,322,27655,0.01852871366822302,0.9179831774638808,1.5900889028700442,0.07475933167004767,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
345,M06686_2.00,9,500,892,27655,0.018829385423081945,-0.8415064615367921,-1.451736531020443,0.0749238211633088,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
346,M06847_2.00,168,500,8612,27655,0.018767225668704302,0.1096532555527272,0.1893273026759025,0.0749238211633088,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
347,M01774_2.00,10,500,281,27655,0.018838604459165288,0.9769702116076369,1.6852260095674192,0.0749238211633088,True,A. thaliana,Zoo_01,TGA7,bZIP,.
348,M01780_2.00,10,500,281,27655,0.018838604459165288,0.9769702116076369,1.6852260095674192,0.0749238211633088,True,A. thaliana,Zoo_01,TGA6,bZIP,.
349,M02697_2.00,54,500,2447,27655,0.018710075418598746,0.28755755302527936,0.49687773007511193,0.0749238211633088,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
350,M07233_2.00,13,500,1150,27655,0.01893518597104218,-0.6775099907494448,-1.1671670743863605,0.07509338709883395,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
351,M06924_2.00,51,500,2294,27655,0.019031346494141406,0.2982441028968711,0.5131380706146726,0.07526032477228646,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
352,M07215_2.00,185,500,9563,27655,0.019413311799751358,0.09760233704004519,0.16708547690551728,0.07655334284774473,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
353,M06990_2.00,46,500,2039,27655,0.019501476465709083,0.3193843329816167,0.5461256531147154,0.07668377186516115,True,A. thaliana,OMalley2016,FLC,MADS box,.
354,M01946_2.00,34,500,1425,27655,0.019642932021901368,0.4001850742520736,0.6830333580889828,0.07683925761209533,True,A. thaliana,Zoo_01,CDF2,Dof,.
355,M06710_2.00,59,500,2722,27655,0.019706619947929622,0.261660134799047,0.44623201704945065,0.07683925761209533,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
356,M07053_2.00,30,500,1224,27655,0.01965779566938723,0.43897118985706735,0.7490890520361598,0.07683925761209533,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
357,M06791_2.00,21,500,786,27655,0.02023143945065531,0.5634003574613543,0.9543851156646997,0.07866526177461505,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
358,M06787_2.00,11,500,328,27655,0.020435492662153016,0.8913480509604139,1.5060349371006483,0.07923734202149582,True,A. thaliana,OMalley2016,TGA5,bZIP,.
359,M06784_2.00,11,500,330,27655,0.021095666006667665,0.8825778413326819,1.4790299118924952,0.08134395313374347,True,A. thaliana,OMalley2016,TGA10,bZIP,.
360,M01074_2.00,32,500,1335,27655,0.021061401767747307,0.40684441036628427,0.6820798319611443,0.08134395313374347,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
361,M02155_2.00,8,500,206,27655,0.02136006065366232,1.102967909757982,1.8423948593638624,0.08152510692783965,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
362,M07300_2.00,96,500,4732,27655,0.02137428902355573,0.16619657932256826,0.27756629027560853,0.08152510692783965,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
363,M01291_2.00,8,500,206,27655,0.02136006065366232,1.102967909757982,1.8423948593638624,0.08152510692783965,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
364,M07401_2.00,15,500,1258,27655,0.02137691381369359,-0.6005571743295703,-1.0029635080044752,0.08152510692783965,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
365,M07168_2.00,6,500,676,27655,0.02148187707096494,-1.0264484986198277,-1.7120419583765303,0.0816927505792176,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
366,M07020_2.00,31,500,1288,27655,0.021538246740354063,0.41274786921345874,0.6879638773333314,0.0816927505792176,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
367,M06734_2.00,17,500,603,27655,0.021627464723564617,0.6409170862914554,1.0671233516468432,0.08180823612826615,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
368,M01712_2.00,8,500,207,27655,0.021820504227335703,1.0959814794418754,1.820573433746251,0.08209227536338189,True,A. thaliana,Zoo_01,MYC3,bHLH,.
369,M07243_2.00,13,500,1130,27655,0.021812519360551157,-0.6521989022202574,-1.083494234083435,0.08209227536338189,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
370,M07150_2.00,11,500,1000,27655,0.02235302660468683,-0.7168842290835893,-1.1833347489475772,0.08386903782674951,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
371,M06790_2.00,19,500,703,27655,0.022783421676503605,0.5800150713122507,0.9526057628973692,0.08525409401530382,True,A. thaliana,OMalley2016,HY5,bZIP,.
372,M01284_2.00,2,500,381,27655,0.022969798765969617,-1.7841787505521216,-2.9239885163112227,0.08572107207032093,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
373,M07166_2.00,10,500,932,27655,0.02304542545896602,-0.7527896128257175,-1.2326292068579854,0.08577334823230133,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
374,M07396_2.00,9,500,866,27655,0.023316350747718394,-0.7988297763432121,-1.3039613339659817,0.08655029397553067,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
375,M07265_2.00,9,500,252,27655,0.023682460449152846,0.9821135148835963,1.5964973888373846,0.08767549187558712,True,A. thaliana,OMalley2016,SPL13A,SBP,.
376,M07034_2.00,56,500,3633,27655,0.02375648539388421,-0.23012229141668034,-0.37376872414506174,0.08771625376203401,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
377,M06751_2.00,11,500,338,27655,0.023857578732280445,0.8480206192963133,1.375806294076756,0.0878564804109375,True,A. thaliana,OMalley2016,TGA3,bZIP,.
378,M07329_2.00,44,500,1979,27655,0.024066020897257737,0.2983441585309858,0.4828985752579792,0.08839024034032393,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
379,M07033_2.00,49,500,3230,27655,0.024170396897658333,-0.2531401685248785,-0.40925581589754717,0.08853998021458,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
380,M02362_2.00,2,500,376,27655,0.02452895085872018,-1.7651204147364368,-2.8424105187635997,0.08914960729853391,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
381,M06873_2.00,24,500,956,27655,0.024513564886377646,0.4735641296816081,0.7627193218177137,0.08914960729853391,True,A. thaliana,OMalley2016,E2FE,E2F,.
382,M07381_2.00,18,500,1420,27655,0.024483046802212128,-0.5122817760085316,-0.8253548621151475,0.08914960729853391,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
383,M07276_2.00,8,500,213,27655,0.02470007386688881,1.0547588167153623,1.6953156897802617,0.08953776776747194,True,A. thaliana,OMalley2016,TCP1,TCP,.
384,M07267_2.00,32,500,1363,27655,0.02494823103532391,0.376898590135991,0.6041534555476045,0.09020243532771659,True,A. thaliana,OMalley2016,CRC,YABBY,.
385,M07262_2.00,8,500,214,27655,0.025199261568277575,1.0480014505400534,1.6753478892228229,0.09040559820371748,True,A. thaliana,OMalley2016,SPL5,SBP,.
386,M02555_2.00,13,500,431,27655,0.025083456727116787,0.7383640959931945,1.1818348857795062,0.09040559820371748,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
387,M07380_2.00,24,500,1774,27655,0.025141417998693242,-0.4183593566387071,-0.6692119072636525,0.09040559820371748,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
388,M06727_2.00,13,500,432,27655,0.025399072035828762,0.7350206529188241,1.1724918255602477,0.09088819607679598,True,A. thaliana,OMalley2016,BIM2,bHLH,.
389,M06598_2.00,5,500,590,27655,0.0254679140127948,-1.0931746124206407,-1.7425275746030229,0.09090086232259069,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
390,M06773_2.00,11,500,343,27655,0.025680495785837417,0.8268352894056852,1.3149960297761145,0.09132087696082067,True,A. thaliana,OMalley2016,TGA6,bZIP,.
391,M06737_2.00,13,500,433,27655,0.02571679868436904,0.7316849403555679,1.1632203489375126,0.09132087696082067,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
392,M07263_2.00,9,500,257,27655,0.025893520469313487,0.9537688891896349,1.5134489610539996,0.09171445418138517,True,A. thaliana,OMalley2016,SPL15,SBP,.
393,1.PIF3.MEME,15,500,528,27655,0.02642142251458869,0.6519649131912656,1.0288291916349679,0.09334675162514583,True,.,.,1.PIF3.MEME,.,.
394,M06660_2.00,14,500,1162,27655,0.026677638410812214,-0.5855709944057241,-0.921602442675304,0.09401334852620406,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
395,M01065_2.00,13,500,437,27655,0.0270085916312847,0.7184186855816941,1.126838315751826,0.09450425173997536,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
396,M07234_2.00,14,500,1160,27655,0.02702061220726307,-0.5830857310161298,-0.9144561597274808,0.09450425173997536,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
397,M07093_2.00,47,500,3083,27655,0.026987511132147916,-0.24606188548833732,-0.3860310309706587,0.09450425173997536,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
398,M07366_2.00,57,500,2702,27655,0.027229816808878315,0.22254649178025762,0.3482753074474941,0.0949972556339815,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
399,M06703_2.00,93,500,4667,27655,0.027342029736779096,0.1403474960850882,0.21938689001246733,0.09515026348399126,True,A. thaliana,OMalley2016,REM19,B3,REM
400,M07248_2.00,18,500,675,27655,0.027416207824875822,0.5606497464453197,0.8757307643648486,0.09517047703797292,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
401,M06875_2.00,34,500,1484,27655,0.027499775964545593,0.3416559015707369,0.5332124043542388,0.09522310483245638,True,A. thaliana,OMalley2016,E2FD,E2F,.
402,M01779_2.00,15,500,532,27655,0.027570318029210627,0.6410765970485295,0.9997962792630257,0.09523047815548684,True,A. thaliana,Zoo_01,GBF3,bZIP,.
403,M06864_2.00,149,500,7778,27655,0.027751893695558916,0.08345343796915376,0.1299125825009403,0.09538428647955065,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
404,M07256_2.00,9,500,261,27655,0.027739251753202212,0.9314874418136283,1.4502376958207543,0.09538428647955065,True,A. thaliana,OMalley2016,SPL3,SBP,.
405,M07105_2.00,15,500,533,27655,0.02786141156892258,0.6383673097905432,0.992659177753361,0.0955248396648774,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
406,M06970_2.00,39,500,2616,27655,0.02817187770397202,-0.2782761696946336,-0.43137932304918514,0.09635197484994854,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
407,M06928_2.00,34,500,1492,27655,0.02865366364359668,0.3338994579363022,0.5151467087580734,0.09764682992318587,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
408,M07056_2.00,38,500,1702,27655,0.028690771148407342,0.30438062869882326,0.4694333922849208,0.09764682992318587,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
409,M07161_2.00,10,500,902,27655,0.0288911766243021,-0.7055870914268182,-1.086064184870545,0.09780658769791341,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
410,M07244_2.00,12,500,1027,27655,0.028822782406404842,-0.6297895286558383,-0.9700421995883672,0.09780658769791341,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
411,M06738_2.00,12,500,397,27655,0.029018764884510228,0.741435740519399,1.139824790569405,0.09780658769791341,True,A. thaliana,OMalley2016,LRL2,bHLH,.
412,M07203_2.00,20,500,1509,27655,0.028992265278522156,-0.44798055869812026,-0.6888677016531854,0.09780658769791341,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
413,M06979_2.00,13,500,1086,27655,0.0293122430155504,-0.594900232722069,-0.9119528753855723,0.09855710695083612,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
414,M07221_2.00,11,500,961,27655,0.02962733769269753,-0.6594925651952528,-1.0079073494253776,0.09898050930395222,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
415,M06567_2.00,11,500,353,27655,0.029541234479444477,0.7853756823073172,1.2012881506509339,0.09898050930395222,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
416,M02380_2.00,9,500,265,27655,0.02965148877855465,0.9095448889329513,1.3897422929584486,0.09898050930395222,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
417,M01251_2.00,24,500,985,27655,0.030057495781488985,0.43045102331861823,0.655166777005709,0.0993825038665859,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
418,M01250_2.00,24,500,985,27655,0.030057495781488985,0.43045102331861823,0.655166777005709,0.0993825038665859,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
419,M07179_2.00,16,500,1265,27655,0.029856911898201013,-0.5154532326404718,-0.7860430428268477,0.0993825038665859,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
420,M08081_2.00,67,500,3276,27655,0.02993450537210642,0.1778379857579644,0.2709944867959917,0.0993825038665859,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
421,M02535_2.00,33,500,1451,27655,0.03032900978128801,0.33103075223290956,0.5025516117342479,0.10004261046339552,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
422,M06946_2.00,10,500,895,27655,0.030405220410072913,-0.6943473403230559,-1.0533609130147203,0.10005689553385697,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
423,M06936_2.00,12,500,1018,27655,0.030612464160003117,-0.6170909084133386,-0.9343383998538072,0.10041437647917767,True,A. thaliana,OMalley2016,HSFB4,HSF,.
424,M07428_2.00,26,500,1848,27655,0.03072515580219572,-0.3618408863337649,-0.5472864776845567,0.10041437647917767,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
425,M02683_2.00,20,500,787,27655,0.03073026176733454,0.4911767063210764,0.7428722230938598,0.10041437647917767,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
426,M06897_2.00,31,500,2132,27655,0.031194860598701343,-0.31432697543110005,-0.47335032038675096,0.10121968753704491,True,A. thaliana,OMalley2016,GATA16,GATA,.
427,M07176_2.00,10,500,312,27655,0.031137462624792174,0.8259943129663146,1.2445394921516553,0.10121968753704491,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
428,M06908_2.00,49,500,2309,27655,0.031075731007822294,0.23112582328229353,0.34844035582813,0.10121968753704491,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
429,M07210_2.00,10,500,891,27655,0.03129660520466998,-0.6878850896933593,-1.0349250218883506,0.10131366149976886,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
430,M01097_2.00,1,500,278,27655,0.03159198362249784,-2.3294726357823072,-3.4951945638249433,0.10203257819609513,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
431,M07120_2.00,15,500,546,27655,0.031780662394392194,0.6036018916298665,0.9040972798541896,0.10216785693532086,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
432,M07383_2.00,17,500,1314,27655,0.03173019973175095,-0.48281828213078964,-0.7235163256019732,0.10216785693532086,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
433,M01317_2.00,6,500,145,27655,0.03196237485114881,1.1945218476474222,1.7862413361756646,0.10251526680368467,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
434,M01068_2.00,13,500,452,27655,0.03213801651842473,0.669729192667105,0.9998929131594728,0.10284165285895915,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
435,M07000_2.00,21,500,844,27655,0.03234943995582238,0.46068667101277583,0.6864845187432693,0.10328078077638705,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
436,M07384_2.00,13,500,1070,27655,0.03245547493097116,-0.5734869262062164,-0.8537568868486681,0.10338219932245275,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
437,M10065_2.00,9,500,271,27655,0.032640143916902765,0.8772443970296413,1.3038026735957913,0.10373306011947181,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
438,M07140_2.00,21,500,846,27655,0.0328136129465427,0.4572720066000111,0.6785669417570637,0.10404680916079141,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
439,M02472_2.00,4,500,73,27655,0.03291325155992346,1.5996438780611832,2.3716787405632203,0.10412555948048513,True,A. thaliana,Zoo_01,SPL4,SBP,.
440,M07295_2.00,114,500,5939,27655,0.033038715877489994,0.08635413381739271,0.12788847229399883,0.10428547052486638,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
441,M02381_2.00,8,500,230,27655,0.03389952126612262,0.9439783859968254,1.3874655061656689,0.10627958018568172,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
442,M01082_2.00,10,500,318,27655,0.03389145405329936,0.7985135765442074,1.1737429300950415,0.10627958018568172,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
443,M07181_2.00,10,500,318,27655,0.03389145405329936,0.7985135765442074,1.1737429300950415,0.10627958018568172,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
444,M02157_2.00,23,500,956,27655,0.03466570740323119,0.41216358501746486,0.6018000228591879,0.10740259029138338,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
445,M06975_2.00,29,500,1268,27655,0.03472066496488687,0.33911040192936553,0.4949017783281015,0.10740259029138338,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
446,M07299_2.00,105,500,5461,27655,0.03446550030372588,0.08876451313305918,0.12982834502462814,0.10740259029138338,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
447,M06742_2.00,8,500,231,27655,0.034485678634475554,0.937719395525143,1.3712844822825432,0.10740259029138338,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
448,M07149_2.00,22,500,1590,27655,0.03458308861372696,-0.38591099459321987,-0.5638685328665061,0.10740259029138338,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
449,M07391_2.00,14,500,1120,27655,0.03455167070604259,-0.5324596579461619,-0.7782062686365461,0.10740259029138338,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
450,M06934_2.00,28,500,1216,27655,0.03479982512736598,0.348895845555219,0.5088377042777124,0.10740877289865508,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
451,M07055_2.00,31,500,2102,27655,0.03494783825273577,-0.2938822066341028,-0.42806285137203937,0.10762697090223051,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
452,M06960_2.00,1,500,271,27655,0.03502801203918146,-2.292680604412671,-3.337190373465049,0.10763574560384237,True,A. thaliana,OMalley2016,LBD19,LOB,.
453,M06692_2.00,32,500,2157,27655,0.035140357100953125,-0.28534202421925353,-0.4149426109053717,0.10774312133155672,True,A. thaliana,OMalley2016,RAV1,AP2,B3
454,M01769_2.00,7,500,190,27655,0.035314626131010746,1.0269677506678567,1.491203785138436,0.10803947159201528,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
455,M02370_2.00,12,500,414,27655,0.03554708415395065,0.6809439801630315,0.9868213042995847,0.10841795850281745,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
456,M07261_2.00,8,500,233,27655,0.035672000714289075,0.9252822922869202,1.3395057588548147,0.10841795850281745,True,A. thaliana,OMalley2016,SPL5,SBP,.
457,M07407_2.00,25,500,1756,27655,0.03559778973497846,-0.3447525028194329,-0.4994005347319859,0.10841795850281745,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
458,M07154_2.00,12,500,994,27655,0.035769320658113286,-0.5826711038999295,-0.842827521887211,0.10847689402199062,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
459,M01700_2.00,6,500,150,27655,0.03590573744449141,1.1456122471664758,1.6552219876202272,0.10865388374506965,True,A. thaliana,Zoo_01,BPE,bHLH,.
460,M07067_2.00,20,500,809,27655,0.03611084616459515,0.4514006393985854,0.6510832802102885,0.10903752247530683,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
461,M07240_2.00,11,500,931,27655,0.036317725724721237,-0.6137373019802962,-0.8837088983140734,0.10942483594980944,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
462,M07309_2.00,12,500,990,27655,0.036683239151582614,-0.5768537773046152,-0.8280922428793257,0.11028740582938013,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
