,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
162,M06849_2.00,38,500,1929,27655,0.0584421854980874,0.12375852233568242,0.15262811238185886,0.29944651858253807,True,A. thaliana,OMalley2016,CDF3,Dof,.
163,M06596_2.00,1,500,235,27655,0.05886330263769733,-2.087048509623799,-2.5673939412351827,0.29944651858253807,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
164,M06898_2.00,7,500,223,27655,0.06057936756086334,0.7959234590784998,0.9691763089101997,0.29944651858253807,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
165,M00899_2.00,2,500,24,27655,0.06035977609612072,2.2045059362200443,2.687849109248191,0.29944651858253807,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
166,M07301_2.00,19,500,848,27655,0.0611343505447896,0.30947549582158673,0.3756149576774641,0.29944651858253807,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
167,M07341_2.00,11,500,420,27655,0.06096989868502462,0.534654537912375,0.6495435252150051,0.29944651858253807,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
168,M06757_2.00,8,500,268,27655,0.05890400129035809,0.723379246483428,0.8896517300426295,0.29944651858253807,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
169,M00975_2.00,6,500,178,27655,0.061323778057022764,0.8986975066959589,1.089554881907121,0.29944651858253807,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
170,M07279_2.00,3,500,54,27655,0.05773869899713539,1.6195434354988882,2.0058579997229944,0.29944651858253807,True,A. thaliana,OMalley2016,TCP22,TCP,.
171,M06779_2.00,8,500,272,27655,0.06177377879997634,0.7020055956908613,0.8488622399062524,0.2998901470812805,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
172,M07299_2.00,25,500,1192,27655,0.06231115309153911,0.21415610625376363,0.25815109716271817,0.30075036318748644,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
173,M00859_2.00,2,500,25,27655,0.06442597574056376,2.145612247166476,2.5552932938913906,0.30086930756904656,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
174,M07074_2.00,6,500,181,27655,0.0642926763413275,0.8745850505791514,1.0423641306788813,0.30086930756904656,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
175,M01771_2.00,5,500,136,27655,0.06360111293564887,1.0239336905782237,1.2251727899741034,0.30086930756904656,True,A. thaliana,Zoo_01,ABF2,bZIP,.
176,M07104_2.00,3,500,57,27655,0.06449773180222675,1.541540923497615,1.8351359602173227,0.30086930756904656,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
177,M07294_2.00,3,500,57,27655,0.06449773180222675,1.541540923497615,1.8351359602173227,0.30086930756904656,True,A. thaliana,OMalley2016,TCP7,TCP,.
178,M06871_2.00,3,500,57,27655,0.06449773180222675,1.541540923497615,1.8351359602173227,0.30086930756904656,True,A. thaliana,OMalley2016,E2FA,E2F,.
179,M01053_2.00,3,500,58,27655,0.06679092405874905,1.5164499425347846,1.7822571523592718,0.30643088785195305,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
180,M08147_2.00,18,500,811,27655,0.06641531524572789,0.2958353341662398,0.34841466925097725,0.30643088785195305,True,A. thaliana,JASPAR,FLC,MADS box,.
181,M06878_2.00,3,500,58,27655,0.06679092405874905,1.5164499425347846,1.7822571523592718,0.30643088785195305,True,A. thaliana,OMalley2016,EIN3,EIN3,.
182,M06800_2.00,4,500,98,27655,0.06938141297908962,1.1747585928259925,1.3612595780815673,0.309804705013582,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
183,1.GBF3-MEME1,5,500,140,27655,0.06851872407744627,0.9821135148835963,1.143367452637276,0.309804705013582,True,.,.,1.GBF3-MEME1,.,.
184,M07382_2.00,5,500,479,27655,0.06913074294411743,-0.7924853139076172,-0.9195435140899841,0.309804705013582,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
185,M06845_2.00,15,500,1034,27655,0.06933012122871379,-0.3176614377652157,-0.368194396797256,0.309804705013582,True,A. thaliana,OMalley2016,GATA24,Dof,.
186,M10440_2.00,3,500,59,27655,0.06910171943853545,1.4917878883005156,1.7312364719369573,0.309804705013582,True,Zea mays,Transfac,MNB1A,Dof,.
187,M06985_2.00,7,500,234,27655,0.06982477582245761,0.7264586394154001,0.839779249454318,0.3101259989986814,True,A. thaliana,OMalley2016,SVP,MADS box,.
188,M06762_2.00,7,500,235,27655,0.07067460260823052,0.7203064124338048,0.8288829698649028,0.3122396464437698,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
189,M06872_2.00,3,500,60,27655,0.07142863935681128,1.467540342053838,1.681988523405198,0.3139100729628285,True,A. thaliana,OMalley2016,E2FA,E2F,.
190,M07431_2.00,1,500,179,27655,0.12526581974053702,-1.6943473403230558,-1.528584960510606,0.31485069338983984,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
191,M07178_2.00,5,500,354,27655,0.1497565948881763,-0.3562090182544346,-0.2937349588120121,0.31485069338983984,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
192,M07155_2.00,2,500,38,27655,0.11917483795801116,1.541540923497615,1.4240992909657113,0.31485069338983984,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
193,M07098_2.00,4,500,145,27655,0.14439504518840648,0.6095593469262661,0.51230275663097,0.31485069338983984,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
194,M06921_2.00,4,500,142,27655,0.1401364312228339,0.6397213174365184,0.5459694845090569,0.31485069338983984,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
195,M06973_2.00,3,500,278,27655,0.1384528860482899,-0.7445101350611509,-0.6393093542499853,0.31485069338983984,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
196,M06876_2.00,6,500,267,27655,0.14263152387792333,0.3137350059748029,0.26535219818270916,0.31485069338983984,True,A. thaliana,OMalley2016,E2FD,E2F,.
197,M07324_2.00,1,500,183,27655,0.11901164717292974,-1.726231401342842,-1.5957464914196393,0.31485069338983984,True,A. thaliana,OMalley2016,AGL95,MADS box,.
198,M07231_2.00,4,500,146,27655,0.14578576077393202,0.5996438780611832,0.5014731160871845,0.31485069338983984,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
199,M06886_2.00,17,500,848,27655,0.09023839881208966,0.14901082362834087,0.15565799074648726,0.31485069338983984,True,A. thaliana,OMalley2016,GATA15,GATA,.
200,M06660_2.00,6,500,450,27655,0.11829940454044932,-0.43935025355468027,-0.40728534792254983,0.31485069338983984,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
201,M01056_2.00,5,500,183,27655,0.1217793526623012,0.5956966935445206,0.5447207465354594,0.31485069338983984,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
202,M07162_2.00,1,500,181,27655,0.12210631491689326,-1.7103774501420048,-1.5620225175252935,0.31485069338983984,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
203,M00727_2.00,1,500,8,27655,0.12732779186852938,2.7894684369412004,2.496788461138436,0.31485069338983984,True,A. thaliana,Chang2013,GATA4,GATA,.
204,M07158_2.00,18,500,1041,27655,0.09433373156749471,-0.06436091491590437,-0.06599136905938233,0.31485069338983984,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
205,M06611_2.00,5,500,437,27655,0.09431056369448061,-0.6600929376720355,-0.6768854771519792,0.31485069338983984,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
206,M06999_2.00,4,500,114,27655,0.09583642228873468,0.9565784227764588,0.9742458594617149,0.31485069338983984,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
207,M02560_2.00,1,500,7,27655,0.11345957275843203,2.982113514883596,2.8185709986089584,0.31485069338983984,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
208,M07350_2.00,26,500,1426,27655,0.08075844217623618,0.012149888638404712,0.013277544918610624,0.31485069338983984,True,A. thaliana,OMalley2016,FRS9,FAR1,.
209,M02569_2.00,2,500,33,27655,0.09803315522683752,1.745074317582747,1.7601291072913452,0.31485069338983984,True,O. tauri,Zoo_01,700010421,WRKY,.
210,M07136_2.00,1,500,197,27655,0.09911140297513718,-1.8325833825151756,-1.8396871650275892,0.31485069338983984,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
211,M06842_2.00,22,500,1215,27655,0.08745350132901544,0.002159457085354248,0.0022851867195029223,0.31485069338983984,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
212,M07413_2.00,1,500,181,27655,0.12210631491689326,-1.7103774501420048,-1.5620225175252935,0.31485069338983984,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
213,M06978_2.00,2,500,257,27655,0.1020287334986451,-1.2161561122526776,-1.2055481957821994,0.31485069338983984,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
214,M07238_2.00,4,500,347,27655,0.12131781525408246,-0.6493234156370602,-0.5948292202162242,0.31485069338983984,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
215,M07217_2.00,3,500,78,27655,0.11447719515633928,1.0890287188001084,1.0250820631443363,0.31485069338983984,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
216,M07297_2.00,12,500,820,27655,0.0862689543491143,-0.3050491618430893,-0.3246166824633783,0.31485069338983984,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
217,M06820_2.00,2,500,43,27655,0.1397654937376335,1.3632036822391025,1.1649939172159314,0.31485069338983984,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
218,M01706_2.00,1,500,10,27655,0.15346614635888,2.467540342053838,2.0085467774795585,0.31485069338983984,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
219,M06826_2.00,4,500,118,27655,0.10248431005264765,0.9068253875793593,0.8971610032950977,0.31485069338983984,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
220,M01773_2.00,4,500,129,27655,0.12038131240868119,0.7782411815179463,0.7155467927924916,0.31485069338983984,True,A. thaliana,Zoo_01,ABF1,bZIP,.
221,M06976_2.00,2,500,271,27655,0.08776545529613343,-1.2926806044126709,-1.3659450743149235,0.31485069338983984,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
222,M06813_2.00,10,500,399,27655,0.07781232410023312,0.47115159560621706,0.5224843219026416,0.31485069338983984,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
223,M07206_2.00,1,500,185,27655,0.11598124367559233,-1.7419130235751117,-1.6297551434169983,0.31485069338983984,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
224,M07147_2.00,6,500,209,27655,0.0927117189431115,0.6670718055814738,0.6889953650947769,0.31485069338983984,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
225,M06786_2.00,3,500,82,27655,0.12391210861851537,1.016878933044273,0.9221935248839482,0.31485069338983984,True,A. thaliana,OMalley2016,TGA2,bZIP,.
226,M01316_2.00,1,500,9,27655,0.1406583627665717,2.6195434354988882,2.2314173206430934,0.31485069338983984,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
227,M07170_2.00,2,500,271,27655,0.08776545529613343,-1.2926806044126709,-1.3659450743149235,0.31485069338983984,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
228,M07058_2.00,11,500,477,27655,0.08933202367305453,0.35105459957298596,0.36825375706843283,0.31485069338983984,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
229,M06798_2.00,13,500,565,27655,0.07829219321325526,0.3478010977797426,0.3847659343421884,0.31485069338983984,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
230,M07295_2.00,25,500,1319,27655,0.07998807889390784,0.06809577746438043,0.07469934735095081,0.31485069338983984,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
231,M06682_2.00,2,500,224,27655,0.14185184184798053,-1.0178864851164036,-0.8633357118393984,0.31485069338983984,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
232,M06698_2.00,8,500,313,27655,0.0915147657436439,0.499449590008582,0.5186828081863978,0.31485069338983984,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
233,M06672_2.00,2,500,259,27655,0.0998930839243612,-1.2273398507453535,-1.2279100470853528,0.31485069338983984,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
234,M02515_2.00,1,500,9,27655,0.1406583627665717,2.6195434354988882,2.2314173206430934,0.31485069338983984,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
235,M07184_2.00,2,500,220,27655,0.14722230144966428,-0.9918912765834591,-0.8252797255193706,0.31485069338983984,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
236,M06982_2.00,5,500,197,27655,0.1370199651476909,0.4893447123721866,0.422410257307463,0.31485069338983984,True,A. thaliana,OMalley2016,AGL63,MADS box,.
237,M06708_2.00,9,500,451,27655,0.1285216909464166,0.14240981512813194,0.12689050175261116,0.31485069338983984,True,A. thaliana,OMalley2016,ARF16,B3,ARF
238,M07430_2.00,1,500,186,27655,0.11448995028433429,-1.7496903741668308,-1.6468656781895026,0.31485069338983984,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
239,M06931_2.00,2,500,41,27655,0.1316235938260032,1.4319164323231166,1.2610404826125332,0.31485069338983984,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
240,M07287_2.00,2,500,32,27655,0.09378250552130152,1.7894684369412006,1.8393555399125607,0.31485069338983984,True,A. thaliana,OMalley2016,TCP16,TCP,.
241,M07033_2.00,14,500,940,27655,0.08062774147930253,-0.27969358756619517,-0.3058492747534522,0.31485069338983984,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
242,M07072_2.00,1,500,174,27655,0.1334515726004882,-1.653475058907528,-1.4462554534415653,0.31485069338983984,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
243,M07095_2.00,2,500,35,27655,0.1065253487859978,1.660185419996234,1.6146084080254461,0.31485069338983984,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
244,M06562_2.00,3,500,277,27655,0.13949100691717495,-0.7393112283868314,-0.6324465928727312,0.31485069338983984,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
245,M07326_2.00,10,500,545,27655,0.1274112766296129,0.021284112164274203,0.019044856117035706,0.31485069338983984,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
246,M07101_2.00,7,500,384,27655,0.1514055460575453,0.01186085827764849,0.009724222109284184,0.31485069338983984,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
247,M06670_2.00,8,500,304,27655,0.08509749443719412,0.5415409234976148,0.5794938588875711,0.31485069338983984,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
248,M02551_2.00,1,500,10,27655,0.15346614635888,2.467540342053838,2.0085467774795585,0.31485069338983984,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
249,M02532_2.00,8,500,614,27655,0.08606771228883127,-0.47262640842897885,-0.503422622596576,0.31485069338983984,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
250,M01998_2.00,1,500,8,27655,0.12732779186852938,2.7894684369412004,2.496788461138436,0.31485069338983984,True,A. thaliana,Zoo_01,GATA1,GATA,.
251,M07407_2.00,1,500,207,27655,0.08668887085403933,-1.9040185205581246,-2.022137458374675,0.31485069338983984,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
252,M07278_2.00,2,500,45,27655,0.14775377051780722,1.2976153406115256,1.0776194882084433,0.31485069338983984,True,A. thaliana,OMalley2016,TCP15,TCP,.
253,M06771_2.00,5,500,201,27655,0.14101780569063194,0.4603448406496343,0.3916273467504326,0.31485069338983984,True,A. thaliana,OMalley2016,GBF3,bZIP,.
254,M06970_2.00,8,500,460,27655,0.14106155352238461,-0.05602161400317467,-0.047651499586365276,0.31485069338983984,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
255,M06984_2.00,5,500,177,27655,0.11474666485291851,0.6437909817455654,0.6053308624713766,0.31485069338983984,True,A. thaliana,OMalley2016,SVP,MADS box,.
256,M07114_2.00,2,500,37,27655,0.11497568729156295,1.580015071312251,1.4842566552409315,0.31485069338983984,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
257,M07065_2.00,3,500,93,27655,0.14863684645993785,0.8352721265543255,0.6914996734149615,0.31485069338983984,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
258,M06585_2.00,1,500,211,27655,0.08211102914385358,-1.9316307517659845,-2.0969754555146887,0.31485069338983984,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
259,M07424_2.00,5,500,421,27655,0.10487671279935601,-0.6062798912378331,-0.5937425889904798,0.31485069338983984,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
260,M06767_2.00,5,500,209,27655,0.14847095953432785,0.40403739974768,0.3346878082222955,0.31485069338983984,True,A. thaliana,OMalley2016,ABI5,bZIP,.
261,M00891_2.00,1,500,8,27655,0.12732779186852938,2.7894684369412004,2.496788461138436,0.31485069338983984,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
262,M07209_2.00,2,500,243,27655,0.11788875560333308,-1.1353440666645807,-1.0541983201876486,0.31485069338983984,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
263,M06647_2.00,2,500,229,27655,0.135289768633388,-1.0497353511557435,-0.9119418885013171,0.31485069338983984,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
264,M07353_2.00,6,500,219,27655,0.10267768773756333,0.5996438780611832,0.5927623169671471,0.31485069338983984,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
265,M06693_2.00,2,500,217,27655,0.1513163130709994,-0.9720827955032787,-0.7972189519386352,0.31485069338983984,True,A. thaliana,OMalley2016,RAV1,AP2,B3
266,M06792_2.00,6,500,198,27655,0.081514353952474,0.745074317582747,0.8112115167536578,0.31485069338983984,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
267,M08424_2.00,10,500,600,27655,0.12301560461528935,-0.11742215866731794,-0.1068588371443007,0.31485069338983984,True,A. thaliana,JASPAR,SVP,MADS box,.
268,M07128_2.00,12,500,504,27655,0.07600199000804349,0.39715101416244036,0.44448150063780967,0.31485069338983984,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
269,M02654_2.00,3,500,64,27655,0.0808684208872976,1.3744309376623567,1.5011823843597862,0.31485069338983984,True,A. thaliana,JASPAR,DYT1,bHLH,.
270,M02652_2.00,7,500,390,27655,0.15139204054193395,-0.01050695475080602,-0.008614620230988817,0.31485069338983984,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
271,M07040_2.00,6,500,217,27655,0.10070985948702608,0.6128797052178775,0.6109969448742759,0.31485069338983984,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
272,M01949_2.00,2,500,37,27655,0.11497568729156295,1.580015071312251,1.4842566552409315,0.31485069338983984,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
273,M07139_2.00,9,500,431,27655,0.12251627861539943,0.20784937929441477,0.18951835337027986,0.31485069338983984,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
274,M07042_2.00,3,500,61,27655,0.07377021663280016,1.4436936000994705,1.6344328699551705,0.31485069338983984,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
275,M07002_2.00,3,500,86,27655,0.1331440477012992,0.9481661829602588,0.8302884983354095,0.31485069338983984,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
276,M02554_2.00,1,500,7,27655,0.11345957275843203,2.982113514883596,2.8185709986089584,0.31485069338983984,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
277,M06645_2.00,8,500,324,27655,0.09910024995364299,0.44961843405657576,0.45138329887001843,0.31485069338983984,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
278,M06905_2.00,5,500,150,27655,0.08107417965729226,0.882577841332682,0.9629960721943527,0.31485069338983984,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
279,M07306_2.00,9,500,387,27655,0.10247342047172667,0.3632036822391025,0.3593496434085427,0.31485069338983984,True,A. thaliana,OMalley2016,SRS7,SRS,.
280,M06824_2.00,13,500,597,27655,0.0903153059184341,0.2683210338174875,0.28019119215626226,0.31485069338983984,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
281,M06706_2.00,6,500,258,27655,0.13650047424452338,0.3632036822391025,0.3141224576394107,0.31485069338983984,True,A. thaliana,OMalley2016,FUS3,B3,FUS
282,M07142_2.00,4,500,124,27655,0.11234094746490458,0.8352721265543253,0.793059075060294,0.31485069338983984,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
283,M07268_2.00,4,500,406,27655,0.07720128083322084,-0.8758674802439756,-0.9742935212769566,0.31485069338983984,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
284,M07056_2.00,5,500,191,27655,0.13071161185126154,0.5339677037928142,0.47185969345111767,0.31485069338983984,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
285,M07319_2.00,2,500,248,27655,0.11204283024703686,-1.1647278734456747,-1.1072088697462827,0.31485069338983984,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
286,M06955_2.00,3,500,281,27655,0.1353524950297305,-0.7599953825585692,-0.6600816276049432,0.31485069338983984,True,A. thaliana,OMalley2016,LBD6,LOB,.
287,M07318_2.00,11,500,470,27655,0.08606222474639362,0.37238310901349797,0.39665780738863005,0.31485069338983984,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
288,M06852_2.00,6,500,221,27655,0.1046300869493413,0.5865283782709252,0.5749992326297803,0.31485069338983984,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
289,M06625_2.00,2,500,231,27655,0.1327142025140365,-1.062280604474857,-0.9317078326809447,0.31485069338983984,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
290,M07377_2.00,4,500,133,27655,0.12665880061840096,0.734186001440011,0.658832548647319,0.31485069338983984,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
291,M07312_2.00,3,500,73,27655,0.10249937702857012,1.1846063787823395,1.171905946261827,0.31485069338983984,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
292,M06816_2.00,14,500,673,27655,0.09467527064253715,0.20236066438848757,0.20716945084890803,0.31485069338983984,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
293,M07417_2.00,1,500,167,27655,0.1456100986136127,-1.5942358555328517,-1.3340701213011072,0.31485069338983984,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
294,M07090_2.00,3,500,67,27655,0.0880470955449682,1.3083417472045842,1.38067337589708,0.31485069338983984,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
295,M08081_2.00,14,500,758,27655,0.10815155658077524,0.03076932082771297,0.02972215547226343,0.31485069338983984,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
296,M08045_2.00,2,500,38,27655,0.11917483795801116,1.541540923497615,1.4240992909657113,0.31485069338983984,True,A. thaliana,JASPAR,PIF3,bHLH,.
297,M07256_2.00,2,500,33,27655,0.09803315522683752,1.745074317582747,1.7601291072913452,0.31485069338983984,True,A. thaliana,OMalley2016,SPL3,SBP,.
298,M06986_2.00,10,500,606,27655,0.12186222879463655,-0.13177745164438814,-0.12046183824782679,0.31485069338983984,True,A. thaliana,OMalley2016,AGL6,MADS box,.
299,M07138_2.00,7,500,384,27655,0.1514055460575453,0.01186085827764849,0.009724222109284184,0.31485069338983984,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
300,M06637_2.00,1,500,187,27655,0.11301448914102424,-1.7574260229464362,-1.664046726799553,0.31485069338983984,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
301,M07269_2.00,5,500,415,27655,0.10893069658869997,-0.5855709944057241,-0.5638168674986002,0.31485069338983984,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
302,M06699_2.00,12,500,591,27655,0.1078498477594946,0.16741661748482436,0.16192208171494463,0.31485069338983984,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
303,M07057_2.00,9,500,454,27655,0.12923823755297403,0.132844951092598,0.11804721558154144,0.31485069338983984,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
304,M07368_2.00,4,500,105,27655,0.08085144665547755,1.075222919275078,1.1744791177784053,0.31485069338983984,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
305,M07401_2.00,1,500,183,27655,0.11901164717292974,-1.726231401342842,-1.5957464914196393,0.31485069338983984,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
306,M06581_2.00,2,500,216,27655,0.1526929707501143,-0.9654190652222678,-0.7879566549298168,0.31485069338983984,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
307,M07169_2.00,7,500,458,27655,0.13572797267813844,-0.24238042909813934,-0.2102239721515182,0.31485069338983984,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
308,M06694_2.00,7,500,373,27655,0.15073334518568016,0.05379153874356665,0.04420538426426292,0.31485069338983984,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
309,M06681_2.00,3,500,64,27655,0.0808684208872976,1.3744309376623567,1.5011823843597862,0.31485069338983984,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
310,M06775_2.00,6,500,230,27655,0.11319003113604985,0.5289408867179815,0.5004795406011942,0.31485069338983984,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
311,M07069_2.00,9,500,431,27655,0.12251627861539943,0.20784937929441477,0.18951835337027986,0.31485069338983984,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
312,M07337_2.00,8,500,531,27655,0.12245629660844966,-0.26309961386295305,-0.2399518148683619,0.31485069338983984,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
313,M09705_2.00,1,500,9,27655,0.1406583627665717,2.6195434354988882,2.2314173206430934,0.31485069338983984,True,A. thaliana,Transfac,ANT,AP2,ANT
314,M06664_2.00,2,500,265,27655,0.09368247134991926,-1.260380112509361,-1.296101378473464,0.31485069338983984,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
315,M07202_2.00,4,500,386,27655,0.09099858429021272,-0.8029886003268799,-0.835883320755173,0.31485069338983984,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
316,M01714_2.00,1,500,10,27655,0.15346614635888,2.467540342053838,2.0085467774795585,0.31485069338983984,True,A. thaliana,Zoo_01,ILR3,bHLH,.
317,M06874_2.00,7,500,273,27655,0.10251775833974573,0.5040662180789521,0.49862275592627403,0.31485069338983984,True,A. thaliana,OMalley2016,E2FE,E2F,.
318,M07429_2.00,2,500,226,27655,0.13920631723084861,-1.0307105254739872,-0.8826397396543079,0.31485069338983984,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
319,M01701_2.00,1,500,10,27655,0.15346614635888,2.467540342053838,2.0085467774795585,0.31485069338983984,True,A. thaliana,Zoo_01,BIM2,bHLH,.
320,M06760_2.00,6,500,237,27655,0.11954075068290516,0.4856876887640978,0.44803913219997954,0.31485069338983984,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
321,M06989_2.00,10,500,522,27655,0.12544727807185213,0.08349053525867854,0.07526995341809105,0.31485069338983984,True,A. thaliana,OMalley2016,AGL13,MADS box,.
322,M07352_2.00,3,500,76,27655,0.10970400593169839,1.126503424218771,1.0811926554647955,0.31485069338983984,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
