,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
421,M02051_2.00,55,500,2135,27655,0.0018511047919760916,0.5108077959580074,1.3958175455990185,0.006884115994825944,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
422,M02482_2.00,37,500,1295,27655,0.0018532247709806729,0.6601854199962338,1.8036740370506876,0.006884115994825944,True,C. sativa,Zoo_01,PK06791.1,SBP,.
423,M01084_2.00,45,500,1663,27655,0.0018569283195140102,0.5817490799836061,1.5888759147947251,0.006884115994825944,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
424,M06708_2.00,280,500,13995,27655,0.0018559332486831645,0.14612758742588972,0.399138393686593,0.006884115994825944,True,A. thaliana,OMalley2016,ARF16,B3,ARF
425,M01610_2.00,43,500,1572,27655,0.0018929439586178008,0.5973476893846918,1.626495469555316,0.007001238987130792,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
426,M06998_2.00,220,500,10710,27655,0.001915897297774602,0.18415729082824195,0.500470968544589,0.00706961636917761,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
427,M01218_2.00,225,500,10988,27655,0.0019655928202505896,0.17960843308238136,0.4861113813328369,0.007236124266178334,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
428,M01082_2.00,55,500,2144,27655,0.0019972487290473673,0.5047389600080877,1.3625770673304929,0.007335602640561443,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
429,M07166_2.00,66,500,4791,27655,0.0020832094966722983,-0.3922485418327348,-1.0517230919213008,0.007608170462625905,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
430,M00864_2.00,169,500,7989,27655,0.002092367288035221,0.22654865929161436,0.6070058866023597,0.007608170462625905,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
431,M06689_2.00,76,500,3177,27655,0.002095491043401702,0.40394657567129333,1.0820574246961785,0.007608170462625905,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
432,M07300_2.00,232,500,11384,27655,0.0020850345639833903,0.17272948554229042,0.46306818761409074,0.007608170462625905,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
433,M01672_2.00,262,500,13030,27655,0.00209180132654919,0.15334197502315391,0.4108766886729153,0.007608170462625905,True,A. thaliana,Zoo_01,AHL13,AT hook,.
434,1-MYC2-1MEME,93,500,4032,27655,0.002113262412063652,0.3513473245493154,0.9398704559602516,0.007655135922875884,True,.,.,1-MYC2-1MEME,.,.
435,M07323_2.00,58,500,2299,27655,0.002177688535200995,0.4806586813505928,1.279515445482098,0.007870504454847433,True,A. thaliana,OMalley2016,BEH4,BES1,.
436,M06870_2.00,106,500,4701,27655,0.0021875012254025552,0.31863692631066326,0.8475906959289251,0.007887959999572312,True,A. thaliana,OMalley2016,E2FC,E2F,.
437,M06697_2.00,254,500,12604,27655,0.0022126457085730787,0.1565590846958267,0.4156781658927801,0.007960495810616327,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
438,M01957_2.00,188,500,9018,27655,0.0022177244085142774,0.205465493981317,0.545324410888112,0.007960675144394788,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_08.0001000114,Dof,.
439,M07265_2.00,55,500,2159,27655,0.002261632007964333,0.4946806224433548,1.3087162004938189,0.008099017443216207,True,A. thaliana,OMalley2016,SPL13A,SBP,.
440,M06868_2.00,199,500,9615,27655,0.002266496985056715,0.19502191525758994,0.5157637046642156,0.008099017443216207,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
441,M01267_2.00,26,500,825,27655,0.002292552782800987,0.8016578459491146,2.1161207091023093,0.008173673547689105,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
442,M06904_2.00,157,500,7377,27655,0.0023382913298993775,0.235270665515589,0.6190209728641031,0.008318011629731944,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
443,M06769_2.00,50,500,1924,27655,0.002345762247651236,0.5234315429458833,1.37647630729733,0.008325878112179162,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
444,M06939_2.00,78,500,5484,27655,0.0023767543705842504,-0.34614219997577705,-0.9082825667530914,0.00841700708866861,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
445,M06626_2.00,31,500,2600,27655,0.002389102517166696,-0.6006311605877411,-1.574713883353086,0.00844185108186357,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
446,M00888_2.00,144,500,6697,27655,0.0024091159721455866,0.25009418567135766,0.6547821647516614,0.008493609318277202,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
447,M07243_2.00,79,500,5537,27655,0.0024526245123516533,-0.34163962141209253,-0.8918054548929718,0.00860865765643607,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
448,M07131_2.00,100,500,4414,27655,0.0024476831744261536,0.3254537124363113,0.8498393134316959,0.00860865765643607,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
449,M02347_2.00,164,500,7775,27655,0.002622621285738587,0.2223934816539569,0.5740563810526023,0.009164700872680316,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
450,M06923_2.00,165,500,7828,27655,0.0026200637502065416,0.22136261056021259,0.5714892266536155,0.009164700872680316,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
451,M06991_2.00,269,500,13477,27655,0.002636370197385597,0.1427190337257836,0.3680714754972021,0.00919245379396784,True,A. thaliana,OMalley2016,FLC,MADS box,.
452,M07201_2.00,67,500,4805,27655,0.0026479564194033375,-0.3747630882621398,-0.965797894906484,0.009212560465748315,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
453,M07082_2.00,123,500,5618,27655,0.00266092287852298,0.276142033154042,0.7110568194122606,0.009237370431363768,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
454,M01081_2.00,164,500,7782,27655,0.0027019932601459093,0.22109517658642872,0.5678422217592586,0.009359420855166245,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
455,M07117_2.00,230,500,11346,27655,0.002748351153751556,0.16506233921465824,0.4227127297198275,0.009461353515896364,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
456,M07173_2.00,44,500,3397,27655,0.00274935099008991,-0.48114544730070324,-1.2321027372683324,0.009461353515896364,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
457,M06736_2.00,70,500,2919,27655,0.002744459311830426,0.4074929583838994,1.04381081802126,0.009461353515896364,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
458,M00897_2.00,114,500,5166,27655,0.0028773208217429203,0.287526522987942,0.7306082622803757,0.009880257832579268,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
459,M06757_2.00,76,500,3227,27655,0.002904137037020614,0.38141808789784387,0.9676511646529882,0.009950755258882322,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
460,M01096_2.00,116,500,5275,27655,0.0029522651917971736,0.28249405358686297,0.7146660655815237,0.010093813819902648,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
461,M06775_2.00,72,500,3033,27655,0.003019144889441356,0.39286365575934196,0.9900620022142421,0.010300229224107041,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
462,M07367_2.00,175,500,8397,27655,0.0030299808468668126,0.20502127647945814,0.5163584100271407,0.01031496705503261,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
463,M10440_2.00,173,500,8292,27655,0.0030553029844615806,0.20659226346851037,0.5195683279098584,0.010378851125327644,True,Zea mays,Transfac,MNB1A,Dof,.
464,M06920_2.00,147,500,6912,27655,0.0031027667634335528,0.23425327961409623,0.5875659922348694,0.010517515602816517,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
465,M06792_2.00,73,500,3089,27655,0.003138479287140468,0.3863688401935799,0.9671896735633541,0.010615839127229404,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
466,M02500_2.00,49,500,1911,27655,0.0031518554222340445,0.5040662180789521,1.2608882310388814,0.010638352096794227,True,A. thaliana,Zoo_01,TCP3,TCP,.
467,M06847_2.00,271,500,13639,27655,0.0031829962522374133,0.1361672276920556,0.34003188164254355,0.01072060227083367,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
468,M06855_2.00,226,500,11170,27655,0.0032177335776739217,0.16230583398571105,0.404539162530666,0.01081459077167265,True,A. thaliana,OMalley2016,OBP3,Dof,.
469,M06804_2.00,156,500,7400,27655,0.003246427184283677,0.22156110039977445,0.5513756990203563,0.010887911510002247,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
470,M06593_2.00,58,500,4218,27655,0.0033380174791387946,-0.3948939477249189,-0.9779593607722489,0.011171420020035332,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
471,M06846_2.00,105,500,4736,27655,0.003448302293523929,0.29426058897837337,0.7245857055946612,0.011491921117154484,True,A. thaliana,OMalley2016,GATA24,Dof,.
472,M00969_2.00,46,500,1778,27655,0.003446895523227335,0.5169907841684435,1.2731269673283012,0.011491921117154484,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
473,M01118_2.00,66,500,2755,27655,0.0034617985704937246,0.40602595284113396,0.9991073336427363,0.011512662052713373,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
474,M07263_2.00,49,500,1924,27655,0.0035064724542109376,0.4942851972863668,1.21353420309904,0.01163678384699353,True,A. thaliana,OMalley2016,SPL15,SBP,.
475,M07162_2.00,83,500,5696,27655,0.0035230406197871824,-0.3112255626782723,-0.7634619345136441,0.011667308161345417,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
476,M02368_2.00,61,500,2511,27655,0.0035476320405150308,0.4261594612325867,1.0441168595992718,0.011724220292558025,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
477,M07152_2.00,96,500,4278,27655,0.003556003396387111,0.3117101704973125,0.7633900004479616,0.011727402867668326,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
478,M01705_2.00,64,500,2661,27655,0.003586593630244864,0.41171564191898063,1.0067755989028473,0.011803695876668649,True,A. thaliana,Zoo_01,UNE10,bHLH,.
479,M06839_2.00,224,500,11093,27655,0.0036160474799513923,0.1594613975543797,0.3893673990433522,0.011875940167558205,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
480,M06852_2.00,237,500,11805,27655,0.0036352309704667726,0.15110126472345478,0.36860669858725453,0.011914224899066048,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
481,M07261_2.00,41,500,1548,27655,0.003683846409276945,0.550830685414874,1.3405558046689143,0.012048613359267364,True,A. thaliana,OMalley2016,SPL5,SBP,.
482,M06761_2.00,75,500,3218,27655,0.00374710785682763,0.3663385167136352,0.8888485373812728,0.012230251004862141,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
483,M07361_2.00,93,500,4135,27655,0.0037697753513572262,0.314955633990595,0.763353097588723,0.012278918479832283,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
484,M02501_2.00,47,500,1838,27655,0.003812183534383818,0.5001362373298034,1.2097426338157007,0.012391553459814339,True,A. thaliana,Zoo_01,TCP4,TCP,.
485,M02349_2.00,58,500,2374,27655,0.0038282979704303745,0.43434521242686613,1.0498098882703384,0.01241843378522804,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
486,M00723_2.00,109,500,4966,27655,0.0038540541387048995,0.27978421554128596,0.6754220915049853,0.012476416567627517,True,A. thaliana,Chang2013,EIL3,EIN3,.
487,M06854_2.00,175,500,8460,27655,0.0038818161459415112,0.19423760076621718,0.46830006449397543,0.01254064277352125,True,A. thaliana,OMalley2016,OBP3,Dof,.
488,M01688_2.00,179,500,8676,27655,0.0038978832186085124,0.1904698765331828,0.4588745365498177,0.012557350391968102,True,Oryza sativa,Zoo_01,OS02G0824300,AT hook,.
489,M06948_2.00,70,500,4905,27655,0.0039028530592850955,-0.3412859672204341,-0.8220274553355585,0.012557350391968102,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
490,M01945_2.00,136,500,6386,27655,0.003937949801200327,0.2362344406214463,0.5680800048910539,0.012644573093915045,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
491,M01214_2.00,214,500,10573,27655,0.003950825550288622,0.1628382563782934,0.39135115943284354,0.012660236530580746,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
492,M07103_2.00,109,500,4973,27655,0.003985474528963695,0.2777520459153651,0.666471578684392,0.012745467028988947,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
493,M07013_2.00,149,500,7082,27655,0.004056349164443462,0.2186958290124456,0.5230908265957671,0.012945969208294356,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
494,M07087_2.00,96,500,4305,27655,0.004089628660552913,0.30263341537815036,0.7227842656890532,0.013025919858461292,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
495,M07179_2.00,82,500,5596,27655,0.004228976892525528,-0.30315980560546907,-0.7196300413269072,0.01344271168848978,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
496,M01778_2.00,63,500,2637,27655,0.004254577525605112,0.40206650457655674,0.9533574023567796,0.013469992446065785,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
497,M06760_2.00,73,500,3138,27655,0.0042464442783519156,0.3636633588531202,0.8626002393619232,0.013469992446065785,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
498,M07266_2.00,145,500,6883,27655,0.004285074885767108,0.2205557323414309,0.5222851457662588,0.013512497099938908,True,A. thaliana,OMalley2016,CRC,YABBY,.
499,M06968_2.00,180,500,8755,27655,0.004283330645605124,0.18543006994995498,0.4391389034882545,0.013512497099938908,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
500,M07350_2.00,203,500,10003,27655,0.004357830158904219,0.1666592309729562,0.3934373963129725,0.013714602667088228,True,A. thaliana,OMalley2016,FRS9,FAR1,.
501,M01951_2.00,117,500,5413,27655,0.004420138535629864,0.25762048380996316,0.6065839474505819,0.013883093852980305,True,P. patens,Zoo_01,e_gw1.149.93.1,Dof,.
502,M02047_2.00,128,500,5994,27655,0.004477139870154387,0.24016506842762603,0.5641475866577373,0.014034282008820584,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
503,M01238_2.00,50,500,2004,27655,0.004489514733341319,0.4646578335207168,1.0909239398085697,0.014045260519524323,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
504,M02532_2.00,287,500,14630,27655,0.004557398883319898,0.11773321459103887,0.2756467689616516,0.014229511700779879,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
505,M07031_2.00,97,500,4379,27655,0.004574896573205098,0.2929955446756774,0.6854978611359448,0.01425602613264502,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
506,M06926_2.00,161,500,7754,27655,0.004597581902370968,0.19966029530463694,0.4667000553672838,0.014298570042147823,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
507,M06746_2.00,50,500,2008,27655,0.004626885400978107,0.4617810727651534,1.078125468855753,0.01436148939166342,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
508,M07253_2.00,41,500,1574,27655,0.004638380949300819,0.5268006160517978,1.2293596105933968,0.014368996169751852,True,A. thaliana,OMalley2016,SPL14,SBP,.
509,M00842_2.00,42,500,1622,27655,0.004648071554169246,0.5182277555026878,1.2088839783990957,0.01437089310595687,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
510,M06756_2.00,73,500,3155,27655,0.004694000528062661,0.3558687059513062,0.8286249317243067,0.014484605917978932,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
511,M06845_2.00,205,500,10136,27655,0.004745610644002443,0.16174772730583703,0.3758544711920007,0.014586993494089063,True,A. thaliana,OMalley2016,GATA24,Dof,.
512,M07320_2.00,206,500,10190,27655,0.004740142187725131,0.16110253307124278,0.3744358978097803,0.014586993494089063,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
513,M07351_2.00,118,500,5483,27655,0.004777570176402434,0.25136172800624257,0.5833585199714002,0.01465677052179274,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
514,M02520_2.00,120,500,5589,27655,0.004797405606866039,0.24798457288692524,0.575074627908503,0.014689154885239726,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
515,M06941_2.00,78,500,5331,27655,0.004820019440843282,-0.3053198109463855,-0.7074111054380089,0.014729904970762386,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
516,M07073_2.00,52,500,2112,27655,0.00484177659240814,0.445514035723839,1.0313628780677553,0.014767885059310376,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
517,M08146_2.00,261,500,13213,27655,0.00491125640046091,0.12770398754786252,0.29484391046358127,0.014950997849864657,True,A. thaliana,JASPAR,AP3,MADS box,.
518,M07295_2.00,251,500,12666,27655,0.004977401431737501,0.13233862682366018,0.30477550444478024,0.015123275367448107,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
519,M07136_2.00,177,500,8636,27655,0.005000908474439665,0.18092645900169255,0.4163029337272789,0.015165590258693466,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
520,M10064_2.00,66,500,2815,27655,0.005075063320736942,0.37494334933206214,0.8603294622612182,0.01536104251764164,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
521,M01225_2.00,23,500,753,27655,0.005097222485846893,0.7565243383262852,1.7344579386146441,0.015389148881126935,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
522,M07424_2.00,192,500,9452,27655,0.0051037922694830325,0.16802702368850983,0.385135918905818,0.015389148881126935,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
523,M01279_2.00,59,500,2466,27655,0.005115134044361265,0.4041544019002025,0.9259755211226851,0.01539402508027354,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
524,M06779_2.00,75,500,3273,27655,0.005158715914305761,0.3418892403923178,0.782057410586784,0.01549572541242129,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
525,M06713_2.00,228,500,11416,27655,0.0051785432046943915,0.14358883163017896,0.3282142595014419,0.015525821767104587,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
526,M02031_2.00,37,500,1399,27655,0.005298487143483215,0.5487415554053969,1.2488524345581122,0.015855397255451664,True,A. thaliana,Zoo_01,RGL2,GRAS,.
527,M02290_2.00,124,500,5825,27655,0.005340792429093315,0.23562241289907082,0.5354270281748819,0.015951838519348522,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
528,M10076_2.00,62,500,2627,27655,0.0054919609326371886,0.38446426219444374,0.8689940224469767,0.016372456038351545,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
529,M07204_2.00,36,500,1357,27655,0.00556006314972977,0.5531884329646586,1.2473958138233054,0.01654432324440268,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
530,M07155_2.00,88,500,3958,27655,0.005687793607013749,0.2983441585309858,0.6697993942627183,0.016892640300005188,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
531,M00882_2.00,58,500,2433,27655,0.005706195128971906,0.3989288271303435,0.8950580118877413,0.016915555972214467,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
532,AYATATA-ATH1-DREME3,186,500,9162,27655,0.005748459884181596,0.16718040053122413,0.37455907676886446,0.017008994386279376,True,.,.,AYATATA-ATH1-DREME3,.,.
533,M06773_2.00,59,500,2489,27655,0.005930033474889749,0.3907609713220059,0.8702023531169213,0.01751351304244491,True,A. thaliana,OMalley2016,TGA6,bZIP,.
534,M06963_2.00,67,500,2892,27655,0.005942948561830288,0.35770579044785533,0.7962523843867645,0.017518971272583513,True,A. thaliana,OMalley2016,LBD18,LOB,.
535,M07054_2.00,113,500,5272,27655,0.00596668843088267,0.24551274434833645,0.5460858068495077,0.017523687914818675,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
536,M07235_2.00,52,500,3742,27655,0.005962207684071853,-0.3796856881584916,-0.8446460861388848,0.017523687914818675,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
537,M06989_2.00,284,500,14548,27655,0.005980060238359232,0.11068234599026552,0.2460794445850192,0.017530435846893823,True,A. thaliana,OMalley2016,AGL13,MADS box,.
538,M01322_2.00,263,500,13389,27655,0.006048154533690331,0.11962683426049164,0.2653774321693024,0.01768379906069784,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
539,M01900_2.00,25,500,856,27655,0.006054718313896543,0.6918576403147781,1.5344752509724873,0.01768379906069784,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
540,M07002_2.00,106,500,4909,27655,0.006081115895584378,0.25617544013835125,0.5676890584986046,0.017728188697440278,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
541,M02700_2.00,49,500,1997,27655,0.006106757979416152,0.44055966361243615,0.9754824894145286,0.017770216693778988,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
542,M02312_2.00,82,500,3665,27655,0.006171971877154575,0.30742295853811025,0.6792744099367567,0.01792703024134989,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
543,M10909_2.00,168,500,8214,27655,0.006233904219303682,0.17791662774090514,0.3923488418693844,0.018073755273182654,True,A. thaliana,Transfac,AGL3,MADS box,.
544,M02220_2.00,109,500,5073,27655,0.006257085597386401,0.24902931658698746,0.5487679508957575,0.01810779981839611,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
545,M01755_2.00,94,500,4290,27655,0.006289215156712213,0.27729535623192997,0.610438980947323,0.01816756860050262,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
546,M07176_2.00,60,500,2552,27655,0.0064222655844346395,0.37894641878484947,0.8307686822460713,0.018518117340910807,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
547,M06984_2.00,144,500,6936,27655,0.006450704148294161,0.1995052551616779,0.43699488961137795,0.018566299394090283,True,A. thaliana,OMalley2016,SVP,MADS box,.
548,M07358_2.00,286,500,14689,27655,0.006554095263391625,0.10689121094768245,0.23339559629079998,0.018829642108800258,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
549,BCTTCTY-SPL7-1DREME,301,500,15526,27655,0.006606458297351488,0.10068954148158846,0.2195063522248535,0.018945694718672836,True,.,.,BCTTCTY-SPL7-1DREME,.,.
550,M01054_2.00,56,500,2357,27655,0.006647454542952607,0.39408731574863715,0.8580638982556105,0.01902878940595656,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
551,M06710_2.00,199,500,9914,27655,0.006696866106530483,0.15084151401452287,0.3279488171079468,0.01913563004808259,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
552,M01788_2.00,51,500,2110,27655,0.0067365436661212235,0.41886649531814846,0.909594929048994,0.019214321844089905,True,A. thaliana,Zoo_01,TGA1,bZIP,.
553,M07313_2.00,52,500,2160,27655,0.006752525004309974,0.4130925580314617,0.8966313593076722,0.019225264535652316,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
554,M02721_2.00,35,500,1332,27655,0.00679526948978693,0.5393730868149048,1.1692493719682673,0.0193122290885686,True,A. thaliana,JASPAR,TCP16,TCP,.
555,M07362_2.00,107,500,4991,27655,0.006896961124019215,0.24582223484085516,0.5313059752640829,0.01956611014215487,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
556,M06785_2.00,80,500,3585,27655,0.0069266213034756335,0.3036391282392958,0.6557021861135107,0.019615101115209175,True,A. thaliana,OMalley2016,TGA2,bZIP,.
557,M00871_2.00,42,500,1673,27655,0.007008028064906986,0.4735641296816081,1.0202485346243513,0.01967123310459974,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
558,M07012_2.00,145,500,7012,27655,0.006995040677340171,0.1937672461965966,0.4176090593320649,0.01967123310459974,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
559,M07081_2.00,122,500,5786,27655,0.006979864825887467,0.22185516657448717,0.478353680306142,0.01967123310459974,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
560,M01952_2.00,123,500,5840,27655,0.00700620641980351,0.22023028851306084,0.4744899162545994,0.01967123310459974,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
561,M06996_2.00,44,500,3228,27655,0.007008575787109447,-0.4075248076992828,-0.8779593120889649,0.01967123310459974,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
562,M06562_2.00,44,500,3226,27655,0.007080663027988821,-0.40663066757714517,-0.8742258744664091,0.019771148280697867,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
563,M01969_2.00,21,500,690,27655,0.007081643130231011,0.7513333080544294,1.6152659056334542,0.019771148280697867,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
564,M06704_2.00,72,500,3178,27655,0.007072462741420911,0.32549002903499363,0.699943305638835,0.019771148280697867,True,A. thaliana,OMalley2016,VRN1,B3,REM
565,M06637_2.00,35,500,2676,27655,0.00715797554815039,-0.46711094675529385,-1.0020509757648148,0.019949076219581106,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
566,M07205_2.00,58,500,4060,27655,0.007196441383343046,-0.33981458000376596,-0.7281826174018554,0.020021031124485136,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
567,M06675_2.00,34,500,2613,27655,0.007220006567727347,-0.4745601311284807,-1.0162526808488341,0.020051351573179634,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
568,M02672_2.00,228,500,11524,27655,0.007260861782130846,0.1300045059460719,0.2780811762239695,0.02012949947655539,True,Zea mays,JASPAR,id1,C2H2 ZF,.
569,M06745_2.00,52,500,2172,27655,0.007305784462424232,0.405099767277931,0.865428059717328,0.020218630776254475,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
570,M02471_2.00,37,500,1437,27655,0.007354210299202138,0.5100774561128139,1.0882318670332227,0.020317128976678856,True,A. thaliana,Zoo_01,SPL11,SBP,.
571,M07186_2.00,48,500,1976,27655,0.0074401296935284866,0.4260637060776791,0.9068422976721735,0.02048300053018364,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
572,M02042_2.00,126,500,6015,27655,0.007435321033668628,0.21239933837767805,0.4521345300725204,0.02048300053018364,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
573,M06875_2.00,168,500,8268,27655,0.007468772466834202,0.1684631862945134,0.3582792113314852,0.020526157664928022,True,A. thaliana,OMalley2016,E2FD,E2F,.
574,M01994_2.00,90,500,4130,27655,0.007832729045937988,0.26939546696406724,0.5673702629631585,0.021489098924991047,True,A. thaliana,Zoo_01,GATA10,GATA,.
575,M01071_2.00,50,500,2084,27655,0.007882762146211052,0.408185064437417,0.8585444536868433,0.0215889489229275,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
576,M02308_2.00,79,500,3561,27655,0.007927951721663185,0.2951824647552406,0.6201308350214276,0.02167521170188743,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
577,M06885_2.00,65,500,4447,27655,0.008056993499264137,-0.3067804393818531,-0.6423451629889351,0.021964257926186892,True,A. thaliana,OMalley2016,GATA20,GATA,.
