,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
162,M00721_2.00,1,500,3,27655,0.05229991763057845,4.204505936220045,5.388070132248411,0.27723623887103976,True,A. thaliana,Chang2013,ERF5,AP2,ERF
163,M06845_2.00,14,500,1034,27655,0.05482970371430718,-0.4171971113161301,-0.526078924322087,0.2794977579582976,True,A. thaliana,OMalley2016,GATA24,Dof,.
164,M07048_2.00,4,500,89,27655,0.05522309374226455,1.313735005974803,1.6525200259556914,0.27966153652138875,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
165,M07292_2.00,3,500,53,27655,0.05553087926142408,1.6465104830991575,2.0671370245406337,0.27966153652138875,True,A. thaliana,OMalley2016,TCP21,TCP,.
166,M06840_2.00,32,500,1562,27655,0.056655941882556286,0.1802896987992213,0.22477699978702417,0.28193075841557774,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
167,M00873_2.00,2,500,23,27655,0.05634528225086034,2.265906480884188,2.830439953184791,0.28193075841557774,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
168,M06709_2.00,13,500,516,27655,0.0577342919873477,0.4786808996590384,0.5928779616969493,0.28393854330355994,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
169,M07279_2.00,3,500,54,27655,0.05773869899713539,1.6195434354988882,2.0058579997229944,0.28393854330355994,True,A. thaliana,OMalley2016,TCP22,TCP,.
170,M08148_2.00,20,500,893,27655,0.05837717559849019,0.3088801667073398,0.38108304338941656,0.28539952514817424,True,A. thaliana,JASPAR,PI,MADS box,.
171,M06596_2.00,1,500,235,27655,0.05886330263769733,-2.087048509623799,-2.5673939412351827,0.28610302909950563,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
172,M07243_2.00,1,500,233,27655,0.06054584270187961,-2.07471770771308,-2.526831210656923,0.2908984166596055,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
173,M00899_2.00,2,500,24,27655,0.06035977609612072,2.2045059362200443,2.687849109248191,0.2908984166596055,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
174,M00975_2.00,6,500,178,27655,0.061323778057022764,0.8986975066959589,1.089554881907121,0.2929524483181202,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
175,M01771_2.00,5,500,136,27655,0.06360111293564887,1.0239336905782237,1.2251727899741034,0.2930440423188128,True,A. thaliana,Zoo_01,ABF2,bZIP,.
176,M00859_2.00,2,500,25,27655,0.06442597574056376,2.145612247166476,2.5552932938913906,0.2930440423188128,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
177,M07074_2.00,6,500,181,27655,0.0642926763413275,0.8745850505791514,1.0423641306788813,0.2930440423188128,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
178,M06874_2.00,8,500,273,27655,0.06249522960934629,0.696711296021348,0.8389470891972122,0.2930440423188128,True,A. thaliana,OMalley2016,E2FE,E2F,.
179,M07295_2.00,27,500,1319,27655,0.06417293455175174,0.17912708985312428,0.21363558345892839,0.2930440423188128,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
180,M07104_2.00,3,500,57,27655,0.06449773180222675,1.541540923497615,1.8351359602173227,0.2930440423188128,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
181,M07294_2.00,3,500,57,27655,0.06449773180222675,1.541540923497615,1.8351359602173227,0.2930440423188128,True,A. thaliana,OMalley2016,TCP7,TCP,.
182,M07296_2.00,21,500,962,27655,0.061791657343686815,0.271892775949919,0.32873744108974445,0.2930440423188128,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
183,M07299_2.00,25,500,1192,27655,0.06231115309153911,0.21415610625376363,0.25815109716271817,0.2930440423188128,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
184,M07033_2.00,13,500,940,27655,0.0655821375996369,-0.3866087914827072,-0.45744110159696594,0.29636036234214297,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
185,M06878_2.00,3,500,58,27655,0.06679092405874905,1.5164499425347846,1.7822571523592718,0.2985947193214663,True,A. thaliana,OMalley2016,EIN3,EIN3,.
186,M01053_2.00,3,500,58,27655,0.06679092405874905,1.5164499425347846,1.7822571523592718,0.2985947193214663,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
187,M06804_2.00,31,500,1585,27655,0.06735303516697441,0.11339762230130605,0.13286151095508578,0.2989838208789635,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
188,M06800_2.00,4,500,98,27655,0.06938141297908962,1.1747585928259925,1.3612595780815673,0.2989838208789635,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
189,M06993_2.00,11,500,435,27655,0.06865785258988927,0.4840284648424071,0.5630750489421044,0.2989838208789635,True,A. thaliana,OMalley2016,AGL15,MADS box,.
190,M07297_2.00,11,500,820,27655,0.06894607871129692,-0.4305800439269484,-0.5001146000090555,0.2989838208789635,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
191,M07382_2.00,5,500,479,27655,0.06913074294411743,-0.7924853139076172,-0.9195435140899841,0.2989838208789635,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
192,M10440_2.00,3,500,59,27655,0.06910171943853545,1.4917878883005156,1.7312364719369573,0.2989838208789635,True,Zea mays,Transfac,MNB1A,Dof,.
193,1.GBF3-MEME1,5,500,140,27655,0.06851872407744627,0.9821135148835963,1.143367452637276,0.2989838208789635,True,.,.,1.GBF3-MEME1,.,.
194,M06985_2.00,7,500,234,27655,0.06982477582245761,0.7264586394154001,0.839779249454318,0.2993513466029465,True,A. thaliana,OMalley2016,SVP,MADS box,.
195,M06763_2.00,7,500,237,27655,0.07237709629154887,0.7080801101005456,0.807493739307656,0.3040565452247983,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
196,M06776_2.00,7,500,237,27655,0.07237709629154887,0.7080801101005456,0.807493739307656,0.3040565452247983,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
197,M07300_2.00,20,500,947,27655,0.07189275839692702,0.22417591636017795,0.25630365485141465,0.3040565452247983,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
198,M07010_2.00,5,500,143,27655,0.07225382032943117,0.9515251950501735,1.0858226857696767,0.3040565452247983,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
199,M07175_2.00,2,500,280,27655,0.07943391826753557,-1.339814580003766,-1.4737880182904162,0.3063597428620594,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
200,M07090_2.00,3,500,67,27655,0.0880470955449682,1.3083417472045842,1.38067337589708,0.3063597428620594,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
201,M06698_2.00,8,500,313,27655,0.0915147657436439,0.499449590008582,0.5186828081863978,0.3063597428620594,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
202,M01132_2.00,5,500,145,27655,0.07476151679175974,0.9314874418136284,1.0491547016219147,0.3063597428620594,True,A. thaliana,TF_Evolution,HYH,bZIP,.
203,M06777_2.00,6,500,203,27655,0.08661984886016305,0.7090950204771804,0.7533301961782177,0.3063597428620594,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
204,M06681_2.00,3,500,64,27655,0.0808684208872976,1.3744309376623567,1.5011823843597862,0.3063597428620594,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
205,M06905_2.00,5,500,150,27655,0.08107417965729226,0.882577841332682,0.9629960721943527,0.3063597428620594,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
206,M07042_2.00,3,500,61,27655,0.07377021663280016,1.4436936000994705,1.6344328699551705,0.3063597428620594,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
207,M06778_2.00,6,500,210,27655,0.09372073795999869,0.660185419996234,0.6787790804935451,0.3063597428620594,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
208,M06792_2.00,6,500,198,27655,0.081514353952474,0.745074317582747,0.8112115167536578,0.3063597428620594,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
209,M07325_2.00,8,500,313,27655,0.0915147657436439,0.499449590008582,0.5186828081863978,0.3063597428620594,True,A. thaliana,OMalley2016,SDG37,Unknown,.
210,M06684_2.00,1,500,201,27655,0.0939704292123591,-1.8615832542377282,-1.9118623644674475,0.3063597428620594,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
211,M07157_2.00,13,500,820,27655,0.09931039511437573,-0.18957194442315348,-0.19014166313568867,0.3063597428620594,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
212,M06887_2.00,11,500,735,27655,0.09774857829666313,-0.2727003841452289,-0.27539726835972056,0.3063597428620594,True,A. thaliana,OMalley2016,GATA1,GATA,.
213,M07301_2.00,17,500,848,27655,0.09023839881208966,0.14901082362834087,0.15565799074648726,0.3063597428620594,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
214,M07368_2.00,4,500,105,27655,0.08085144665547755,1.075222919275078,1.1744791177784053,0.3063597428620594,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
215,M06976_2.00,2,500,271,27655,0.08776545529613343,-1.2926806044126709,-1.3659450743149235,0.3063597428620594,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
216,M06706_2.00,7,500,258,27655,0.09022912704402716,0.5855961035755505,0.6117448694841839,0.3063597428620594,True,A. thaliana,OMalley2016,FUS3,B3,FUS
217,M06824_2.00,13,500,597,27655,0.0903153059184341,0.2683210338174875,0.28019119215626226,0.3063597428620594,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
218,M02532_2.00,8,500,614,27655,0.08606771228883127,-0.47262640842897885,-0.503422622596576,0.3063597428620594,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
219,M06645_2.00,8,500,324,27655,0.09910024995364299,0.44961843405657576,0.45138329887001843,0.3063597428620594,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
220,M07268_2.00,4,500,406,27655,0.07720128083322084,-0.8758674802439756,-0.9742935212769566,0.3063597428620594,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
221,M06883_2.00,19,500,1046,27655,0.09373950014295868,0.006728814137844552,0.006917741519472067,0.3063597428620594,True,A. thaliana,OMalley2016,GATA28,GATA,.
222,M06708_2.00,11,500,451,27655,0.0767764587106225,0.43191643232311666,0.4814883120302669,0.3063597428620594,True,A. thaliana,OMalley2016,ARF16,B3,ARF
223,M07287_2.00,2,500,32,27655,0.09378250552130152,1.7894684369412006,1.8393555399125607,0.3063597428620594,True,A. thaliana,OMalley2016,TCP16,TCP,.
224,M07256_2.00,2,500,33,27655,0.09803315522683752,1.745074317582747,1.7601291072913452,0.3063597428620594,True,A. thaliana,OMalley2016,SPL3,SBP,.
225,M08081_2.00,15,500,758,27655,0.0987073361423054,0.13030499437862714,0.13104129166579637,0.3063597428620594,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
226,M06670_2.00,8,500,304,27655,0.08509749443719412,0.5415409234976148,0.5794938588875711,0.3063597428620594,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
227,M06816_2.00,14,500,673,27655,0.09467527064253715,0.20236066438848757,0.20716945084890803,0.3063597428620594,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
228,M07350_2.00,26,500,1426,27655,0.08075844217623618,0.012149888638404712,0.013277544918610624,0.3063597428620594,True,A. thaliana,OMalley2016,FRS9,FAR1,.
229,M02654_2.00,3,500,64,27655,0.0808684208872976,1.3744309376623567,1.5011823843597862,0.3063597428620594,True,A. thaliana,JASPAR,DYT1,bHLH,.
230,M07147_2.00,6,500,209,27655,0.0927117189431115,0.6670718055814738,0.6889953650947769,0.3063597428620594,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
231,M07058_2.00,11,500,477,27655,0.08933202367305453,0.35105459957298596,0.36825375706843283,0.3063597428620594,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
232,M07119_2.00,6,500,214,27655,0.09773215745602293,0.6329639512612097,0.6392698634810269,0.3063597428620594,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
233,M06699_2.00,13,500,591,27655,0.08820000573916112,0.2828938349047602,0.2983204279851702,0.3063597428620594,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
234,M06842_2.00,21,500,1215,27655,0.08733698351229256,-0.06495473877318243,-0.06877419511312001,0.3063597428620594,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
235,M07320_2.00,6,500,199,27655,0.08253629812710145,0.7378063171187077,0.7993061728346081,0.3063597428620594,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
236,M02569_2.00,2,500,33,27655,0.09803315522683752,1.745074317582747,1.7601291072913452,0.3063597428620594,True,O. tauri,Zoo_01,700010421,WRKY,.
237,M07158_2.00,17,500,1041,27655,0.0897150041196025,-0.1468230751078771,-0.15374356880021203,0.3063597428620594,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
238,M06585_2.00,1,500,211,27655,0.08211102914385358,-1.9316307517659845,-2.0969754555146887,0.3063597428620594,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
239,M06999_2.00,4,500,114,27655,0.09583642228873468,0.9565784227764588,0.9742458594617149,0.3063597428620594,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
240,M07136_2.00,1,500,197,27655,0.09911140297513718,-1.8325833825151756,-1.8396871650275892,0.3063597428620594,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
241,M07318_2.00,11,500,470,27655,0.08606222474639362,0.37238310901349797,0.39665780738863005,0.3063597428620594,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
242,M07163_2.00,3,500,328,27655,0.09105802821997629,-0.9831210669557271,-1.0231161604671555,0.3063597428620594,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
243,M07062_2.00,3,500,67,27655,0.0880470955449682,1.3083417472045842,1.38067337589708,0.3063597428620594,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
244,M07298_2.00,22,500,1207,27655,0.08739382547316554,0.011690094823476129,0.01237419040436118,0.3063597428620594,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
245,M06798_2.00,13,500,565,27655,0.07829219321325526,0.3478010977797426,0.3847659343421884,0.3063597428620594,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
246,M06971_2.00,3,500,66,27655,0.08564758028262834,1.3300368183039033,1.419528215576018,0.3063597428620594,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
247,M07407_2.00,1,500,207,27655,0.08668887085403933,-1.9040185205581246,-2.022137458374675,0.3063597428620594,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
248,M06876_2.00,7,500,267,27655,0.09768174062801985,0.5361274273112507,0.5415887483964738,0.3063597428620594,True,A. thaliana,OMalley2016,E2FD,E2F,.
249,M07238_2.00,3,500,347,27655,0.07610250485648334,-1.0643609149159041,-1.190595235427822,0.3063597428620594,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
250,M06791_2.00,7,500,244,27655,0.07835185752036479,0.6660860214359182,0.7366583037133646,0.3063597428620594,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
251,M00889_2.00,3,500,62,27655,0.07612499691575761,1.4202346272754816,1.5884936751808179,0.3063597428620594,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
252,M01845_2.00,5,500,150,27655,0.08107417965729226,0.882577841332682,0.9629960721943527,0.3063597428620594,True,O. tauri,Zoo_01,300010311,bZIP,.
253,M06825_2.00,14,500,668,27655,0.0933072265818258,0.21311906652475243,0.2195306937836576,0.3063597428620594,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
254,M07381_2.00,1,500,207,27655,0.08668887085403933,-1.9040185205581246,-2.022137458374675,0.3063597428620594,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
255,M07202_2.00,4,500,386,27655,0.09099858429021272,-0.8029886003268799,-0.835883320755173,0.3063597428620594,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
256,M06906_2.00,5,500,150,27655,0.08107417965729226,0.882577841332682,0.9629960721943527,0.3063597428620594,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
257,M06873_2.00,7,500,260,27655,0.09190226274732569,0.5744555459703501,0.5955230112532832,0.3063597428620594,True,A. thaliana,OMalley2016,E2FE,E2F,.
258,M06977_2.00,2,500,286,27655,0.07423525678000027,-1.3704028998371889,-1.547719036279634,0.3063597428620594,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
259,M07366_2.00,4,500,394,27655,0.08531444020145934,-0.8325833825151756,-0.8900128649343764,0.3063597428620594,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
260,M01780_2.00,3,500,71,27655,0.0976800699026453,1.2246838181576745,1.2371682918680589,0.3063597428620594,True,A. thaliana,Zoo_01,TGA6,bZIP,.
261,M06844_2.00,12,500,512,27655,0.07957517264919643,0.37443093766235674,0.4115828778423194,0.3063597428620594,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
262,M06611_2.00,5,500,437,27655,0.09431056369448061,-0.6600929376720355,-0.6768854771519792,0.3063597428620594,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
263,M00856_2.00,3,500,71,27655,0.0976800699026453,1.2246838181576745,1.2371682918680589,0.3063597428620594,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
264,M06897_2.00,10,500,735,27655,0.07999864715239194,-0.41020390789516376,-0.4499597865812849,0.3063597428620594,True,A. thaliana,OMalley2016,GATA16,GATA,.
265,M06808_2.00,10,500,437,27655,0.09791854065205452,0.3399070623279645,0.3430121363684001,0.3063597428620594,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
266,M07128_2.00,12,500,504,27655,0.07600199000804349,0.39715101416244036,0.44448150063780967,0.3063597428620594,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
267,M07191_2.00,2,500,32,27655,0.09378250552130152,1.7894684369412006,1.8393555399125607,0.3063597428620594,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
268,M06790_2.00,6,500,211,27655,0.09472747098473926,0.6533317489551717,0.6687007624195993,0.3063597428620594,True,A. thaliana,OMalley2016,HY5,bZIP,.
269,M06664_2.00,2,500,265,27655,0.09368247134991926,-1.260380112509361,-1.296101378473464,0.3063597428620594,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
270,M07127_2.00,3,500,71,27655,0.0976800699026453,1.2246838181576745,1.2371682918680589,0.3063597428620594,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
271,M06886_2.00,16,500,848,27655,0.10028211760983342,0.061547982378001416,0.06147267865709077,0.30645475787297,True,A. thaliana,OMalley2016,GATA15,GATA,.
272,M06672_2.00,2,500,259,27655,0.0998930839243612,-1.2273398507453535,-1.2279100470853528,0.30645475787297,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
273,M06908_2.00,8,500,326,27655,0.10044091346554279,0.440740282710123,0.4398981806254047,0.30645475787297,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
274,M06807_2.00,16,500,868,27655,0.1014671755177248,0.027917204496721356,0.027740612228009824,0.30846021357388337,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
275,M06978_2.00,2,500,257,27655,0.1020287334986451,-1.2161561122526776,-1.2055481957821994,0.30877175161367965,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
276,M07312_2.00,3,500,73,27655,0.10249937702857012,1.1846063787823395,1.171905946261827,0.30877175161367965,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
277,M07353_2.00,6,500,219,27655,0.10267768773756333,0.5996438780611832,0.5927623169671471,0.30877175161367965,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
278,M07206_2.00,1,500,185,27655,0.11598124367559233,-1.7419130235751117,-1.6297551434169983,0.3116424633460142,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
279,M07337_2.00,8,500,531,27655,0.12245629660844966,-0.26309961386295305,-0.2399518148683619,0.3116424633460142,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
280,M06660_2.00,6,500,450,27655,0.11829940454044932,-0.43935025355468027,-0.40728534792254983,0.3116424633460142,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
281,M06992_2.00,9,500,412,27655,0.11492180852945572,0.2728929112002944,0.2564095102618499,0.3116424633460142,True,A. thaliana,OMalley2016,AGL15,MADS box,.
282,M08045_2.00,2,500,38,27655,0.11917483795801116,1.541540923497615,1.4240992909657113,0.3116424633460142,True,A. thaliana,JASPAR,PIF3,bHLH,.
283,M06986_2.00,11,500,606,27655,0.12181217585367078,0.005726072105546794,0.005235400974043288,0.3116424633460142,True,A. thaliana,OMalley2016,AGL6,MADS box,.
284,M01773_2.00,4,500,129,27655,0.12038131240868119,0.7782411815179463,0.7155467927924916,0.3116424633460142,True,A. thaliana,Zoo_01,ABF1,bZIP,.
285,M07269_2.00,5,500,415,27655,0.10893069658869997,-0.5855709944057241,-0.5638168674986002,0.3116424633460142,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
286,M07333_2.00,12,500,712,27655,0.11311982140399068,-0.10130249330404108,-0.0958788884137545,0.3116424633460142,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
287,M07155_2.00,2,500,38,27655,0.11917483795801116,1.541540923497615,1.4240992909657113,0.3116424633460142,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
288,M07413_2.00,1,500,181,27655,0.12210631491689326,-1.7103774501420048,-1.5620225175252935,0.3116424633460142,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
289,M07162_2.00,1,500,181,27655,0.12210631491689326,-1.7103774501420048,-1.5620225175252935,0.3116424633460142,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
290,M07069_2.00,9,500,431,27655,0.12251627861539943,0.20784937929441477,0.18951835337027986,0.3116424633460142,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
291,M06775_2.00,6,500,230,27655,0.11319003113604985,0.5289408867179815,0.5004795406011942,0.3116424633460142,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
292,M07324_2.00,1,500,183,27655,0.11901164717292974,-1.726231401342842,-1.5957464914196393,0.3116424633460142,True,A. thaliana,OMalley2016,AGL95,MADS box,.
293,M07430_2.00,1,500,186,27655,0.11448995028433429,-1.7496903741668308,-1.6468656781895026,0.3116424633460142,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
294,M07209_2.00,2,500,243,27655,0.11788875560333308,-1.1353440666645807,-1.0541983201876486,0.3116424633460142,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
295,M07217_2.00,3,500,78,27655,0.11447719515633928,1.0890287188001084,1.0250820631443363,0.3116424633460142,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
296,M07142_2.00,4,500,124,27655,0.11234094746490458,0.8352721265543253,0.793059075060294,0.3116424633460142,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
297,M01949_2.00,2,500,37,27655,0.11497568729156295,1.580015071312251,1.4842566552409315,0.3116424633460142,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
298,M07095_2.00,2,500,35,27655,0.1065253487859978,1.660185419996234,1.6146084080254461,0.3116424633460142,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
299,M02560_2.00,1,500,7,27655,0.11345957275843203,2.982113514883596,2.8185709986089584,0.3116424633460142,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
300,M07424_2.00,5,500,421,27655,0.10487671279935601,-0.6062798912378331,-0.5937425889904798,0.3116424633460142,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
301,M01291_2.00,2,500,36,27655,0.11075786764649076,1.619543435498888,1.5476768661240066,0.3116424633460142,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
302,M02554_2.00,1,500,7,27655,0.11345957275843203,2.982113514883596,2.8185709986089584,0.3116424633460142,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
303,M06760_2.00,6,500,237,27655,0.11954075068290516,0.4856876887640978,0.44803913219997954,0.3116424633460142,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
304,M08425_2.00,13,500,686,27655,0.11081525006614895,0.06784338890948012,0.06481760559459733,0.3116424633460142,True,A. thaliana,JASPAR,SOC1,MADS box,.
305,M07326_2.00,11,500,545,27655,0.11406192025105354,0.15878763591420902,0.1497144026242733,0.3116424633460142,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
306,M07352_2.00,3,500,76,27655,0.10970400593169839,1.126503424218771,1.0811926554647955,0.3116424633460142,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
307,M06710_2.00,12,500,732,27655,0.10969915742095324,-0.14126890062168565,-0.135589425780451,0.3116424633460142,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
308,M01086_2.00,1,500,7,27655,0.11345957275843203,2.982113514883596,2.8185709986089584,0.3116424633460142,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
309,M07139_2.00,9,500,431,27655,0.12251627861539943,0.20784937929441477,0.18951835337027986,0.3116424633460142,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
310,M07099_2.00,3,500,79,27655,0.11685145379372873,1.0706501894852538,0.9982377061065927,0.3116424633460142,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
311,M07043_2.00,2,500,38,27655,0.11917483795801116,1.541540923497615,1.4240992909657113,0.3116424633460142,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
312,M02381_2.00,2,500,36,27655,0.11075786764649076,1.619543435498888,1.5476768661240066,0.3116424633460142,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
313,M02568_2.00,1,500,7,27655,0.11345957275843203,2.982113514883596,2.8185709986089584,0.3116424633460142,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
314,M01056_2.00,5,500,183,27655,0.1217793526623012,0.5956966935445206,0.5447207465354594,0.3116424633460142,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
315,M06759_2.00,3,500,79,27655,0.11685145379372873,1.0706501894852538,0.9982377061065927,0.3116424633460142,True,A. thaliana,OMalley2016,TGA7,bZIP,.
316,M07358_2.00,10,500,602,27655,0.12264398378090752,-0.12222314493113917,-0.11138852158738814,0.3116424633460142,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
317,1.WRKY33.1MEME,7,500,513,27655,0.11020236875307264,-0.40599165660824926,-0.38886249120960437,0.3116424633460142,True,.,.,1.WRKY33.1MEME,.,.
318,M07000_2.00,4,500,129,27655,0.12038131240868119,0.7782411815179463,0.7155467927924916,0.3116424633460142,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
319,M06875_2.00,8,500,337,27655,0.10755776051494502,0.3928636557593422,0.3804327617478209,0.3116424633460142,True,A. thaliana,OMalley2016,E2FD,E2F,.
320,GBF2-MEME,3,500,79,27655,0.11685145379372873,1.0706501894852538,0.9982377061065927,0.3116424633460142,True,.,.,GBF2-MEME,.,.
321,M07267_2.00,5,500,181,27655,0.11946393992948696,0.6115506447453576,0.5643164092912678,0.3116424633460142,True,A. thaliana,OMalley2016,CRC,YABBY,.
322,M07319_2.00,2,500,248,27655,0.11204283024703686,-1.1647278734456747,-1.1072088697462827,0.3116424633460142,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
