,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
11,M06868_2.00,295,500,12446,27655,7.258837725196841e-11,0.3906450503030301,3.9608020865740268,6.212355286480963e-09,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
12,M06837_2.00,292,500,12300,27655,8.853686630819386e-11,0.39292230070725304,3.949999109117813,6.994412438347315e-09,True,A. thaliana,OMalley2016,CDF5,Dof,.
13,M06853_2.00,155,500,5377,27655,1.6636000905043385e-10,0.67300708593997,6.581303359590063,1.2203694949628254e-08,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
14,M06855_2.00,222,500,8889,27655,2.127656946998607e-09,0.46607889160886795,4.041882007515518,1.3656898028547307e-07,True,A. thaliana,OMalley2016,OBP3,Dof,.
15,M06846_2.00,43,500,868,27655,2.0438315540779446e-09,1.454181959198819,12.636193969331748,1.3656898028547307e-07,True,A. thaliana,OMalley2016,GATA24,Dof,.
16,M06851_2.00,220,500,8794,27655,2.3059273296890645e-09,0.468524333253213,4.046716998701615,1.3930513927003936e-07,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
17,M06869_2.00,182,500,6945,27655,4.585336287408764e-09,0.5355040982711419,4.4653699005269125,2.616189092871556e-07,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
18,M06867_2.00,209,500,8356,27655,8.291068351399797e-09,0.46823079195497497,3.78395540780052,4.4815406299408376e-07,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
19,M06704_2.00,165,500,6225,27655,1.6088303442516103e-08,0.5519325293442108,4.301480510730761,8.261343817732019e-07,True,A. thaliana,OMalley2016,VRN1,B3,REM
20,M06847_2.00,141,500,5083,27655,1.7729514425603197e-08,0.6175552738915495,4.7868581451600205,8.670576816711659e-07,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
21,M06839_2.00,210,500,8524,27655,2.6369331729357802e-08,0.44639907682461977,3.3832143545128575,1.2309683493659303e-06,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
22,M06892_2.00,33,500,626,27655,3.6545209435657756e-08,1.5438437093670356,11.481827417374337,1.6318230474095875e-06,True,A. thaliana,OMalley2016,ZIM,GATA,.
23,M07336_2.00,142,500,5202,27655,4.1439226608300024e-08,0.5943648725028914,4.387951188467765,1.7732535719468385e-06,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
24,1.FDP-MEME,28,500,478,27655,4.643704627331802e-08,1.695956551018056,12.436679041950805,1.9076338609079043e-06,True,.,.,1.FDP-MEME,.,.
25,M06829_2.00,169,500,6600,27655,1.0675320948559752e-07,0.5020975640902068,3.500432947411789,4.206249884110648e-06,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
26,M06702_2.00,259,500,11262,27655,1.1058300571663827e-07,0.34710128907572385,2.4145447269864273,4.206249884110648e-06,True,A. thaliana,OMalley2016,REM19,B3,REM
27,M06838_2.00,199,500,8122,27655,1.2121028762506264e-07,0.438473745560524,3.03268634944222,4.332159842505043e-06,True,A. thaliana,OMalley2016,CDF5,Dof,.
28,M06850_2.00,140,500,5202,27655,1.2232973265106742e-07,0.573900769943176,3.96707069214518,4.332159842505043e-06,True,A. thaliana,OMalley2016,CDF3,Dof,.
29,M06622_2.00,9,500,48,27655,1.6022017607359575e-07,3.3744309376623565,22.930212494734143,5.30793938153493e-06,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
30,M06703_2.00,212,500,8818,27655,1.555533265539306e-07,0.41115312988865205,2.7991801332065616,5.30793938153493e-06,True,A. thaliana,OMalley2016,REM19,B3,REM
31,M06864_2.00,127,500,4626,27655,1.9371443577089268e-07,0.6026035730771759,4.045180172764742,6.217022673022087e-06,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
32,M06835_2.00,145,500,5667,27655,1.2342983838021859e-06,0.5010080398466091,2.960246003752971,3.841286182317712e-05,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
33,M06866_2.00,134,500,5221,27655,2.957342365969737e-06,0.505447184051045,2.794667214148054,8.93291355838506e-05,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
34,1.AIL6-MEME,9,500,68,27655,3.287773201346227e-06,2.8719305971331734,15.74707734061305,9.647265936521643e-05,True,.,.,1.AIL6-MEME,.,.
35,M06834_2.00,120,500,4564,27655,3.5700182443534916e-06,0.5402759562610373,2.943061189500907,0.00010129559161168626,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
36,M07362_2.00,34,500,811,27655,3.6494030084054442e-06,1.213373173974267,6.598054162684965,0.00010129559161168626,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
37,M06620_2.00,2,500,931,27655,4.907140102426949e-06,-3.073168920617593,-16.31598097838649,0.00013262191803138095,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
38,M06832_2.00,173,500,7229,27655,5.1761650967750505e-06,0.4045162894229207,2.138269821235545,0.00013289803885969942,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
39,M07346_2.00,33,500,788,27655,5.117557273804229e-06,1.2118107368432778,6.411614613775386,0.00013289803885969942,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
40,M02647_2.00,7,500,44,27655,1.1926453246903214e-05,3.1373917403615077,15.446912749670773,0.0002987431093797464,True,A. thaliana,JASPAR,ANT,AP2,ANT
41,M07348_2.00,11,500,124,27655,1.3564987870173571e-05,2.2947037451916223,11.169655410465955,0.0003316962510159109,True,A. thaliana,OMalley2016,BEH2,BES1,.
42,M06856_2.00,107,500,4082,27655,1.4245666786976738e-05,0.5358749563096283,2.597020027581727,0.0003402395300052351,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
43,M07320_2.00,22,500,442,27655,1.47466089797015e-05,1.4609974961870662,7.058528650722591,0.0003441992595943964,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
44,2.ANT-MEME,8,500,69,27655,3.0174294680866557e-05,2.6809439801630317,12.118839631646358,0.0006886444586055545,True,.,.,2.ANT-MEME,.,.
45,M07316_2.00,11,500,139,27655,3.8294365875893265e-05,2.12995898285499,9.40774153339791,0.0008549633424900518,True,A. thaliana,OMalley2016,BZR1,BES1,.
46,M06989_2.00,40,500,1173,27655,5.382784382201919e-05,0.9154092338000543,3.9078756261837646,0.0011761956511747596,True,A. thaliana,OMalley2016,AGL13,MADS box,.
47,M02697_2.00,30,500,781,27655,5.9324180073740475e-05,1.0871802944077398,4.59525915641073,0.0012692902694944057,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
48,M06900_2.00,21,500,455,27655,6.364232665887513e-05,1.3520631246339025,5.673600229615356,0.0013338912138503012,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
49,M06849_2.00,98,500,3862,27655,0.0001009206562912848,0.4890458321057585,1.9542368936901873,0.0020729102802229896,True,A. thaliana,OMalley2016,CDF3,Dof,.
50,1.FD-MEME,20,500,437,27655,0.0001032590842870851,1.3399070623279645,5.340965662834332,0.0020793545012320865,True,.,.,1.FD-MEME,.,.
51,M06696_2.00,55,500,1863,27655,0.00010819376587207332,0.7074161915242223,2.8054695495519666,0.002136826875973448,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
52,M06697_2.00,40,500,1217,27655,0.00011124162875002966,0.8622830791148345,3.409236772938049,0.0021555689193637822,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
53,M07363_2.00,24,500,587,27655,0.00012247836930032296,1.1772142445523044,4.605192203516945,0.0022870051867533033,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
54,M07354_2.00,94,500,3689,27655,0.0001204019732438422,0.49504321492401904,1.9402557408709724,0.0022870051867533033,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
55,M06840_2.00,83,500,3174,27655,0.0001340240186258097,0.5324214554529434,2.061971057728587,0.002457904770155474,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
56,M02656_2.00,11,500,165,27655,0.00016909573264282382,1.882577841332682,7.10083389782326,0.00304668977937158,True,A. thaliana,JASPAR,ABF1,bZIP,.
57,M06713_2.00,95,500,3784,27655,0.00017899086461479127,0.47362767193275335,1.77476299332028,0.0031693727234377695,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
58,M07071_2.00,37,500,1125,27655,0.00018888156867365055,0.8632125164657509,3.2144397626872943,0.0032878198479294766,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
59,M07128_2.00,36,500,1107,27655,0.0002745372153630215,0.8469539316019605,3.0163406950731084,0.0046991620029637185,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
60,M01158_2.00,10,500,148,27655,0.0002928964724329213,1.9019431661996131,6.720108893400898,0.004931224216206724,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
61,M06806_2.00,50,500,1738,27655,0.0003567722082005933,0.6701122599015252,2.3102850472560976,0.005909758997129183,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
62,M08146_2.00,33,500,1012,27655,0.000444311664764897,0.8508689816053437,2.8523785398175048,0.007242985392278559,True,A. thaliana,JASPAR,AP3,MADS box,.
63,M08407_2.00,17,500,385,27655,0.0004617287745850244,1.2882166426092765,4.296992256816393,0.007409303929669063,True,A. thaliana,JASPAR,HY5,bZIP,.
64,M06842_2.00,66,500,2528,27655,0.0005877426726525201,0.5300818081225511,1.7125950782665762,0.009286334227909816,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
65,M06596_2.00,2,500,632,27655,0.0006068173997653375,-2.5143123112359023,-8.088396811847547,0.009442446508469721,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
66,M06672_2.00,3,500,717,27655,0.0007197078168898642,-2.1113983710395483,-6.635795238216468,0.011031939223072995,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
67,M06848_2.00,69,500,2699,27655,0.000749535861379287,0.49978363225251826,1.5619275976717986,0.011320196024066585,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
68,M06980_2.00,19,500,480,27655,0.0007863534449462042,1.1305053547762673,3.5095207074562014,0.011374436450137347,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
69,M01056_2.00,17,500,405,27655,0.0007776927527395618,1.2151531804195528,3.778144484370318,0.011374436450137347,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
70,M07353_2.00,19,500,479,27655,0.0007688349021140705,1.133514104648606,3.529952116274898,0.011374436450137347,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
71,M07327_2.00,52,500,1912,27655,0.0008712521714240783,0.589041347101544,1.8023817746900637,0.012427444167396226,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
72,M06970_2.00,31,500,977,27655,0.0009363475862591335,0.8114499953596905,2.457527354973508,0.013172999603946987,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
73,M02302_2.00,6,500,69,27655,0.0013039149677587303,2.265906480884188,6.5365753733428145,0.016950894580863494,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
74,M02041_2.00,38,500,1304,27655,0.0012217241417700811,0.6886677961537083,2.0061077769325544,0.016950894580863494,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
75,M02290_2.00,6,500,69,27655,0.0013039149677587303,2.265906480884188,6.5365753733428145,0.016950894580863494,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
76,M08145_2.00,33,500,1087,27655,0.0012926289423671822,0.747726331272345,2.1598270417183114,0.016950894580863494,True,A. thaliana,JASPAR,AGL27,MADS box,.
77,M02329_2.00,6,500,69,27655,0.0013039149677587303,2.265906480884188,6.5365753733428145,0.016950894580863494,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
78,M02289_2.00,6,500,69,27655,0.0013039149677587303,2.265906480884188,6.5365753733428145,0.016950894580863494,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
79,M08144_2.00,48,500,1780,27655,0.001486031315866853,0.5767694118085969,1.6310877691866454,0.019076927017440723,True,A. thaliana,JASPAR,AP1,MADS box,.
80,M07263_2.00,7,500,98,27655,0.00162595487045953,1.9821135148835964,5.5278995589236395,0.020615501876073302,True,A. thaliana,OMalley2016,SPL15,SBP,.
81,M06982_2.00,18,500,476,27655,0.0016503353732627896,1.064575675075569,2.962104944559254,0.02066944424805957,True,A. thaliana,OMalley2016,AGL63,MADS box,.
82,M08147_2.00,46,500,1699,27655,0.001674311741661366,0.5825602558139927,1.6172826219246634,0.0207170862492316,True,A. thaliana,JASPAR,FLC,MADS box,.
83,M08425_2.00,40,500,1428,27655,0.0017817069261701801,0.6316162677994632,1.7364165358066928,0.021783488252104462,True,A. thaliana,JASPAR,SOC1,MADS box,.
84,1.ABF4-MEME,19,500,520,27655,0.0018106766815775273,1.0150281373563312,2.7833686348214792,0.021877234729177887,True,.,.,1.ABF4-MEME,.,.
85,M06562_2.00,4,500,736,27655,0.0018835781379467468,-1.7340935191158124,-4.725433207468607,0.022493427298503593,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
86,M07142_2.00,13,500,295,27655,0.0019283698626871722,1.285337010833089,3.489445339096197,0.022763630448042825,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
87,M07009_2.00,25,500,779,27655,0.0021902479141910347,0.8278451086542561,2.201659633376079,0.025268305480618383,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
88,M06743_2.00,10,500,196,27655,0.002214359779216801,1.4966866877133547,3.973331701457251,0.025268305480618383,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
89,M07341_2.00,28,500,909,27655,0.0022107563223198595,0.7686868748046978,2.041216575442012,0.025268305480618383,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
90,M07333_2.00,41,500,1499,27655,0.002306793296518764,0.5972357736114245,1.5749055505933804,0.026033810060711766,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
91,M06836_2.00,26,500,827,27655,0.002358303842258194,0.7981646359110178,2.0970979570945323,0.026325848326077882,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
92,M01832_2.00,14,500,340,27655,0.002390028885185243,1.187432422861103,3.1129690996751296,0.026393114678335963,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
93,M07323_2.00,8,500,135,27655,0.002433711684375767,1.7126528398903698,4.476413602043784,0.02658959467929694,True,A. thaliana,OMalley2016,BEH4,BES1,.
94,M08148_2.00,47,500,1788,27655,0.002482903109624979,0.53992626743552,1.4065296466055863,0.026841489406156355,True,A. thaliana,JASPAR,PI,MADS box,.
95,M01771_2.00,13,500,306,27655,0.0025722524487432766,1.2325203123896409,3.1918411038626293,0.027517742342284844,True,A. thaliana,Zoo_01,ABF2,bZIP,.
96,M06637_2.00,2,500,529,27655,0.002876342633245835,-2.2576554751728253,-5.737062391040805,0.030078251140135362,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
97,M07358_2.00,37,500,1335,27655,0.00285433026916632,0.6162977759952337,1.568167088344672,0.030078251140135362,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
98,1.HSF1b-NS,161,500,7639,27655,0.00289946140494002,0.2212172389214948,0.5613791530341731,0.030078251140135362,True,.,.,1.HSF1b-NS,.,.
99,M06795_2.00,46,500,1760,27655,0.002950097443760694,0.5316706794735536,1.3452138209868731,0.030297500747422327,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
100,M07334_2.00,79,500,3384,27655,0.0030201985798173144,0.36873533199835357,0.9291999468961277,0.030710336054181997,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
101,M07268_2.00,9,500,1084,27655,0.0030928037073541612,-1.1227556029703587,-2.817720952350802,0.030963580482557998,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
102,M07175_2.00,3,500,613,27655,0.0031054029111036744,-1.8853123260284248,-4.728140930174075,0.030963580482557998,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
103,M06735_2.00,11,500,242,27655,0.0031952684728900425,1.3300368183039033,3.3190970985554014,0.03155327616978917,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
104,M06841_2.00,64,500,2657,27655,0.0034908751503878476,0.41388592445069394,1.0169449017516976,0.03381581423476778,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
105,1.PIF3.MEME,9,500,177,27655,0.003586251659065037,1.4917878883005153,3.647957293543642,0.03381581423476778,True,.,.,1.PIF3.MEME,.,.
106,M07351_2.00,11,500,246,27655,0.003574434611525613,1.3063855502392578,3.196454553556812,0.03381581423476778,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
107,M07326_2.00,37,500,1354,27655,0.003460880683473656,0.5959097789951534,1.4664227533030665,0.03381581423476778,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
108,M06805_2.00,52,500,2072,27655,0.0035890202060269603,0.47309986739573867,1.15674057588128,0.03381581423476778,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
109,M06966_2.00,7,500,916,27655,0.0038022172372263736,-1.2423804290981393,-3.006514761814304,0.035498882751195324,True,A. thaliana,OMalley2016,LOB,LOB,.
110,M06682_2.00,3,500,597,27655,0.003858857923032993,-1.8471561836024484,-4.458187572576031,0.03570312690950346,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
111,M07357_2.00,11,500,250,27655,0.0039864458689208935,1.2831157709164107,3.0787261095211207,0.03623079564054653,True,A. thaliana,OMalley2016,BMY2,BES1,.
112,M06572_2.00,3,500,595,27655,0.00396443203278589,-1.842314920532949,-4.424907023233346,0.03623079564054653,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
113,M07093_2.00,15,500,1478,27655,0.004036694189777438,-0.8330715215964319,-1.9943516881751624,0.03636565730615288,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
114,M06712_2.00,65,500,2734,27655,0.00418092614459127,0.39503872236359516,0.9396894740811427,0.03664820035494329,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
115,M06904_2.00,7,500,117,27655,0.004135947394083255,1.7264586394154,4.114884671866393,0.03664820035494329,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
116,M09705_2.00,4,500,38,27655,0.004210796145942851,2.5415409234976147,6.03777556242419,0.03664820035494329,True,A. thaliana,Transfac,ANT,AP2,ANT
117,M06733_2.00,6,500,88,27655,0.004181201853907638,1.9149993190250596,4.555206708007687,0.03664820035494329,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
118,M06570_2.00,2,500,497,27655,0.004591364923066011,-2.1676336046210856,-5.068053497881342,0.03962463677301507,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
119,1-MYC3-1MEME,12,500,294,27655,0.00476457114187902,1.174758592825992,2.7277614745245033,0.04077678802258128,True,.,.,1-MYC3-1MEME,.,.
120,M06724_2.00,8,500,153,27655,0.0049096071339660785,1.532080594248549,3.537502480630102,0.04132923382445215,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
121,GBF2-MEME,8,500,153,27655,0.0049096071339660785,1.532080594248549,3.537502480630102,0.04132923382445215,True,.,.,GBF2-MEME,.,.
122,M07227_2.00,6,500,814,27655,0.005097557689960991,-1.2944540466038903,-2.9677143430217963,0.04233737519900152,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
123,M01133_2.00,10,500,224,27655,0.005235488461804472,1.3040416097709586,2.9745747159860696,0.04233737519900152,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
124,M06818_2.00,56,500,2318,27655,0.005148571393319353,0.4181585079923328,0.9568776589053657,0.04233737519900152,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
125,M06986_2.00,36,500,1349,27655,0.005167211158003366,0.5617188054352453,1.2845069904228967,0.04233737519900152,True,A. thaliana,OMalley2016,AGL6,MADS box,.
126,M07051_2.00,18,500,539,27655,0.00519768100240072,0.8852519756310072,2.0220840448412685,0.04233737519900152,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
127,M06803_2.00,35,500,1309,27655,0.005519831009817798,0.5645020719409265,1.2746875746780326,0.04428801911783498,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
128,M06593_2.00,11,500,1161,27655,0.005850994963539974,-0.9322522012870689,-2.0815050045121626,0.04658117695779499,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
129,M08404_2.00,8,500,160,27655,0.006239987791314068,1.467540342053838,3.235656808401963,0.04929590355138113,True,A. thaliana,JASPAR,PIF1,bHLH,.
130,M06742_2.00,5,500,68,27655,0.006319034205520237,2.0239336905782235,4.451337132976525,0.04953929869518538,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
131,M07335_2.00,33,500,1231,27655,0.006419415020854615,0.5682475098151966,1.2458852484582053,0.04994499413952795,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
132,M01162_2.00,10,500,234,27655,0.006826189219592468,1.2410318122451585,2.687853601301638,0.05231713678001094,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
133,M06604_2.00,1,500,378,27655,0.006802551791205991,-2.772773987279872,-6.00951109690978,0.05231713678001094,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
134,M06880_2.00,9,500,199,27655,0.007084225402547053,1.3227688178398638,2.843566219225922,0.05389258880308018,True,A. thaliana,OMalley2016,FAR1,FAR1,.
135,M06625_2.00,4,500,629,27655,0.007310427969662714,-1.5074477699380886,-3.2199946590977406,0.054507238422961304,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
136,M06905_2.00,12,500,314,27655,0.00743039277430826,1.0798101887707299,2.298903181023186,0.054507238422961304,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
137,M06862_2.00,21,500,693,27655,0.007360914855368157,0.7450743175827472,1.5892943377778204,0.054507238422961304,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
138,M07364_2.00,21,500,693,27655,0.007360914855368157,0.7450743175827472,1.5892943377778204,0.054507238422961304,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
139,M06906_2.00,12,500,314,27655,0.00743039277430826,1.0798101887707299,2.298903181023186,0.054507238422961304,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
140,M06996_2.00,6,500,774,27655,0.007908575804574788,-1.2217588184820536,-2.5680169598667457,0.05760359823615821,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
141,M07092_2.00,10,500,1050,27655,0.008554465129782323,-0.9247770807249222,-1.9122606501099972,0.06186926541046792,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
142,M07204_2.00,7,500,136,27655,0.00863405370395315,1.5093605177484652,3.1149959800314018,0.062008203873845355,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
143,M07356_2.00,9,500,207,27655,0.008805801535820248,1.2659064808841876,2.601730377872561,0.062369366739913064,True,A. thaliana,OMalley2016,BMY2,BES1,.
144,M00859_2.00,5,500,74,27655,0.008759683744685233,1.9019431661996131,3.913270075840464,0.062369366739913064,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
145,M06916_2.00,15,500,448,27655,0.00915658661071882,0.8890041104921148,1.8120272010459162,0.06344603979547377,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
146,M06664_2.00,5,500,686,27655,0.009192648803388775,-1.3106682343442495,-2.6692536230020547,0.06344603979547377,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
147,M02692_2.00,3,500,25,27655,0.009065653461862673,2.730574747887632,5.5774743994225435,0.06344603979547377,True,A. thaliana,JASPAR,LFY,Leafy,.
148,M06706_2.00,21,500,711,27655,0.00920492690314079,0.7080801101005456,1.4416366989149614,0.06344603979547377,True,A. thaliana,OMalley2016,FUS3,B3,FUS
149,M06667_2.00,7,500,827,27655,0.00968974726063397,-1.09492016017247,-2.2048270954185187,0.06461928854981225,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
150,M06797_2.00,44,500,1815,27655,0.009582632751490756,0.4231462226953848,0.8541270635463136,0.06461928854981225,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
151,M07226_2.00,6,500,755,27655,0.009685379234476916,-1.1859018965500845,-2.3882681075065224,0.06461928854981225,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
152,M07352_2.00,8,500,174,27655,0.009618616924862537,1.346524941092472,2.7157891488541623,0.06461928854981225,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
153,M06777_2.00,15,500,450,27655,0.009453438264598907,0.8825778413326819,1.7866995909957888,0.06461928854981225,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
154,M06865_2.00,49,500,2070,27655,0.009907877413996754,0.38876322866972124,0.7790890426956515,0.06486270940294282,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
155,M06588_2.00,3,500,526,27655,0.009819095756621134,-1.6644880516299456,-3.3421730045612854,0.06486270940294282,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
156,M06694_2.00,25,500,901,27655,0.00991572091164754,0.6179413309023868,1.2381540320949558,0.06486270940294282,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
157,M06950_2.00,1,500,353,27655,0.010076740142740119,-2.67405593632998,-5.339233848664503,0.06508686872071763,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
158,M06881_2.00,10,500,250,27655,0.010036487645835099,1.1456122471664758,2.289412417175924,0.06508686872071763,True,A. thaliana,OMalley2016,FAR1,FAR1,.
159,M06813_2.00,23,500,812,27655,0.01029779350638475,0.6476944758130372,1.28713461728235,0.0660989620691071,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
