,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
412,M02474_2.00,38,500,1334,27655,0.001726357549158428,0.6558529992002009,1.8120360851635522,0.00658511807305492,True,A. thaliana,Zoo_01,SPL5,SBP,.
413,M01957_2.00,189,500,9018,27655,0.0017639789064845526,0.21311906652475243,0.586824758911035,0.0067124485792429,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_08.0001000114,Dof,.
414,M06969_2.00,177,500,8381,27655,0.001799232382480488,0.22416730939594706,0.6153197036979391,0.00683017952390075,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
415,M01084_2.00,45,500,1663,27655,0.0018569283195140102,0.5817490799836061,1.5888759147947251,0.007032338588015976,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
416,M06794_2.00,67,500,2717,27655,0.0018702914928489193,0.44775877717699814,1.221526556555893,0.007066041606634462,True,A. thaliana,OMalley2016,TGA1,bZIP,.
417,M07173_2.00,43,500,3397,27655,0.0018785253309128174,-0.5143123112359026,-1.402109450951035,0.007080251425797594,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
418,M10440_2.00,175,500,8292,27655,0.001945199261572505,0.2231751476641144,0.605035838190926,0.007314134040544598,True,Zea mays,Transfac,MNB1A,Dof,.
419,M01082_2.00,55,500,2144,27655,0.0019972487290473673,0.5047389600080877,1.3625770673304929,0.0074920491423743655,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
420,M02513_2.00,39,500,1394,27655,0.002020622251322693,0.6298558099350257,1.6971558450826494,0.007561808567006673,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
421,M01688_2.00,182,500,8676,27655,0.0020331088810854494,0.21444873946762275,0.5772615581456804,0.007590592827260062,True,Oryza sativa,Zoo_01,OS02G0824300,AT hook,.
422,M07076_2.00,81,500,3424,27655,0.0020640627789427378,0.38785145342467825,1.0414886251822921,0.007688026774273774,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
423,M06786_2.00,63,500,2536,27655,0.0020829198915182,0.4584093303017099,1.2291455126831687,0.0077400520851486155,True,A. thaliana,OMalley2016,TGA2,bZIP,.
424,M06988_2.00,208,500,10087,27655,0.002140899065939171,0.18969861284994097,0.5063821993840197,0.007936869370917348,True,A. thaliana,OMalley2016,AGL16,MADS box,.
425,M07208_2.00,56,500,4167,27655,0.002286095735848846,-0.4279700257037442,-1.1302284316998545,0.00843563997633735,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
426,M06813_2.00,177,500,8436,27655,0.0022854800652283547,0.21473060723050624,0.5671083785399279,0.00843563997633735,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
427,M07176_2.00,63,500,2552,27655,0.0023490661594448192,0.44933574667624754,1.181350746612728,0.00861051764606587,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
428,M07263_2.00,50,500,1924,27655,0.002345762247651236,0.5234315429458833,1.37647630729733,0.00861051764606587,True,A. thaliana,OMalley2016,SPL15,SBP,.
429,M02297_2.00,115,500,5178,27655,0.0023498064580546154,0.2967792379854646,0.7802230921115098,0.00861051764606587,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
430,M06742_2.00,42,500,1548,27655,0.0023654170600913207,0.5855961035755507,1.5378294040178748,0.008647702554560186,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
431,M06738_2.00,62,500,2507,27655,0.002417918741676101,0.45191846649413636,1.18247101372536,0.008819275041643475,True,A. thaliana,OMalley2016,LRL2,bHLH,.
432,M06750_2.00,57,500,2266,27655,0.002459753044413964,0.4764263052854265,1.2430479195207078,0.008951239239786909,True,A. thaliana,OMalley2016,TGA3,bZIP,.
433,M01064_2.00,78,500,3302,27655,0.002474103254100225,0.38574625089019077,1.0054793033811236,0.008982810667983156,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
434,M02368_2.00,62,500,2511,27655,0.0024910075660061573,0.44961843405657576,1.170637774403429,0.009023489649857544,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
435,M02341_2.00,100,500,4418,27655,0.0025025364509984158,0.32414692336065054,0.8433069852158902,0.009044555255549069,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
436,M01279_2.00,61,500,2466,27655,0.002563929350597013,0.45224869010124763,1.1718188430207286,0.009245330665136837,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
437,M06847_2.00,272,500,13639,27655,0.0025981718178498987,0.1414810275885235,0.36577544673462153,0.009326317432327416,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
438,M07097_2.00,161,500,7613,27655,0.0025950087981971874,0.22613595219158691,0.5847561768656793,0.009326317432327416,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
439,M06923_2.00,165,500,7828,27655,0.0026200637502065416,0.22136261056021259,0.5714892266536155,0.009362439992273038,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
440,M07262_2.00,49,500,1889,27655,0.002616862645435911,0.5207712946680392,1.3447455693060542,0.009362439992273038,True,A. thaliana,OMalley2016,SPL5,SBP,.
441,M01214_2.00,216,500,10573,27655,0.00263700514051156,0.176258772140615,0.4545518127871725,0.009401754814031079,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
442,M07162_2.00,82,500,5696,27655,0.0026843125036944407,-0.3287129894071134,-0.8451759663911764,0.009548913917636629,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
443,M08146_2.00,264,500,13213,27655,0.002758297086124457,0.14419211033643156,0.36903936945935106,0.009790099298957432,True,A. thaliana,JASPAR,AP3,MADS box,.
444,M02047_2.00,130,500,5994,27655,0.002796551380705929,0.2625328814560806,0.6703454729783219,0.009903670773282965,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
445,M06941_2.00,76,500,5331,27655,0.00280422479356269,-0.34279451636504843,-0.874875768394093,0.009908678232611023,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
446,M06868_2.00,198,500,9615,27655,0.0028133116357184663,0.18775391479355083,0.47891933586919316,0.009918646590962879,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
447,M06780_2.00,74,500,3123,27655,0.0028322554297125486,0.390204948549577,0.994190538724158,0.009963245211633253,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
448,M06870_2.00,105,500,4701,27655,0.0028814835851853522,0.3049619894135868,0.7747205128009249,0.010113943493012001,True,A. thaliana,OMalley2016,E2FC,E2F,.
449,M06782_2.00,75,500,3177,27655,0.0029057348643898896,0.3848377527235886,0.9762348662385644,0.010176500642321227,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
450,M06948_2.00,69,500,4905,27655,0.002925572523521672,-0.36204452738723153,-0.9173444886021717,0.010223358288597809,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
451,M06967_2.00,126,500,5795,27655,0.002935238107338267,0.266155414547283,0.6740004373949811,0.01023454168263541,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
452,M07351_2.00,120,500,5483,27655,0.002950879332621094,0.27560927425291976,0.6973048444999886,0.010248762716260802,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
453,M01096_2.00,116,500,5275,27655,0.0029522651917971736,0.28249405358686297,0.7146660655815237,0.010248762716260802,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
454,M06787_2.00,59,500,2388,27655,0.0029693850912592924,0.4505243650382367,1.138625309655826,0.0102856380732242,True,A. thaliana,OMalley2016,TGA5,bZIP,.
455,M01610_2.00,42,500,1572,27655,0.0029766661257688725,0.5634003574613543,1.4233013504768153,0.010288346019851803,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
456,M02482_2.00,36,500,1295,27655,0.003039733898879206,0.6206570558095965,1.5622958661410136,0.010483439568465758,True,C. sativa,Zoo_01,PK06791.1,SBP,.
457,M02532_2.00,289,500,14630,27655,0.003097821190521508,0.12775197041602995,0.32052249543382766,0.010654403007625409,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
458,M06920_2.00,147,500,6912,27655,0.0031027667634335528,0.23425327961409623,0.5875659922348694,0.010654403007625409,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
459,M07323_2.00,57,500,2299,27655,0.003168311574425673,0.45556770038776234,1.1385420938038369,0.01085592472362736,True,A. thaliana,OMalley2016,BEH4,BES1,.
460,M01052_2.00,55,500,2202,27655,0.00317919660812632,0.4662293969014912,1.164493058581335,0.010869693802729945,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
461,M06789_2.00,65,500,2694,27655,0.003205376296267482,0.4163021145073521,1.0383078373949342,0.010926661402539005,True,A. thaliana,OMalley2016,TGA4,bZIP,.
462,M06695_2.00,261,500,13089,27655,0.0032096636463554247,0.14130717441342885,0.3523551590461811,0.010926661402539005,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
463,M06855_2.00,226,500,11170,27655,0.0032177335776739217,0.16230583398571105,0.404539162530666,0.010930627153342956,True,A. thaliana,OMalley2016,OBP3,Dof,.
464,M07013_2.00,150,500,7082,27655,0.0032540693711223105,0.22834599904616515,0.5680273859319307,0.010983351416815817,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
465,M07179_2.00,81,500,5596,27655,0.0032476330305297053,-0.32086180733892816,-0.7984431259253123,0.010983351416815817,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
466,M06804_2.00,156,500,7400,27655,0.003246427184283677,0.22156110039977445,0.5513756990203563,0.010983351416815817,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
467,M07295_2.00,253,500,12666,27655,0.0034190680622437786,0.14378864756719856,0.3545960699444448,0.011515712218152983,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
468,M00969_2.00,46,500,1778,27655,0.003446895523227335,0.5169907841684435,1.2731269673283012,0.011584788987831999,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
469,M07031_2.00,98,500,4379,27655,0.003521800873734202,0.3077925466037577,0.7550875105905982,0.011811463523561952,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
470,M07201_2.00,68,500,4805,27655,0.003563592270965438,-0.3533894374695729,-0.8651369195994989,0.01190674096848728,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
471,M07204_2.00,37,500,1357,27655,0.0035652528231604366,0.5927167971512961,1.450917177864962,0.01190674096848728,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
472,M06740_2.00,58,500,2367,27655,0.003641888626282982,0.4386054413341581,1.0696153963988078,0.012137073042959917,True,A. thaliana,OMalley2016,BIM1,bHLH,.
473,M01954_2.00,41,500,1547,27655,0.003650454816068835,0.5517629601102485,1.3450066475380338,0.012140062970245726,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_370003,Dof,.
474,M07261_2.00,41,500,1548,27655,0.003683846409276945,0.550830685414874,1.3405558046689143,0.0122254273917933,True,A. thaliana,OMalley2016,SPL5,SBP,.
475,M10064_2.00,67,500,2815,27655,0.0037026846934783758,0.39663842043138126,0.9644196832164645,0.012262238221289265,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
476,M06926_2.00,162,500,7754,27655,0.00373415295551519,0.20859342007464476,0.5064247524744971,0.012340634923967737,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
477,M02520_2.00,121,500,5589,27655,0.0037993832922827275,0.2599572145530012,0.6291710387095741,0.012530049482674077,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
478,M00888_2.00,142,500,6697,27655,0.003834630706405774,0.22991630373372743,0.5555413511882341,0.012593818274357554,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
479,M02349_2.00,58,500,2374,27655,0.0038282979704303745,0.43434521242686613,1.0498098882703384,0.012593818274357554,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
480,M01969_2.00,22,500,690,27655,0.003894396947544404,0.8184475039129663,1.9720981906235149,0.012763623950233524,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
481,M02699_2.00,44,500,1698,27655,0.003934869046061334,0.5192793120254592,1.2489029477833373,0.01286962334693201,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
482,M06689_2.00,74,500,3177,27655,0.003965474160402367,0.3654724278566577,0.8777569119180401,0.012942980610138034,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
483,M10076_2.00,63,500,2627,27655,0.003982650349420549,0.407547875307485,0.9780447291953892,0.012972295273935657,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
484,M07136_2.00,178,500,8636,27655,0.004105617853041547,0.18905433988509293,0.45120114785137583,0.013345365629085768,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
485,M06775_2.00,71,500,3033,27655,0.004138869963332068,0.3726857738217116,0.8881542572667639,0.013412970719241133,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
486,M07331_2.00,167,500,8048,27655,0.004143362401584911,0.1987581396097259,0.47357050081286184,0.013412970719241133,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
487,M07131_2.00,98,500,4414,27655,0.004210842025521778,0.29630736677679487,0.7039169812499478,0.01360359780898158,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
488,M07243_2.00,81,500,5537,27655,0.004233655396833164,-0.30557036670457066,-0.7252054133606219,0.01364944295964745,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
489,M02700_2.00,50,500,1997,27655,0.004256648690271082,0.4697060092719528,1.1136410979407514,0.013695680643697403,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
490,M06852_2.00,236,500,11805,27655,0.004396865119417559,0.14500106518703684,0.341746754733055,0.014118128770868144,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
491,M07088_2.00,88,500,3909,27655,0.004429464906066704,0.3163161862892071,0.7444971916596669,0.014194014061343303,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
492,M01238_2.00,50,500,2004,27655,0.004489514733341319,0.4646578335207168,1.0909239398085697,0.014357377419958198,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
493,M07370_2.00,81,500,3554,27655,0.004501976671243477,0.33409047379714735,0.7839756232913414,0.014368203771327468,True,A. thaliana,OMalley2016,GRF9,WRC,.
494,M07038_2.00,155,500,7435,27655,0.0046279435163931815,0.20547581527565706,0.47970629382178326,0.014740512246379088,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
495,M07253_2.00,41,500,1574,27655,0.004638380949300819,0.5268006160517978,1.2293596105933968,0.014744090447275494,True,A. thaliana,OMalley2016,SPL14,SBP,.
496,M02308_2.00,81,500,3561,27655,0.0046783050457665214,0.3312517194627624,0.7717871785535779,0.01484119616723127,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
497,M07012_2.00,147,500,7012,27655,0.0046911554701766795,0.21353050101802676,0.49725278544357954,0.014852198218579367,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
498,M00897_2.00,112,500,5166,27655,0.004722012747274584,0.26199143088080445,0.609358754671483,0.014920052253364603,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
499,M06854_2.00,174,500,8460,27655,0.004745504416526226,0.1859699847826166,0.43214173007334133,0.014964409345340669,True,A. thaliana,OMalley2016,OBP3,Dof,.
500,M06945_2.00,90,500,6036,27655,0.004761832812896186,-0.27805555725580805,-0.6457078046489849,0.014986046407186208,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
501,M07073_2.00,52,500,2112,27655,0.00484177659240814,0.445514035723839,1.0313628780677553,0.015207405447980327,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
502,M06783_2.00,67,500,2858,27655,0.00485475426665972,0.3747674263031567,0.8671491438284017,0.015217972285390765,True,A. thaliana,OMalley2016,TGA10,bZIP,.
503,M02471_2.00,38,500,1437,27655,0.004870606660903781,0.5485516039274494,1.2684800222883328,0.015237490798835344,True,A. thaliana,Zoo_01,SPL11,SBP,.
504,M00723_2.00,108,500,4966,27655,0.004918884698433413,0.26648739292782825,0.6150884409541736,0.015327941885078921,True,A. thaliana,Chang2013,EIL3,EIN3,.
505,1-MYC2-1MEME,90,500,4032,27655,0.004915696433671828,0.30404160977095884,0.7018541957730631,0.015327941885078921,True,.,.,1-MYC2-1MEME,.,.
506,M00976_2.00,52,500,2116,27655,0.004983323180968864,0.44278424296826685,1.0195022829921,0.015483332684425788,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
507,M06637_2.00,34,500,2676,27655,0.004988313120061372,-0.508931122449921,-1.1715830040092132,0.015483332684425788,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
508,M06989_2.00,285,500,14548,27655,0.005014590611221669,0.1157533355376875,0.26620541376966905,0.015534436277033076,True,A. thaliana,OMalley2016,AGL13,MADS box,.
509,M01322_2.00,264,500,13389,27655,0.005079746352163441,0.12510196432664275,0.2870036688822586,0.015705543897411578,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
510,M07186_2.00,49,500,1976,27655,0.005245019028237531,0.4558110494717312,1.039364481952356,0.01618492226452244,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
511,M06839_2.00,222,500,11093,27655,0.005264602603558183,0.14652234184688168,0.3338708493489614,0.016213746928857208,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
512,M06757_2.00,74,500,3227,27655,0.005300689872058641,0.3429439400832081,0.7804264145509736,0.016230158737850733,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
513,M02031_2.00,37,500,1399,27655,0.005298487143483215,0.5487415554053969,1.2488524345581122,0.016230158737850733,True,A. thaliana,Zoo_01,RGL2,GRAS,.
514,M07266_2.00,144,500,6883,27655,0.005287774092823774,0.21057164376880885,0.4794141693955704,0.016230158737850733,True,A. thaliana,OMalley2016,CRC,YABBY,.
515,M01101_2.00,8,500,958,27655,0.005328567845394051,-1.1144134087949797,-2.533495742487106,0.016284021041040122,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
516,M02660_2.00,26,500,892,27655,0.0054426550800742565,0.6890082551619878,1.5600450414760894,0.016600622334792963,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
517,M06904_2.00,153,500,7377,27655,0.005566423383613961,0.1980377593166136,0.4464610308111346,0.016940470036259724,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
518,M07300_2.00,227,500,11384,27655,0.005575480030885228,0.14129697770563313,0.31844350460131304,0.016940470036259724,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
519,M01071_2.00,51,500,2084,27655,0.00563141453403069,0.4367542166341878,0.9824272928481649,0.01707764215971376,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
520,M06846_2.00,103,500,4736,27655,0.005662173609774125,0.26651559849546913,0.5988650322706253,0.01713808953015763,True,A. thaliana,OMalley2016,GATA24,Dof,.
521,M06792_2.00,71,500,3089,27655,0.005749096179246352,0.3462914008182447,0.7758314018382627,0.01733489381285138,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
522,AYATATA-ATH1-DREME3,186,500,9162,27655,0.005748459884181596,0.16718040053122413,0.37455907676886446,0.01733489381285138,True,.,.,AYATATA-ATH1-DREME3,.,.
523,M07145_2.00,184,500,9055,27655,0.005771785917339273,0.16853146716068296,0.3772896741181655,0.01735452011201026,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
524,M07252_2.00,81,500,5464,27655,0.005777531332299057,-0.28642332846426505,-0.6410892177045011,0.01735452011201026,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
525,M01958_2.00,18,500,546,27655,0.005804489728420658,0.8666362974636601,1.9380032465561197,0.017402475833503604,True,A. thaliana,Zoo_01,E2FE,E2F,.
526,M01778_2.00,62,500,2637,27655,0.0058417799529374885,0.3789828914635154,0.8464411603221679,0.017481167609640916,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
527,M07235_2.00,52,500,3742,27655,0.005962207684071853,-0.3796856881584916,-0.8446460861388848,0.0177743404216304,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
528,M02684_2.00,121,500,5693,27655,0.005952041706207269,0.23335828982464868,0.5193001445402466,0.0177743404216304,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
529,M02525_2.00,113,500,5275,27655,0.006042649234565267,0.2446920208744784,0.5429159550425362,0.01798028898179853,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
530,M02042_2.00,127,500,6015,27655,0.006063214451825468,0.2238041016499275,0.49624017901896045,0.018007633165552938,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
531,M02672_2.00,229,500,11524,27655,0.006142470678532254,0.1363182798782742,0.30148926537602594,0.018208859708083443,True,Zea mays,JASPAR,id1,C2H2 ZF,.
532,M02312_2.00,82,500,3665,27655,0.006171971877154575,0.30742295853811025,0.6792744099367567,0.0182621149187583,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
533,M10909_2.00,168,500,8214,27655,0.006233904219303682,0.17791662774090514,0.3923488418693844,0.018410952199921133,True,A. thaliana,Transfac,AGL3,MADS box,.
534,M01755_2.00,94,500,4290,27655,0.006289215156712213,0.27729535623192997,0.610438980947323,0.018436717764954508,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
535,M06968_2.00,178,500,8755,27655,0.006266053439355371,0.16931040458667793,0.3729918211848669,0.018436717764954508,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
536,M07350_2.00,201,500,10003,27655,0.006287375216528169,0.1523750049667086,0.33545823933216734,0.018436717764954508,True,A. thaliana,OMalley2016,FRS9,FAR1,.
537,M02220_2.00,109,500,5073,27655,0.006257085597386401,0.24902931658698746,0.5487679508957575,0.018436717764954508,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
538,M07170_2.00,81,500,5442,27655,0.006321196443183801,-0.2806028014238533,-0.6171018809433851,0.018496218058336334,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
539,M07103_2.00,107,500,4973,27655,0.006391993800801511,0.25103470753958573,0.5508614383405949,0.018668867503078952,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
540,M01118_2.00,64,500,2755,27655,0.006474788011912804,0.36163183348268046,0.7915305160057876,0.01887585529071449,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
541,M02290_2.00,123,500,5825,27655,0.0066094770303544124,0.22394060785143538,0.4881531051696268,0.019197802090001898,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
542,M06746_2.00,49,500,2008,27655,0.006597761395014867,0.4326347271056368,0.9434047545334606,0.019197802090001898,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
543,M06761_2.00,73,500,3218,27655,0.006666334448169483,0.3273443850977716,0.7123383397083365,0.019301244456211928,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
544,M02500_2.00,47,500,1911,27655,0.006669476132373927,0.4439452256413813,0.9659840911368952,0.019301244456211928,True,A. thaliana,Zoo_01,TCP3,TCP,.
545,M07217_2.00,75,500,5077,27655,0.0067093824600689906,-0.2914734172925411,-0.6334642643037264,0.019381300062571556,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
546,M07313_2.00,52,500,2160,27655,0.006752525004309974,0.4130925580314617,0.8966313593076722,0.01939972247154753,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
547,M07082_2.00,119,500,5618,27655,0.006734057916604593,0.22844529112274561,0.4961199278703296,0.01939972247154753,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
548,M01705_2.00,62,500,2661,27655,0.006747921595106104,0.36591195230585577,0.7943326332416006,0.01939972247154753,True,A. thaliana,Zoo_01,UNE10,bHLH,.
549,M07371_2.00,66,500,2864,27655,0.006766687257464264,0.35004677903539744,0.7594698562544167,0.01940519189957596,True,A. thaliana,OMalley2016,GRF9,WRC,.
550,M00970_2.00,62,500,2662,27655,0.006787761750700037,0.3653698914161838,0.7922218202810947,0.019416807946448934,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
551,M02721_2.00,35,500,1332,27655,0.00679526948978693,0.5393730868149048,1.1692493719682673,0.019416807946448934,True,A. thaliana,JASPAR,TCP16,TCP,.
552,M00842_2.00,41,500,1622,27655,0.006880075156988654,0.4834623373420114,1.0454422543046487,0.01962370986218566,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
553,M01951_2.00,115,500,5413,27655,0.006908544559485201,0.23274581517093387,0.5028737356414699,0.01966947129076452,True,P. patens,Zoo_01,e_gw1.149.93.1,Dof,.
554,M06736_2.00,67,500,2919,27655,0.006927223558984834,0.3442991318967052,0.7434935915684364,0.01968724397463733,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
555,M00871_2.00,42,500,1673,27655,0.007008028064906986,0.4735641296816081,1.0202485346243513,0.019847183311259845,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
556,M06996_2.00,44,500,3228,27655,0.007008575787109447,-0.4075248076992828,-0.8779593120889649,0.019847183311259845,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
557,M06860_2.00,190,500,9441,27655,0.007046189475567677,0.15460008125256847,0.33270643738941535,0.019918067749685058,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
558,M06562_2.00,44,500,3226,27655,0.007080663027988821,-0.40663066757714517,-0.8742258744664091,0.01997983881159769,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
559,M06675_2.00,34,500,2613,27655,0.007220006567727347,-0.4745601311284807,-1.0162526808488341,0.020336780065324536,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
560,M06713_2.00,226,500,11416,27655,0.0072954685248336724,0.1308777798806248,0.27967885446408447,0.02051283601209894,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
561,M01945_2.00,133,500,6386,27655,0.007386503859175779,0.20405403487229665,0.4349536371008242,0.02073197803027528,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
562,M07054_2.00,112,500,5272,27655,0.00740754140514342,0.232688703990753,0.4957027756137101,0.02075422662715404,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
563,M06875_2.00,168,500,8268,27655,0.007468772466834202,0.1684631862945134,0.3582792113314852,0.020888810627205906,True,A. thaliana,OMalley2016,E2FD,E2F,.
564,M06760_2.00,71,500,3138,27655,0.00750152170374921,0.323585919477785,0.6875717448207195,0.02090652967787852,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
565,M07096_2.00,138,500,6657,27655,0.007494712189098211,0.197336440801202,0.4193882920658753,0.02090652967787852,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
566,M06670_2.00,45,500,3273,27655,0.007572900851927235,-0.3950763537738883,-0.837853329335839,0.021068369153955734,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
567,M07002_2.00,105,500,4909,27655,0.00759286083567429,0.24250050324127487,0.5140027474514863,0.021086839829600704,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
568,M07032_2.00,105,500,4911,27655,0.007655317683009775,0.2419128474120135,0.5118964831838912,0.021223061107188218,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
