,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
160,M07343_2.00,6,500,112,27655,0.011957429646588634,1.5670760156047525,3.012487643155879,0.07597795359292032,True,A. thaliana,OMalley2016,BEH3,BES1,.
161,M07058_2.00,27,500,1021,27655,0.01265833810650169,0.5485887882268675,1.041014871278471,0.07904852188523279,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
162,M06924_2.00,20,500,693,27655,0.012672490312002129,0.6746849896913492,1.279970553642882,0.07904852188523279,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
163,M06908_2.00,21,500,738,27655,0.01253974225665061,0.6543088536595648,1.2443065995520397,0.07904852188523279,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
164,M06673_2.00,3,500,502,27655,0.013296493342106575,-1.597112616288415,-2.9966031164145566,0.08243825872106077,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
165,M08114_2.00,5,500,83,27655,0.013413509923695959,1.7363571004816383,3.251254988509496,0.08266277501169257,True,A. thaliana,JASPAR,FHY3,FAR1,.
166,M06755_2.00,15,500,474,27655,0.013543892035960221,0.8076157836514599,1.5088334509005208,0.08296647636399584,True,A. thaliana,OMalley2016,ABF2,bZIP,.
167,M06638_2.00,3,500,499,27655,0.013803165040937412,-1.588465067674904,-2.9545788907365296,0.08392160428061056,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
168,M06699_2.00,36,500,1472,27655,0.01386388184107838,0.4358314823264999,0.8098250808891669,0.08392160428061056,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
169,M06987_2.00,18,500,611,27655,0.014099926985336075,0.7043648685647832,1.3036266205257256,0.08484838415293415,True,A. thaliana,OMalley2016,AGL16,MADS box,.
170,M07139_2.00,25,500,940,27655,0.014417030423314905,0.5568076801509256,1.025152086364069,0.08574780304099505,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
171,M07069_2.00,25,500,940,27655,0.014417030423314905,0.5568076801509256,1.025152086364069,0.08574780304099505,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
172,M07279_2.00,6,500,118,27655,0.014774494157765496,1.4917878883005156,2.730698902222049,0.08736593944158441,True,A. thaliana,OMalley2016,TCP22,TCP,.
173,M06709_2.00,29,500,1137,27655,0.01489407791508119,0.4964328931765247,0.9069761337080943,0.08756690636280494,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
174,M07286_2.00,5,500,86,27655,0.015238175190207572,1.685131777126465,3.061997406462684,0.08907801839761341,True,A. thaliana,OMalley2016,TCP20,TCP,.
175,M08143_2.00,12,500,353,27655,0.015353972340023246,0.9109065643911763,1.6521834216327886,0.08924496422638512,True,A. thaliana,JASPAR,SEP3,MADS box,.
176,M06694_2.00,24,500,901,27655,0.015605101294877674,0.5590476418488182,1.0100500511492567,0.09019219561954722,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
177,M01773_2.00,10,500,272,27655,0.015918625841363384,1.0239336905782237,1.8411294605930242,0.09148738334671203,True,A. thaliana,Zoo_01,ABF1,bZIP,.
178,M06605_2.00,2,500,408,27655,0.01601454035033551,-1.8829569050302952,-3.380821861438378,0.09152444010275546,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
179,M01266_2.00,6,500,122,27655,0.016857693377307394,1.4436936000994705,2.559960162184522,0.09321848824316467,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
180,M07042_2.00,7,500,157,27655,0.016483779957931474,1.3022026101071777,2.32175327765475,0.09321848824316467,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
181,M07261_2.00,4,500,58,27655,0.016841905363790394,1.9314874418136285,3.4257030800754147,0.09321848824316467,True,A. thaliana,OMalley2016,SPL5,SBP,.
182,M06984_2.00,13,500,401,27655,0.016638026974653698,0.8424497286273723,1.49863228556914,0.09321848824316467,True,A. thaliana,OMalley2016,SVP,MADS box,.
183,M07369_2.00,6,500,122,27655,0.016857693377307394,1.4436936000994705,2.559960162184522,0.09321848824316467,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
184,M00873_2.00,4,500,58,27655,0.016841905363790394,1.9314874418136285,3.4257030800754147,0.09321848824316467,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
185,M06798_2.00,30,500,1207,27655,0.017439025442841972,0.45914907179469766,0.8074034444555734,0.09591463993563085,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
186,M07051_2.00,16,500,539,27655,0.017677581521802772,0.7153269741886951,1.2536657106646418,0.09633203760834351,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
187,M02473_2.00,1,500,1,27655,0.018079913216815204,5.789468436941201,10.089906772437448,0.09633203760834351,True,A. thaliana,Zoo_01,AT1G76580,SBP,.
188,M02480_2.00,1,500,1,27655,0.018079913216815204,5.789468436941201,10.089906772437448,0.09633203760834351,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_194000034,SBP,.
189,M06770_2.00,13,500,406,27655,0.017904825767151442,0.8245722378971164,1.4405523549553085,0.09633203760834351,True,A. thaliana,OMalley2016,GBF3,bZIP,.
190,M06777_2.00,14,500,450,27655,0.017881121193054163,0.7830421677817676,1.3684486059604395,0.09633203760834351,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
191,M06796_2.00,31,500,1259,27655,0.017736036787403917,0.4456021796090592,0.7803133243571302,0.09633203760834351,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
192,M06667_2.00,8,500,827,27655,0.01859231293597878,-0.9022750822300742,-1.5615373302528888,0.09756949072360513,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
193,M02051_2.00,3,500,33,27655,0.018598290020628544,2.330036818303903,4.032191588275821,0.09756949072360513,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
194,M00975_2.00,13,500,408,27655,0.018427527117041372,0.817482813110797,1.4179508680758495,0.09756949072360513,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
195,M06781_2.00,15,500,499,27655,0.018876713032828406,0.7334630272124585,1.2645442611202626,0.09852488486011969,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
196,M06852_2.00,14,500,455,27655,0.01911693598391761,0.7671006239127461,1.3183251051674354,0.09927221071851632,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
197,M06951_2.00,1,500,310,27655,0.019548012093986628,-2.486655968333037,-4.249439921351011,0.10099806248559758,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
198,M08424_2.00,31,500,1276,27655,0.019915986173448332,0.42625213356320635,0.7249688546489793,0.10238218017807861,True,A. thaliana,JASPAR,SVP,MADS box,.
199,M01949_2.00,5,500,93,27655,0.02003101092465312,1.5722377207205314,2.670126812217825,0.10245862087960071,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
200,1.GBF3-MEME1,10,500,285,27655,0.02023268051708942,0.9565784227764589,1.6203927440513508,0.10275912679877469,True,.,.,1.GBF3-MEME1,.,.
201,M06871_2.00,6,500,128,27655,0.020290658468575255,1.3744309376623567,2.3265045522424788,0.10275912679877469,True,A. thaliana,OMalley2016,E2FA,E2F,.
202,M07267_2.00,13,500,417,27655,0.02089194910923859,0.786004581637629,1.3205042352637437,0.10428884891313898,True,A. thaliana,OMalley2016,CRC,YABBY,.
203,M07289_2.00,6,500,129,27655,0.02089854743616177,1.3632036822391025,2.2900239164310263,0.10428884891313898,True,A. thaliana,OMalley2016,TCP14,TCP,.
204,M01846_2.00,5,500,94,27655,0.020776390973876395,1.5568076801509256,2.6192197751103605,0.10428884891313898,True,O. tauri,Zoo_01,1500010105,bZIP,.
205,M06826_2.00,9,500,247,27655,0.021580708220098395,1.0110262067988351,1.6843032432394287,0.10512887861505074,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
206,M06993_2.00,24,500,938,27655,0.021350854604617338,0.5009868251469801,0.8369409434828817,0.10512887861505074,True,A. thaliana,OMalley2016,AGL15,MADS box,.
207,M02380_2.00,3,500,35,27655,0.0215147977973711,2.24514792071739,3.743251454230232,0.10512887861505074,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
208,M06737_2.00,7,500,167,27655,0.021368142991830087,1.2131190665247524,2.0261917632149045,0.10512887861505074,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
209,M07293_2.00,5,500,95,27655,0.021536757180474295,1.5415409234976152,2.5694707618225188,0.10512887861505074,True,A. thaliana,OMalley2016,TCP21,TCP,.
210,M07356_2.00,8,500,207,27655,0.021820504227335703,1.0959814794418754,1.820573433746251,0.10529422558756804,True,A. thaliana,OMalley2016,BMY2,BES1,.
211,M06899_2.00,14,500,465,27655,0.021736643442931462,0.7357364530034111,1.2233881057020433,0.10529422558756804,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
212,M07295_2.00,64,500,3021,27655,0.02237355078284449,0.22865796821325973,0.3773462615669703,0.10745606784436579,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
213,M06778_2.00,14,500,469,27655,0.02283898455885991,0.723379246483428,1.1872991462401414,0.10867107536611018,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
214,M06872_2.00,6,500,132,27655,0.02278278395398839,1.3300368183039033,2.184443437007626,0.10867107536611018,True,A. thaliana,OMalley2016,E2FA,E2F,.
215,M06981_2.00,10,500,293,27655,0.02319653051841601,0.9166396774063149,1.498318103944613,0.1093550724439612,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
216,M07276_2.00,5,500,97,27655,0.023102097232167353,1.5114836896414352,2.4733142083099415,0.1093550724439612,True,A. thaliana,OMalley2016,TCP1,TCP,.
217,M07366_2.00,24,500,950,27655,0.0234340826677081,0.4826472344440466,0.7867883749700694,0.10996819527094213,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
218,M07087_2.00,8,500,211,27655,0.023718101889828185,1.0683692482340155,1.7360146331964958,0.11079277732097824,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
219,M06684_2.00,4,500,526,27655,0.023957941080333722,-1.249450552351102,-2.0247977266829253,0.1114044260235518,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
220,M06674_2.00,5,500,595,27655,0.024226737960368876,-1.1053493263667429,-1.7859184975265432,0.11163942762818631,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
221,M07299_2.00,59,500,2775,27655,0.024144618269832222,0.23383943017821107,0.37816036936535274,0.11163942762818631,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
222,M07170_2.00,5,500,594,27655,0.02447077144869162,-1.102922588972203,-1.7771968936567193,0.11202284253781582,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
223,M07166_2.00,2,500,376,27655,0.02452895085872018,-1.7651204147364368,-2.8424105187635997,0.11202284253781582,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
224,M00889_2.00,6,500,135,27655,0.024756848439921916,1.2976153406115256,2.0843655452242804,0.11256113757351165,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
225,M06977_2.00,5,500,592,27655,0.024965116224632745,-1.0980568338003869,-1.7598188013369356,0.11300581370707655,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
226,M07045_2.00,7,500,174,27655,0.025224700506156234,1.1538798631500762,1.8441007750120062,0.11367783532069528,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
227,M07088_2.00,6,500,136,27655,0.025434561629446167,1.2869680964120174,2.052168108725929,0.11412086204790978,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
228,M06823_2.00,25,500,1014,27655,0.025975267094897087,0.4474826897125846,0.7094569457531569,0.11603798357240053,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
229,M06563_2.00,2,500,371,27655,0.026184201574279458,-1.7458069396796028,-2.7617979061235496,0.1164627748282082,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
230,M07297_2.00,27,500,1935,27655,0.0270280871468034,-0.37376191192710345,-0.5861277077824564,0.11925911974800668,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
231,M02703_2.00,2,500,15,27655,0.027046056482441398,2.882577841332682,4.519582409308392,0.11925911974800668,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
232,M06985_2.00,15,500,532,27655,0.027570318029210627,0.6410765970485295,0.9997962792630257,0.12104907872910932,True,A. thaliana,OMalley2016,SVP,MADS box,.
233,M06611_2.00,15,500,1216,27655,0.02789023202865667,-0.5515684808938666,-0.8574396086055321,0.12118258320781919,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
234,M06585_2.00,5,500,580,27655,0.028112149255702917,-1.0685125581863715,-1.6573761867006767,0.12118258320781919,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
235,M06909_2.00,7,500,179,27655,0.028193015448153436,1.1130075817345482,1.725004228492402,0.12118258320781919,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
236,M06595_2.00,5,500,580,27655,0.028112149255702917,-1.0685125581863715,-1.6573761867006767,0.12118258320781919,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
237,M07318_2.00,27,500,1126,27655,0.027902620896399145,0.40736482702443966,0.6331895563123277,0.12118258320781919,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
238,M07080_2.00,3,500,439,27655,0.028410861230323235,-1.4036461918730014,-2.170760734194365,0.12160799597749235,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
239,M06816_2.00,32,500,1388,27655,0.028670379732298867,0.3506765843629398,0.540941970621065,0.12220749360892391,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
240,M02654_2.00,6,500,141,27655,0.028967619766069052,1.2348795852635632,1.8993524697764772,0.12296213701530555,True,A. thaliana,JASPAR,DYT1,bHLH,.
241,M07360_2.00,4,500,70,27655,0.02927728498459948,1.660185419996234,2.5458432075927497,0.1237630683439887,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
242,M07350_2.00,66,500,3216,27655,0.029494564656712807,0.18281086512072553,0.27974779060858146,0.1241684759004823,True,A. thaliana,OMalley2016,FRS9,FAR1,.
243,M07077_2.00,8,500,223,27655,0.029932144084216416,0.9885685370208956,1.506442198868169,0.12549419425472702,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
244,M06992_2.00,22,500,885,27655,0.03026468000353466,0.459366410608138,0.6978069374920375,0.12618653397355492,True,A. thaliana,OMalley2016,AGL15,MADS box,.
245,M01086_2.00,2,500,16,27655,0.030352866033828817,2.7894684369412004,4.233856016216703,0.12618653397355492,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
246,M01125_2.00,4,500,71,27655,0.030467325407104662,1.6397213174365184,2.486089168080672,0.12618653397355492,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
247,M07022_2.00,9,500,267,27655,0.03063193899893163,0.8986975066959589,1.3604712127779164,0.12635674837059296,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
248,M06660_2.00,15,500,1199,27655,0.030891971415141304,-0.5312569108645047,-0.8022799485594116,0.12691761750076125,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
249,M06877_2.00,6,500,144,27655,0.031200035822573136,1.2045059362200443,1.8137991299208285,0.1272090909603225,True,A. thaliana,OMalley2016,EIL3,EIN3,.
250,M06661_2.00,7,500,701,27655,0.031211614693099656,-0.8564472750118184,-1.2895387559211773,0.1272090909603225,True,A. thaliana,OMalley2016,LEP,AP2,ERF
251,M07242_2.00,13,500,450,27655,0.03142914626928925,0.6761269638652556,1.0159939575784342,0.12758736759318612,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
252,M08431_2.00,4,500,72,27655,0.03167944842336474,1.619543435498888,2.4280557778050533,0.1275908493586698,True,A. thaliana,JASPAR,BZR2,BES1,.
253,M07265_2.00,4,500,72,27655,0.03167944842336474,1.619543435498888,2.4280557778050533,0.1275908493586698,True,A. thaliana,OMalley2016,SPL13A,SBP,.
254,M06955_2.00,8,500,761,27655,0.03228164509888557,-0.7822842065623448,-1.166420439550461,0.12849853282552506,True,A. thaliana,OMalley2016,LBD6,LOB,.
255,M06998_2.00,18,500,694,27655,0.032281491633183855,0.5206015858052518,0.7762411234781605,0.12849853282552506,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
256,M07010_2.00,10,500,314,27655,0.03204306137960406,0.8167757829369359,1.2204802806832837,0.12849853282552506,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
257,M06685_2.00,2,500,354,27655,0.03259863451691711,-1.678137113141797,-2.4950552518748523,0.1287583131691359,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
258,M07072_2.00,2,500,354,27655,0.03259863451691711,-1.678137113141797,-2.4950552518748523,0.1287583131691359,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
259,M06976_2.00,5,500,563,27655,0.033132361215797414,-1.0255945802516666,-1.5176211315406363,0.1291076648761881,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
260,M06722_2.00,7,500,187,27655,0.03329507780225554,1.049928899111168,1.5513959041365575,0.1291076648761881,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
261,M07106_2.00,8,500,229,27655,0.03331810706482274,0.9502646488442565,1.403844667491568,0.1291076648761881,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
262,M06723_2.00,7,500,187,27655,0.03329507780225554,1.049928899111168,1.5513959041365575,0.1291076648761881,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
263,M06613_2.00,1,500,275,27655,0.03302400532932178,-2.3138193714708213,-3.4271604268541824,0.1291076648761881,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
264,M07269_2.00,14,500,1125,27655,0.03354029756417239,-0.5388859271055947,-0.7945512419708193,0.12947820531376739,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
265,M06647_2.00,6,500,622,27655,0.03525694878059792,-0.9063398324682457,-1.316689972812803,0.13207238234083413,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
266,M07070_2.00,21,500,859,27655,0.03589063762536841,0.43527153858149736,0.6289755676790508,0.13207238234083413,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
267,M06988_2.00,17,500,654,27655,0.034898175120576906,0.5237844526934575,0.76325728101551,0.13207238234083413,True,A. thaliana,OMalley2016,AGL16,MADS box,.
268,M07138_2.00,21,500,859,27655,0.03589063762536841,0.43527153858149736,0.6289755676790508,0.13207238234083413,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
269,M10909_2.00,12,500,414,27655,0.03554708415395065,0.6809439801630315,0.9868213042995847,0.13207238234083413,True,A. thaliana,Transfac,AGL3,MADS box,.
270,M07008_2.00,21,500,859,27655,0.03589063762536841,0.43527153858149736,0.6289755676790508,0.13207238234083413,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
271,M01160_2.00,7,500,190,27655,0.035314626131010746,1.0269677506678567,1.491203785138436,0.13207238234083413,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
272,M07117_2.00,21,500,859,27655,0.03589063762536841,0.43527153858149736,0.6289755676790508,0.13207238234083413,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
273,M06780_2.00,14,500,508,27655,0.035091057194720075,0.6081386722266386,0.8847222977381625,0.13207238234083413,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
274,M07202_2.00,9,500,812,27655,0.035332171415115486,-0.7059424788016635,-1.024908236910848,0.13207238234083413,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
275,M07101_2.00,21,500,859,27655,0.03589063762536841,0.43527153858149736,0.6289755676790508,0.13207238234083413,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
276,M07100_2.00,15,500,558,27655,0.03560515536072501,0.5722377207205315,0.8288789651091224,0.13207238234083413,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
277,M07285_2.00,6,500,149,27655,0.035099892103362035,1.1552624172001953,1.6805535592069538,0.13207238234083413,True,A. thaliana,OMalley2016,TCP20,TCP,.
278,M09780_2.00,5,500,112,27655,0.03663965047243502,1.3040416097709586,1.8726672297418914,0.13300645820839452,True,A. thaliana,Transfac,PIF3,bHLH,.
279,M07191_2.00,4,500,76,27655,0.03674049255466912,1.541540923497615,2.2118877414057514,0.13300645820839452,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
280,M06813_2.00,20,500,812,27655,0.03686921688985166,0.44606061464338675,0.639354775870666,0.13300645820839452,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
281,M07034_2.00,34,500,2259,27655,0.036441775895325684,-0.2645372772015443,-0.38051054305751997,0.13300645820839452,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
282,M07300_2.00,45,500,2143,27655,0.03692456904319066,0.21590539859432753,0.3093243320137744,0.13300645820839452,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
283,M06695_2.00,56,500,2749,27655,0.03691288988056653,0.17213216748585136,0.24663474837508786,0.13300645820839452,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
284,M06831_2.00,8,500,236,27655,0.0374856339532739,0.9068253875793593,1.293255551081139,0.1345536966112253,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
285,M06630_2.00,2,500,341,27655,0.03842065655071165,-1.624159492082972,-2.2988925447063977,0.13489847002928407,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
286,M06762_2.00,13,500,468,27655,0.03805960790629398,0.619543435498888,0.8794640183006327,0.13489847002928407,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
287,M07244_2.00,11,500,373,27655,0.03805113293610466,0.7058682353232598,1.002073422641195,0.13489847002928407,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
288,M06584_2.00,5,500,547,27655,0.038504744133480893,-0.9840004909639937,-1.3918546805089775,0.13489847002928407,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
289,M01154_2.00,6,500,153,27655,0.03837282726092374,1.1170430949697048,1.58170643837045,0.13489847002928407,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
290,M06612_2.00,2,500,341,27655,0.03842065655071165,-1.624159492082972,-2.2988925447063977,0.13489847002928407,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
291,M06952_2.00,1,500,265,27655,0.03824784447047331,-2.260380112509361,-3.203847028616394,0.13489847002928407,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
292,1.PIF1.MEME1,8,500,238,27655,0.038716783757218105,0.8946506736332569,1.2633368667841454,0.13508343863170297,True,.,.,1.PIF1.MEME1,.,.
293,M02696_2.00,12,500,422,27655,0.038821633389756284,0.6533317489551717,0.9218028792556746,0.13508343863170297,True,A. thaliana,JASPAR,SEP1,MADS box,.
294,M06914_2.00,9,500,283,27655,0.0390205332994246,0.8147351955516303,1.147723009630091,0.13531527310275038,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
295,M06586_2.00,5,500,544,27655,0.03958559920578845,-0.9760663094217764,-1.3688966666277949,0.1354383544733163,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
296,M06825_2.00,31,500,1400,27655,0.03923573419128014,0.2924536354957468,0.4112828750281661,0.1354383544733163,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
297,M07111_2.00,7,500,196,27655,0.03951592247306625,0.9821135148835966,1.378129060782789,0.1354383544733163,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
298,M07055_2.00,17,500,669,27655,0.03932486490779612,0.49106887755007905,0.6901151813461299,0.1354383544733163,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
299,M07033_2.00,25,500,1719,27655,0.04128784653268883,-0.3140292027621358,-0.4346722410326082,0.1407915566764689,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
300,M06621_2.00,4,500,473,27655,0.04156169220062274,-1.0962279363981946,-1.5142270790916135,0.1412545219974653,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
301,M11070_2.00,6,500,157,27655,0.04177294882074936,1.0798101887707299,1.4891714857929599,0.1415024061047238,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
302,M06658_2.00,3,500,404,27655,0.04216317745174792,-1.2837805450894382,-1.765283836287536,0.1423529060499608,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
303,M02301_2.00,3,500,47,27655,0.0428641430886752,1.8198420859847193,2.4893726427299074,0.14260889766705645,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
304,M06767_2.00,12,500,431,27655,0.04263925120696441,0.6228868785732586,0.8534736403750571,0.14260889766705645,True,A. thaliana,OMalley2016,ABI5,bZIP,.
305,M06991_2.00,18,500,732,27655,0.0429360122008342,0.44369360009947023,0.6066082593804779,0.14260889766705645,True,A. thaliana,OMalley2016,FLC,MADS box,.
306,M06858_2.00,11,500,383,27655,0.042648023888645324,0.6676994736535405,0.9148157747886313,0.14260889766705645,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
307,M02714_2.00,13,500,480,27655,0.04275892529474074,0.5830175594737741,0.7981354250728644,0.14260889766705645,True,A. thaliana,JASPAR,SPL8,SBP,.
308,M06845_2.00,36,500,2315,27655,0.04314175829826691,-0.21740303976408593,-0.2967773588764934,0.1428285396088254,True,A. thaliana,OMalley2016,GATA24,Dof,.
309,M07190_2.00,16,500,632,27655,0.04357949624488929,0.48568768876409757,0.6608838805577791,0.14381233760813467,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
310,M02504_2.00,2,500,20,27655,0.044687329957257854,2.467540342053838,3.330724431083923,0.1454012739030849,True,A. thaliana,Zoo_01,TCP19,TCP,.
311,M06734_2.00,8,500,247,27655,0.04446024516455675,0.8411012053565229,1.137192503970873,0.1454012739030849,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
312,M08404_2.00,6,500,160,27655,0.04440109661962616,1.0525028427749943,1.4236219796256284,0.1454012739030849,True,A. thaliana,JASPAR,PIF1,bHLH,.
313,M06898_2.00,13,500,485,27655,0.04477165325461559,0.5680672180078027,0.7663208981343064,0.1454012739030849,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
314,M00891_2.00,2,500,20,27655,0.044687329957257854,2.467540342053838,3.330724431083923,0.1454012739030849,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
315,M06804_2.00,64,500,3314,27655,0.045980258627448214,0.0951105497197486,0.1272035684307359,0.14885381194898584,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
316,M07281_2.00,4,500,83,27655,0.04634514192093351,1.4144290055942759,1.8868423296361119,0.1489947608124749,True,A. thaliana,OMalley2016,TCP9,TCP,.
317,M01826_2.00,11,500,391,27655,0.046460731866255614,0.6378752582711454,0.8502328322260059,0.1489947608124749,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
318,M06624_2.00,4,500,462,27655,0.04630654004948157,-1.062280604474857,-1.4174622697047616,0.1489947608124749,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
319,M06626_2.00,5,500,525,27655,0.04699420900619397,-0.9247770807249222,-1.2280629548214888,0.14967091284632647,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
320,M07116_2.00,8,500,251,27655,0.04711049260656611,0.8179248829904286,1.0852900946097948,0.14967091284632647,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
