,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
36,M01846_2.00,134,500,3906,27655,2.858191186511967e-14,0.9240813935121812,12.515674047549137,1.2564260282337534e-12,True,O. tauri,Zoo_01,1500010105,bZIP,.
37,M01845_2.00,145,500,4400,27655,4.232307764142474e-14,0.8660897185441129,11.582583953211467,1.7298201477033598e-12,True,O. tauri,Zoo_01,300010311,bZIP,.
38,M01826_2.00,140,500,4189,27655,4.7041736672318e-14,0.8863612850196437,11.812994787104811,1.8288909330652412e-12,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
39,M01315_2.00,104,500,2702,27655,4.6602247990151467e-14,1.090096195756608,14.532718958085725,1.8288909330652412e-12,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
40,1.PIF5,138,500,4116,27655,6.005178411667412e-14,0.8909656268254013,11.77987894599918,2.175512360954058e-12,True,.,.,1.PIF5,.,.
41,ACGTGKV-ZAT6-DREME,136,500,4030,27655,5.987447822036933e-14,0.9003671547762104,11.905337231270112,2.175512360954058e-12,True,.,.,ACGTGKV-ZAT6-DREME,.,.
42,M01058_2.00,142,500,4294,27655,6.599750384318987e-14,0.8711090805871092,11.481629272492214,2.3377782472454364e-12,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
43,1.ABF4-MEME,130,500,3784,27655,7.156651918045401e-14,0.9261398766302599,12.174377356380656,2.479935468992254e-12,True,.,.,1.ABF4-MEME,.,.
44,M09452_2.00,126,500,3627,27655,8.953900174978467e-14,0.9421873304708371,12.293648747863136,3.036705718918229e-12,True,A. thaliana,HOMER,PIF5,bHLH,.
45,M01158_2.00,138,500,4140,27655,9.359826814871213e-14,0.882577841332682,11.498870328860054,3.1082424881051488e-12,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
46,M01059_2.00,156,500,4935,27655,9.986370407908413e-14,0.8060362864596888,10.478949162978603,3.2486274347359204e-12,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
47,M08101_2.00,129,500,3763,27655,1.0791387275210674e-13,0.9230281182965734,11.96883427969287,3.4402942633371626e-12,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
48,M01709_2.00,147,500,4548,27655,1.2391161295435215e-13,0.8381242428853168,10.817575724444094,3.872845314690928e-12,True,A. thaliana,Zoo_01,SPT,bHLH,.
49,M06727_2.00,112,500,3069,27655,1.342439017175567e-13,1.0132704285323197,13.042923789046387,4.115091910342027e-12,True,A. thaliana,OMalley2016,BIM2,bHLH,.
50,M02502_2.00,95,500,2398,27655,1.38051940113864e-13,1.1317081018579245,14.553718076026229,4.1519772177641365e-12,True,A. thaliana,Zoo_01,TCP20,TCP,.
51,M00854_2.00,135,500,4033,27655,1.4082892817262463e-13,0.8886463435861552,11.420267976514317,4.157061324206735e-12,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
52,M01702_2.00,113,500,3125,27655,1.854602962348892e-13,1.0000069249195767,12.73183721719414,5.374976585425698e-12,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
53,1.PIF4.MEME,129,500,3793,27655,1.9126475371077032e-13,0.9115720360702172,11.593705928153748,5.4442145966958554e-12,True,.,.,1.PIF4.MEME,.,.
54,M01156_2.00,139,500,4230,27655,2.1822541011909624e-13,0.861967561657396,10.913452910654145,6.038028216145017e-12,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
55,M01787_2.00,143,500,4405,27655,2.1970240686098558e-13,0.8444134699118138,10.688725186849291,6.038028216145017e-12,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
56,2.ABF1-MEME,130,500,3847,27655,2.37194155188062e-13,0.90231813567304,11.391672636971178,6.408262429996116e-12,True,.,.,2.ABF1-MEME,.,.
57,M01133_2.00,140,500,4283,27655,2.5822214620765676e-13,0.8543454919951249,10.754506618071371,6.678155780849963e-12,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
58,M08046_2.00,110,500,3019,27655,2.5975260879090196e-13,1.0109731089522351,12.723541487201091,6.678155780849963e-12,True,A. thaliana,JASPAR,PIF4,bHLH,.
59,M02516_2.00,86,500,2081,27655,2.542506523774545e-13,1.1926719419079637,15.021390537704448,6.678155780849963e-12,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
60,BCTTCTY-SPL7-1DREME,162,500,5265,27655,2.6450232019079137e-13,0.7671006239127461,9.648262188610977,6.692328545779706e-12,True,.,.,BCTTCTY-SPL7-1DREME,.,.
61,M06918_2.00,57,500,1073,27655,2.7954542394656564e-13,1.5549240903494201,19.519813602155967,6.962428215169151e-12,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
62,1.GBF3-MEME1,125,500,3651,27655,3.2224414056364264e-13,0.921176768168403,11.507169743336389,7.90241784705302e-12,True,.,.,1.GBF3-MEME1,.,.
63,M06734_2.00,111,500,3073,27655,3.4369957946911816e-13,0.9984522516983442,12.444530141456287,8.300865601117793e-12,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
64,M08404_2.00,117,500,3332,27655,4.401894265656419e-13,0.9576604711590575,11.833197916244622,1.047256635739751e-11,True,A. thaliana,JASPAR,PIF1,bHLH,.
65,M01311_2.00,107,500,2925,27655,4.646751173025093e-13,1.0167145139842182,12.538988186286533,1.0892531426179407e-11,True,A. thaliana,TF_Evolution,TCP8,TCP,.
66,M06735_2.00,105,500,2847,27655,4.911148440725162e-13,1.0284871768650576,12.659460384148689,1.1096624952962366e-11,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
67,M01757_2.00,129,500,3843,27655,4.867327390425481e-13,0.8926784313016518,10.991290148757178,1.1096624952962366e-11,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
68,M06739_2.00,98,500,2569,27655,4.942662306526524e-13,1.077187106155592,13.255906603787794,1.1096624952962366e-11,True,A. thaliana,OMalley2016,BIM1,bHLH,.
69,M01052_2.00,105,500,2848,27655,5.017953543652613e-13,1.0279805236409254,12.643619068936957,1.1109191595253144e-11,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
70,1.FDP-MEME,123,500,3591,27655,5.134316069043886e-13,0.9218130046157823,11.328636959428177,1.1211095635693087e-11,True,.,.,1.FDP-MEME,.,.
71,M01701_2.00,122,500,3552,27655,5.451763781498643e-13,0.9257899081539809,11.35339025655154,1.1743393875282212e-11,True,A. thaliana,Zoo_01,BIM2,bHLH,.
72,M01703_2.00,124,500,3646,27655,6.533596645422871e-13,0.9115659012889413,11.107291657853642,1.3879159256426118e-11,True,A. thaliana,Zoo_01,PIF1,bHLH,.
73,M01770_2.00,150,500,4780,27655,6.617415956639806e-13,0.7954922245689704,9.688547651096934,1.3879159256426118e-11,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
74,M06855_2.00,164,500,5426,27655,7.91110687610509e-13,0.7413471092774181,8.971606830606454,1.6377018650014953e-11,True,A. thaliana,OMalley2016,OBP3,Dof,.
75,M06770_2.00,126,500,3745,27655,8.48078848639767e-13,0.8959983570950036,10.816101303785452,1.7331252368356266e-11,True,A. thaliana,OMalley2016,GBF3,bZIP,.
76,2.URI.MEME2,93,500,2399,27655,8.880571477059449e-13,1.1004098057557974,13.26165379273831,1.791852017016805e-11,True,.,.,2.URI.MEME2,.,.
77,M01781_2.00,142,500,4453,27655,1.0683093896664904e-12,0.818653660002979,9.800350978669123,2.1233598675277756e-11,True,A. thaliana,Zoo_01,GBF2,bZIP,.
78,M06698_2.00,83,500,2025,27655,1.0789971723321821e-12,1.1808016756287758,14.130629674237714,2.1233598675277756e-11,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
79,M06716_2.00,135,500,4151,27655,1.1689126704848423e-12,0.8470408173884239,10.107075631890348,2.2722521911619986e-11,True,A. thaliana,OMalley2016,BPC1,BBR,.
80,M01120_2.00,105,500,2889,27655,1.1978223525912495e-12,1.0073594660427074,12.009344253006105,2.3003961807595803e-11,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
81,M01698_2.00,105,500,2892,27655,1.27539569443584e-12,1.0058621176562055,11.964081162234091,2.3639310894543362e-11,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
82,GBF2-MEME,127,500,3810,27655,1.274012790732387e-12,0.8825778413326819,10.498110041023327,2.3639310894543362e-11,True,.,.,GBF2-MEME,.,.
83,M06743_2.00,99,500,2651,27655,1.2739014997269501e-12,1.0465041021535515,12.448024128690548,2.3639310894543362e-11,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
84,M01123_2.00,105,500,2893,27655,1.3023185873518848e-12,1.0053633466777236,11.949027652735747,2.3860871588952923e-11,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
85,M01705_2.00,105,500,2895,27655,1.35782568645355e-12,1.0043663217307244,11.918971800923336,2.4595160729624533e-11,True,A. thaliana,Zoo_01,UNE10,bHLH,.
86,M01832_2.00,140,500,4381,27655,1.4061133979887858e-12,0.8217069545632166,9.738854106717765,2.5183648948248592e-11,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
87,M01161_2.00,132,500,4038,27655,1.5867453466354657e-12,0.8544373609681808,10.081927460295034,2.8103023139299246e-11,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
88,M06726_2.00,101,500,2746,27655,1.7634473875806814e-12,1.0245640095458945,12.042353956547146,3.0889397096742925e-11,True,A. thaliana,OMalley2016,BPE,bHLH,.
89,M01779_2.00,147,500,4714,27655,2.0173458494059067e-12,0.7864047385273973,9.197176143721181,3.457687402100017e-11,True,A. thaliana,Zoo_01,GBF3,bZIP,.
90,M06728_2.00,96,500,2555,27655,2.1151409660509587e-12,1.055323361837373,12.320542160567673,3.5867390424310936e-11,True,A. thaliana,OMalley2016,BIM2,bHLH,.
91,M01125_2.00,103,500,2854,27655,3.121395691337106e-12,0.9971993446486553,11.473427809916071,5.2373734020961545e-11,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
92,M01783_2.00,147,500,4743,27655,3.2141908884994868e-12,0.7775566286980379,8.936402609539247,5.33689612111269e-11,True,A. thaliana,Zoo_01,GBF1,bZIP,.
93,M01127_2.00,103,500,2856,27655,3.252683932337741e-12,0.9961887000953192,11.443974844158092,5.3451321527282055e-11,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
94,1.FD-MEME,110,500,3145,27655,3.371696851548059e-12,0.9519838486992085,10.921302918414034,5.4841681442526586e-11,True,.,.,1.FD-MEME,.,.
95,M06844_2.00,135,500,4214,27655,3.4402495792054034e-12,0.8253094351747252,9.460860473209253,5.539149322478195e-11,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
96,M06781_2.00,114,500,3316,27655,3.666294948217641e-12,0.9271301596101917,10.602449675527955,5.844074147458919e-11,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
97,M01056_2.00,125,500,3785,27655,3.7968988188422816e-12,0.8691751367301935,9.926476339554101,5.992333383400592e-11,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
98,M06850_2.00,152,500,4985,27655,4.1427235702999e-12,0.7540181610992277,8.582773112312454,6.474020952017687e-11,True,A. thaliana,OMalley2016,CDF3,Dof,.
99,M06919_2.00,52,500,987,27655,4.415709991442794e-12,1.543001880625895,17.52078551712222,6.833632744038654e-11,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
100,M07364_2.00,139,500,4409,27655,4.674396839719379e-12,0.8021737480489602,9.088848698168821,7.130349576633292e-11,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
101,M01132_2.00,145,500,4677,27655,4.696905304557689e-12,0.7780098135371939,8.813441585807567,7.130349576633292e-11,True,A. thaliana,TF_Evolution,HYH,bZIP,.
102,M01827_2.00,120,500,3597,27655,6.068777305028769e-12,0.8837805884143393,9.91327742053292,9.040776658145662e-11,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
103,M08045_2.00,111,500,3217,27655,6.065381118440625e-12,0.9323840826385681,10.458684564948632,9.040776658145662e-11,True,A. thaliana,JASPAR,PIF3,bHLH,.
104,M01758_2.00,109,500,3145,27655,7.53598428923672e-12,0.9388084599514752,10.442235081516838,1.1122554589854936e-10,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
105,1.PIF3.MEME,132,500,4130,27655,7.663503899843646e-12,0.8219364899928462,9.136294741287966,1.1206995611330984e-10,True,.,.,1.PIF3.MEME,.,.
106,M00891_2.00,82,500,2069,27655,8.140657421565195e-12,1.1323025116992746,12.556488125049245,1.1769582674371119e-10,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
107,1.HSF1b-NS,198,500,7205,27655,8.195882539869475e-12,0.6040423419587002,6.696657601786637,1.1769582674371119e-10,True,.,.,1.HSF1b-NS,.,.
108,M01126_2.00,118,500,3537,27655,9.56702012540899e-12,0.8838009826021228,9.7388003910505,1.3495424849470734e-10,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
109,M07281_2.00,52,500,1008,27655,9.516463912208046e-12,1.5126282315823762,16.671468954899254,1.3495424849470734e-10,True,A. thaliana,OMalley2016,TCP9,TCP,.
110,M07351_2.00,98,500,2707,27655,9.818878496907426e-12,1.0016991088414449,11.02664179906448,1.372920379304424e-10,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
111,M06833_2.00,153,500,5088,27655,9.952771095753848e-12,0.7339733243494968,8.075215605384024,1.3795406197070988e-10,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
112,M07349_2.00,121,500,3679,27655,1.216143394538521e-11,0.8632337132428206,9.422209113899083,1.6711487680124157e-10,True,A. thaliana,OMalley2016,FRS9,FAR1,.
113,M06836_2.00,150,500,4971,27655,1.3443728996063123e-11,0.7389667394944731,8.033662314406332,1.8315644461303093e-10,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
114,M01848_2.00,140,500,4521,27655,1.381729185121461e-11,0.7763252515671869,8.43056390005849,1.866505356850516e-10,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
115,M07343_2.00,88,500,2325,27655,1.4010935443002566e-11,1.0658850546957417,11.568618474634567,1.8671259607235397e-10,True,A. thaliana,OMalley2016,BEH3,BES1,.
116,M06843_2.00,145,500,4747,27655,1.405615528775563e-11,0.7565771925267027,8.210476661207757,1.8671259607235397e-10,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
117,M07365_2.00,136,500,4354,27655,1.6586746057821876e-11,0.7888055860033335,8.503512587294004,2.1850639021626505e-10,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
118,M01900_2.00,106,500,3062,27655,1.6751575851496997e-11,0.9371303240046117,10.098464203139825,2.1886895005972305e-10,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
119,M07357_2.00,79,500,1989,27655,1.856854148636792e-11,1.1354216242845594,12.184461749616819,2.406362205631745e-10,True,A. thaliana,OMalley2016,BMY2,BES1,.
120,M06738_2.00,73,500,1765,27655,1.935709025861381e-11,1.193840527662675,12.789804497676736,2.4883227316314847e-10,True,A. thaliana,OMalley2016,LRL2,bHLH,.
121,M06772_2.00,111,500,3280,27655,1.9696951804216348e-11,0.9044042037858605,9.682190528330118,2.5117552940736686e-10,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
122,M01164_2.00,131,500,4145,27655,2.0288547852200396e-11,0.8057350520955381,8.61552270186773,2.546452383969089e-10,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
123,M01825_2.00,84,500,2185,27655,2.019648919431548e-11,1.088368295332,11.639798657872525,2.546452383969089e-10,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
124,M00892_2.00,98,500,2750,27655,2.3518473475477372e-11,0.9789623777570244,10.404990590923946,2.9287848999930416e-10,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
125,M06715_2.00,105,500,3041,27655,2.4775544293627957e-11,0.9333838535765252,9.899447492539572,3.0515169743993623e-10,True,A. thaliana,OMalley2016,BPC1,BBR,.
126,M06848_2.00,151,500,5058,27655,2.4886901296858037e-11,0.7235218546030409,7.672246854702472,3.0515169743993623e-10,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
127,M01687_2.00,96,500,2673,27655,2.5660692923471587e-11,0.9901868154192784,10.486802816181134,3.1223774442758557e-10,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
128,M07356_2.00,80,500,2045,27655,2.8261204436255276e-11,1.1135114039994518,11.746219491275532,3.4127545357114326e-10,True,A. thaliana,OMalley2016,BMY2,BES1,.
129,M06861_2.00,147,500,4900,27655,3.596642862120404e-11,0.730574747887632,7.630197685586517,4.246702757199943e-10,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
130,M02676_2.00,146,500,4854,27655,3.574495723390277e-11,0.7343346026700839,7.67143587238481,4.246702757199943e-10,True,Zea mays,JASPAR,Dof3,Dof,.
131,M06851_2.00,151,500,5083,27655,3.5900330627280524e-11,0.7164086608178348,7.482817933048795,4.246702757199943e-10,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
132,M07358_2.00,111,500,3327,27655,4.605234054463381e-11,0.8838781524084404,9.136425982692689,5.397605207951933e-10,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
133,M06849_2.00,137,500,4465,27655,4.692362140875745e-11,0.7630560598931421,7.881307289296247,5.459580476318203e-10,True,A. thaliana,OMalley2016,CDF3,Dof,.
134,M10438_2.00,137,500,4467,27655,4.838899404761825e-11,0.7624099805984713,7.864452149356301,5.58560639540751e-10,True,Zea mays,Transfac,PBF,Dof,.
135,M06931_2.00,52,500,1055,27655,4.870760909420601e-11,1.446880871487745,14.920818911898026,5.58560639540751e-10,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
136,M07277_2.00,56,500,1191,27655,5.024777785638623e-11,1.3788656611346906,14.200776309233445,5.721068421648547e-10,True,A. thaliana,OMalley2016,TCP15,TCP,.
137,M07336_2.00,146,500,4882,27655,5.4084839865327976e-11,0.7260364160400637,7.4541610327504175,6.114271967754098e-10,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
138,M01778_2.00,126,500,3991,27655,5.946253996237674e-11,0.8042137969298455,8.223694496489292,6.64709607123156e-10,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
139,M02672_2.00,145,500,4843,27655,5.96320412914751e-11,0.7276922393545104,7.44030409080139,6.64709607123156e-10,True,Zea mays,JASPAR,id1,C2H2 ZF,.
140,M01062_2.00,146,500,4890,27655,6.0817012532551e-11,0.7236742459816216,7.393037945159263,6.732105415061548e-10,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
141,M06721_2.00,88,500,2396,27655,6.478069506999928e-11,1.022487862789712,10.41767320979515,7.121408823557163e-10,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
142,M07125_2.00,74,500,1854,27655,6.949168002445722e-11,1.1424962739446196,11.605553913603382,7.586968353355124e-10,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
143,M07292_2.00,54,500,1139,27655,8.382125919075714e-11,1.390803907396557,14.014638378985662,9.089189602045366e-10,True,A. thaliana,OMalley2016,TCP21,TCP,.
144,M06865_2.00,140,500,4641,27655,8.677313011589072e-11,0.7385314717159753,7.430819138977632,9.345700635454717e-10,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
145,M08407_2.00,75,500,1906,27655,9.683073007487696e-11,1.1219547235271392,11.235239784511366,1.0358938505996904e-09,True,A. thaliana,JASPAR,HY5,bZIP,.
146,M01946_2.00,139,500,4605,27655,9.965216827984382e-11,0.7394240686860102,7.39535961831512,1.0589703749204736e-09,True,A. thaliana,Zoo_01,CDF2,Dof,.
147,M07251_2.00,94,500,2672,27655,1.268210712141508e-10,0.9603529961447855,9.504429774760363,1.338760182220903e-09,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
148,M06689_2.00,74,500,1880,27655,1.289424333534151e-10,1.1224048560051503,11.100139708689266,1.3521989392456822e-09,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
149,M07333_2.00,153,500,5269,27655,1.3565013481662528e-10,0.6835428152603749,6.744913255980941,1.413243888220266e-09,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
150,M02511_2.00,80,500,2124,27655,1.6807232996428822e-10,1.0588284810244095,10.349522989425296,1.7396577530069832e-09,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
151,M07344_2.00,75,500,1932,27655,1.7702905830388446e-10,1.1024077486013084,10.750631241996986,1.8205439931380118e-09,True,A. thaliana,OMalley2016,BEH3,BES1,.
152,M06854_2.00,165,500,5853,27655,1.7916691738516276e-10,0.6408300878568338,6.24600564650104,1.8307183737945478e-09,True,A. thaliana,OMalley2016,OBP3,Dof,.
153,M09540_2.00,90,500,2540,27655,2.3402464930990205e-10,0.9707087516113471,9.348642046333437,2.376020961783337e-09,True,A. thaliana,HOMER,FHY3,FAR1,.
154,M06702_2.00,160,500,5638,27655,2.3734392232235343e-10,0.6504287692581412,6.260130967107827,2.394469697353363e-09,True,A. thaliana,OMalley2016,REM19,B3,REM
155,M02504_2.00,90,500,2545,27655,2.580840686023058e-10,0.9678715923078174,9.28018395807939,2.5873333669941856e-09,True,A. thaliana,Zoo_01,TCP19,TCP,.
