,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
13,M06705_2.00,159,500,7376,27655,0.0014248957054638707,0.25372845179621795,0.7221662132124518,0.07624101491005474,True,A. thaliana,OMalley2016,VRN1,B3,REM
14,M06713_2.00,48,500,1778,27655,0.001457414860885156,0.5783913288325869,1.640558885776384,0.07624101491005474,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
15,M06869_2.00,86,500,3599,27655,0.0012576696892707645,0.4023528047185709,1.1669975157075423,0.07624101491005474,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
16,M06854_2.00,150,500,6962,27655,0.0019000374954429057,0.2530010287133989,0.6884759700024721,0.08746339672803852,True,A. thaliana,OMalley2016,OBP3,Dof,.
17,M06806_2.00,26,500,814,27655,0.001956698144201306,0.8210231708160457,2.2237216906207955,0.08746339672803852,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
18,M06846_2.00,17,500,446,27655,0.001985429555355713,1.0760313782712352,2.9075933654265853,0.08746339672803852,True,A. thaliana,OMalley2016,GATA24,Dof,.
19,M02647_2.00,3,500,16,27655,0.0025989264116751424,3.374430937662357,8.723599165098943,0.1087650703286047,True,A. thaliana,JASPAR,ANT,AP2,ANT
20,M06696_2.00,25,500,800,27655,0.002958689607612932,0.7894684369412006,1.9964871989154955,0.11792491436057258,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
21,M06832_2.00,86,500,3772,27655,0.003669707475906165,0.3346192309682018,0.8149211524519014,0.11813635220513309,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
22,M07258_2.00,3,500,18,27655,0.003652034463476864,3.2045059362200443,7.810871487301175,0.11813635220513309,True,A. thaliana,OMalley2016,SPL9,SBP,.
23,M06836_2.00,14,500,356,27655,0.003456046656615408,1.1210899280324067,2.7594736226584287,0.11813635220513309,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
24,M08407_2.00,9,500,176,27655,0.003465827953220456,1.4999618197462155,3.690195568983472,0.11813635220513309,True,A. thaliana,JASPAR,HY5,bZIP,.
25,M01133_2.00,7,500,111,27655,0.0031566054408181565,1.8024074926486988,4.507424067402387,0.11813635220513309,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
26,M06833_2.00,104,500,4751,27655,0.004773100929919157,0.27589266367144877,0.6404018804495184,0.1391671369622152,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
27,M06837_2.00,147,500,7019,27655,0.0048218004443300365,0.21209099333873366,0.49137045520641903,0.1391671369622152,True,A. thaliana,OMalley2016,CDF5,Dof,.
28,M07092_2.00,2,500,496,27655,0.0046583054514398895,-2.1647278734456745,-5.047651924284336,0.1391671369622152,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
29,M07215_2.00,74,500,3231,27655,0.00542047074713867,0.3411567673047864,0.7730486102099366,0.14348589718663998,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
30,M06839_2.00,97,500,4454,27655,0.006514294018031445,0.2684954363405384,0.5869666380835487,0.14348589718663998,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
31,M06782_2.00,11,500,269,27655,0.006439344624134584,1.1774376930218735,2.5799524108775853,0.14348589718663998,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
32,M06868_2.00,149,500,7185,27655,0.006034173910091744,0.19786451605866312,0.4391369804487068,0.14348589718663998,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
33,M06780_2.00,11,500,263,27655,0.005571108543264521,1.2099810662861952,2.7273679620952276,0.14348589718663998,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
34,1.FD-MEME,9,500,195,27655,0.0063184587404665465,1.352063124633902,2.973712555552694,0.14348589718663998,True,.,.,1.FD-MEME,.,.
35,M06864_2.00,55,500,2283,27655,0.005679445627899187,0.41411300624115843,0.9299711157222388,0.14348589718663998,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
36,M07009_2.00,13,500,344,27655,0.0061238841860349995,1.0636434003801947,2.353814159862901,0.14348589718663998,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
37,M07261_2.00,3,500,21,27655,0.005637055626270155,2.9821135148835967,6.70661726946923,0.14348589718663998,True,A. thaliana,OMalley2016,SPL5,SBP,.
38,M02302_2.00,3,500,24,27655,0.008123899989080998,2.7894684369412004,5.830645762516289,0.14781965849697382,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
39,M07253_2.00,3,500,24,27655,0.008123899989080998,2.7894684369412004,5.830645762516289,0.14781965849697382,True,A. thaliana,OMalley2016,SPL14,SBP,.
40,M02289_2.00,3,500,24,27655,0.008123899989080998,2.7894684369412004,5.830645762516289,0.14781965849697382,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
41,M02290_2.00,3,500,24,27655,0.008123899989080998,2.7894684369412004,5.830645762516289,0.14781965849697382,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
42,M06742_2.00,3,500,24,27655,0.008123899989080998,2.7894684369412004,5.830645762516289,0.14781965849697382,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
43,M07259_2.00,3,500,24,27655,0.008123899989080998,2.7894684369412004,5.830645762516289,0.14781965849697382,True,A. thaliana,OMalley2016,SPL1,SBP,.
44,M02329_2.00,3,500,24,27655,0.008123899989080998,2.7894684369412004,5.830645762516289,0.14781965849697382,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
45,M01832_2.00,8,500,166,27655,0.007566035324934736,1.4144290055942759,3.0001901097486274,0.14781965849697382,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
46,M06851_2.00,100,500,4681,27655,0.008765331106887108,0.2407235770039713,0.4952241672813892,0.15609749226520234,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
47,M06704_2.00,71,500,3178,27655,0.009187590744210097,0.3053121470973633,0.6218592800186996,0.15693905005926226,True,A. thaliana,OMalley2016,VRN1,B3,REM
48,M02301_2.00,3,500,25,27655,0.009065653461862673,2.730574747887632,5.5774743994225435,0.15693905005926226,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
49,M06828_2.00,5,500,76,27655,0.009688941589916915,1.8634690183849774,3.752511656180038,0.16219288221520917,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
50,M06892_2.00,12,500,329,27655,0.010025745279699202,1.0124871639271154,2.023843717394745,0.16454017253153397,True,A. thaliana,OMalley2016,ZIM,GATA,.
51,M06863_2.00,116,500,5571,27655,0.010242952993149708,0.20372883141219558,0.4053337531545831,0.16487214721665971,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
52,M07265_2.00,3,500,27,27655,0.011118103694380483,2.6195434354988882,5.1185074000061475,0.166175942717794,True,A. thaliana,OMalley2016,SPL13A,SBP,.
53,M02656_2.00,5,500,78,27655,0.010677623464329449,1.8259943129663145,3.5999941649214664,0.166175942717794,True,A. thaliana,JASPAR,ABF1,bZIP,.
54,M06899_2.00,9,500,215,27655,0.010793167922819322,1.2112005887940525,2.3822511692386072,0.166175942717794,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
55,M06881_2.00,6,500,110,27655,0.011099698693226853,1.5930712241376972,3.1139584956582302,0.166175942717794,True,A. thaliana,OMalley2016,FAR1,FAR1,.
56,M07071_2.00,16,500,506,27655,0.011479819581681502,0.8064748622468902,1.5646136030689186,0.16857208754153363,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
57,M06834_2.00,52,500,2254,27655,0.011959138775678644,0.3516363549100716,0.6759505982607711,0.17258274405591423,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
58,M06830_2.00,21,500,740,27655,0.01281489430877734,0.6504043992036487,1.2307504698945493,0.175979655605124,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
59,M06697_2.00,16,500,514,27655,0.012825279560230064,0.7838438877473225,1.482980243130659,0.175979655605124,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
60,M07282_2.00,4,500,53,27655,0.012727277629302253,2.0615479823780016,3.9071786693673327,0.175979655605124,True,A. thaliana,OMalley2016,TCP9,TCP,.
61,M06898_2.00,9,500,223,27655,0.013058255698781504,1.158493538463208,2.182734858084032,0.17628645193355033,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
62,M06733_2.00,3,500,29,27655,0.01339386178312071,2.5164499425347846,4.713547759348327,0.17794702083288944,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
63,M06829_2.00,73,500,3376,27655,0.014021299128744483,0.25819380711403267,0.4784877959348164,0.18337230266811144,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
64,M06850_2.00,58,500,2604,27655,0.014773988200898721,0.3009356989031373,0.5508634745975175,0.190243509602342,True,A. thaliana,OMalley2016,CDF3,Dof,.
65,M02697_2.00,12,500,352,27655,0.015101948860033928,0.9149993190250596,1.6661835692893,0.19036347215229457,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
66,M06880_2.00,5,500,86,27655,0.015238175190207572,1.685131777126465,3.061997406462684,0.19036347215229457,True,A. thaliana,OMalley2016,FAR1,FAR1,.
67,M06803_2.00,18,500,619,27655,0.015482821865576993,0.6855978391692481,1.2410348482664206,0.19057532208070505,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
68,M07336_2.00,57,500,2568,27655,0.015919441657240883,0.2959289639836392,0.5321016339466147,0.19092406669503667,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
69,M06871_2.00,4,500,57,27655,0.01596736519552278,1.9565784227764587,3.515515037544349,0.19092406669503667,True,A. thaliana,OMalley2016,E2FA,E2F,.
70,M06867_2.00,92,500,4425,27655,0.01625861854601621,0.20156865314049127,0.36058946088033395,0.19166850314106434,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
71,M07354_2.00,39,500,1654,27655,0.0169519061137144,0.38312713663217407,0.6784344309777404,0.1943663755777939,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
72,M06702_2.00,128,500,6378,27655,0.01674287387743788,0.1505800546889396,0.26745577487141037,0.1943663755777939,True,A. thaliana,OMalley2016,REM19,B3,REM
73,M06841_2.00,31,500,1264,27655,0.018362462578587348,0.4398839991509727,0.7636690080686932,0.1953933468528467,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
74,M06900_2.00,8,500,201,27655,0.01914247842524902,1.1384167457622718,1.9558020567461527,0.1953933468528467,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
75,M07227_2.00,2,500,395,27655,0.019075286130456875,-1.8362404061232647,-3.1574685170705847,0.1953933468528467,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
76,M07335_2.00,17,500,590,27655,0.018775187725649213,0.6723601339423365,1.160773099336239,0.1953933468528467,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
77,1.ABF4-MEME,9,500,236,27655,0.01735074797888658,1.0767503890216716,1.8958148112965616,0.1953933468528467,True,.,.,1.ABF4-MEME,.,.
78,M02473_2.00,1,500,1,27655,0.018079913216815204,5.789468436941201,10.089906772437448,0.1953933468528467,True,A. thaliana,Zoo_01,AT1G76580,SBP,.
79,M02480_2.00,1,500,1,27655,0.018079913216815204,5.789468436941201,10.089906772437448,0.1953933468528467,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_194000034,SBP,.
80,M06838_2.00,89,500,4313,27655,0.019010059933168864,0.19072586717309795,0.32824236703827175,0.1953933468528467,True,A. thaliana,OMalley2016,CDF5,Dof,.
81,M06872_2.00,4,500,60,27655,0.01866768076640209,1.8825778413326821,3.254806967646369,0.1953933468528467,True,A. thaliana,OMalley2016,E2FA,E2F,.
82,M07362_2.00,13,500,412,27655,0.019500220848146732,0.8034076278990744,1.3737952850386004,0.19548542519714585,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
83,M07289_2.00,4,500,61,27655,0.019618608980358724,1.8587310993783142,3.1734706925717107,0.19548542519714585,True,A. thaliana,OMalley2016,TCP14,TCP,.
84,M07365_2.00,9,500,243,27655,0.019979414845874875,1.034580934777732,1.7581846720559973,0.1967384732470267,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
85,M07076_2.00,3,500,35,27655,0.0215147977973711,2.24514792071739,3.743251454230232,0.2008390981320816,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
86,M07093_2.00,7,500,744,27655,0.0214316700397315,-0.9423354521092268,-1.5727050853202291,0.2008390981320816,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
87,M06855_2.00,96,500,4720,27655,0.02068197814317437,0.16985979341315313,0.2861131821933481,0.2008390981320816,True,A. thaliana,OMalley2016,OBP3,Dof,.
88,M07204_2.00,4,500,63,27655,0.021595601949686193,1.812188513441284,3.0184440456428576,0.2008390981320816,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
89,M06797_2.00,23,500,888,27655,0.021164640246035024,0.5186145266481076,0.8683625152985672,0.2008390981320816,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
90,M08145_2.00,15,500,513,27655,0.022342090757828382,0.693544016942665,1.1449553031315707,0.20420207144889352,True,A. thaliana,JASPAR,AGL27,MADS box,.
91,M07148_2.00,4,500,532,27655,0.02244515002783537,-1.265813998559989,-2.087172205388122,0.20420207144889352,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
92,M06781_2.00,9,500,250,27655,0.022828511969088867,0.9936091537214257,1.631031678907711,0.20545660772179983,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
93,M06843_2.00,9,500,251,27655,0.023253289629608972,0.9878498844327408,1.6136681957260968,0.2070532278721565,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
94,M06761_2.00,9,500,252,27655,0.023682460449152846,0.9821135148835963,1.5964973888373846,0.20865494100990456,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
95,M06823_2.00,14,500,484,27655,0.02724035152360181,0.6779601217242103,1.06086338320238,0.22796431420117735,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
96,M06853_2.00,57,500,2710,27655,0.027973910542892468,0.21828131486470814,0.3390447578020967,0.22796431420117735,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
97,M07281_2.00,3,500,39,27655,0.027937064162012328,2.0890287188001087,3.2459730052640756,0.22796431420117735,True,A. thaliana,OMalley2016,TCP9,TCP,.
98,M07285_2.00,4,500,68,27655,0.026964981523025972,1.7020055956908613,2.6707869645411892,0.22796431420117735,True,A. thaliana,OMalley2016,TCP20,TCP,.
99,M01095_2.00,2,500,15,27655,0.027046056482441398,2.882577841332682,4.519582409308392,0.22796431420117735,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
100,M07276_2.00,3,500,39,27655,0.027937064162012328,2.0890287188001087,3.2459730052640756,0.22796431420117735,True,A. thaliana,OMalley2016,TCP1,TCP,.
101,M06866_2.00,55,500,2602,27655,0.027957216620721963,0.2254229037480647,0.35019584894984823,0.22796431420117735,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
102,M06977_2.00,1,500,286,27655,0.028052956227862927,-2.3704028998371887,-3.6789159464101324,0.22796431420117735,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
103,M06972_2.00,4,500,70,27655,0.02927728498459948,1.660185419996234,2.5458432075927497,0.23453297179458038,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
104,M07226_2.00,2,500,362,27655,0.02942169897064628,-1.7103774501420048,-2.6191561530662595,0.23453297179458038,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
105,M06757_2.00,9,500,268,27655,0.0311281307625565,0.8933042479257401,1.3460727883973818,0.24579476837980932,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
106,M07286_2.00,3,500,41,27655,0.03142424111960177,2.016878933044273,3.0308349698886317,0.24581392352436152,True,A. thaliana,OMalley2016,TCP20,TCP,.
107,1.PIF3.MEME,4,500,76,27655,0.03674049255466912,1.541540923497615,2.2118877414057514,0.24705098912512014,True,.,.,1.PIF3.MEME,.,.
108,M06976_2.00,1,500,271,27655,0.03502801203918146,-2.292680604412671,-3.337190373465049,0.24705098912512014,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
109,M06856_2.00,43,500,2020,27655,0.035218348363365834,0.23559361400414147,0.34237194681172484,0.24705098912512014,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
110,M06756_2.00,8,500,236,27655,0.0374856339532739,0.9068253875793593,1.293255551081139,0.24705098912512014,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
111,M06822_2.00,18,500,713,27655,0.03747875152532534,0.48163517193962485,0.6869152511471109,0.24705098912512014,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
112,M07412_2.00,1,500,271,27655,0.03502801203918146,-2.292680604412671,-3.337190373465049,0.24705098912512014,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
113,M06779_2.00,9,500,272,27655,0.03315183607139441,0.8719305971331734,1.2900147037812726,0.24705098912512014,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
114,M06865_2.00,23,500,964,27655,0.03643070329330642,0.40014105676825185,0.5756158925933138,0.24705098912512014,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
115,1.PIF1.MEME1,5,500,109,27655,0.03369171352021869,1.3432122070516364,1.9778489477020034,0.24705098912512014,True,.,.,1.PIF1.MEME1,.,.
116,M06835_2.00,59,500,2871,27655,0.0328303292517944,0.18477387109585985,0.27415356787058404,0.24705098912512014,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
117,M06847_2.00,53,500,2571,27655,0.03570344956153747,0.18927499667074354,0.27393577616763726,0.24705098912512014,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
118,M07234_2.00,1,500,274,27655,0.033514700533251646,-2.3085636460193264,-3.40458807321791,0.24705098912512014,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
119,M06762_2.00,8,500,235,27655,0.03687661556489836,0.9129514903762008,1.3084867596431176,0.24705098912512014,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
120,M06904_2.00,3,500,44,27655,0.036971141759534275,1.9149993190250596,2.742541642375557,0.24705098912512014,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
121,M06703_2.00,90,500,4667,27655,0.03738431066133996,0.09304178130673167,0.13279952284269542,0.24705098912512014,True,A. thaliana,OMalley2016,REM19,B3,REM
122,M07307_2.00,2,500,354,27655,0.03259863451691711,-1.678137113141797,-2.4950552518748523,0.24705098912512014,True,A. thaliana,OMalley2016,SRS7,SRS,.
123,M07229_2.00,1,500,277,27655,0.032062728726561684,-2.3242737291079876,-3.472463834235304,0.24705098912512014,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
124,M06620_2.00,2,500,355,27655,0.03218532566722267,-1.6822067774508438,-2.510427981612517,0.24705098912512014,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
125,M07011_2.00,7,500,690,27655,0.03421305942471377,-0.8336291926667267,-1.2219404132422973,0.24705098912512014,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
126,M08144_2.00,21,500,864,27655,0.03709939081470901,0.42689835755649247,0.6107349725656918,0.24705098912512014,True,A. thaliana,JASPAR,AP1,MADS box,.
127,M07327_2.00,19,500,766,27655,0.03813976780861118,0.4561953684598289,0.6471687655698547,0.24939832543599658,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
128,M07190_2.00,9,500,282,27655,0.0384696423412485,0.8198420859847193,1.1599796884601234,0.24960535379554258,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
129,M06840_2.00,34,500,1562,27655,0.03931295290914928,0.26775254004956084,0.37631664533606984,0.25311493526890727,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
130,M07363_2.00,9,500,286,27655,0.04069271699338179,0.7995221016051235,1.1117221398325359,0.25911324445618805,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
131,M07293_2.00,3,500,46,27655,0.04086373747696156,1.8508689816053439,2.570231263426239,0.25911324445618805,True,A. thaliana,OMalley2016,TCP21,TCP,.
132,M07268_2.00,3,500,406,27655,0.04124730249731437,-1.2909049795228196,-1.7873927769773394,0.2595788886485122,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
133,M06848_2.00,29,500,1314,27655,0.04307369462182982,0.28769987174644307,0.39293699654969144,0.26315826568227413,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
134,M06826_2.00,5,500,118,27655,0.04285831542017054,1.2287534824667217,1.6808916387548465,0.26315826568227413,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
135,M06978_2.00,1,500,257,27655,0.04296989183256111,-2.2161561122526776,-3.029121378665652,0.26315826568227413,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
136,M01846_2.00,3,500,47,27655,0.0428641430886752,1.8198420859847193,2.4893726427299074,0.26315826568227413,True,O. tauri,Zoo_01,1500010105,bZIP,.
137,M07300_2.00,22,500,947,27655,0.044640661285694515,0.3616794401101127,0.4883646735693575,0.26477306619166374,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
138,M06722_2.00,4,500,82,27655,0.04491968387003136,1.4319164323231166,1.9295980454973927,0.26477306619166374,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
139,M08148_2.00,21,500,893,27655,0.04432046726278482,0.379269494598738,0.5133016915884911,0.26477306619166374,True,A. thaliana,JASPAR,PI,MADS box,.
140,M07022_2.00,5,500,119,27655,0.04393386292326653,1.216578768520619,1.6511414459392575,0.26477306619166374,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
141,M06723_2.00,4,500,82,27655,0.04491968387003136,1.4319164323231166,1.9295980454973927,0.26477306619166374,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
142,M06712_2.00,28,500,1281,27655,0.04705785101348664,0.27376859865715797,0.36339165251174116,0.265928147254329,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
143,M07346_2.00,11,500,393,27655,0.04743029735189836,0.6305145533198911,0.8347660560244541,0.265928147254329,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
144,M01154_2.00,4,500,84,27655,0.04778699825017979,1.3971510141624404,1.8452037206686642,0.265928147254329,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
145,M06818_2.00,25,500,1119,27655,0.047271979043258756,0.3053303057395313,0.40468363172324207,0.265928147254329,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
146,M06805_2.00,22,500,962,27655,0.0482928057140478,0.3390069718084558,0.44617302931831926,0.265928147254329,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
147,M07296_2.00,22,500,962,27655,0.0482928057140478,0.3390069718084558,0.44617302931831926,0.265928147254329,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
148,M10624_2.00,4,500,84,27655,0.04778699825017979,1.3971510141624404,1.8452037206686642,0.265928147254329,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
149,M02041_2.00,14,500,538,27655,0.04602369189587737,0.5253609964421804,0.7024173957685615,0.265928147254329,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
150,M01160_2.00,4,500,84,27655,0.04778699825017979,1.3971510141624404,1.8452037206686642,0.265928147254329,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
151,M06695_2.00,18,500,1292,27655,0.04720516191120368,-0.3759969163104122,-0.4985758621616808,0.265928147254329,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
152,M07299_2.00,26,500,1192,27655,0.05111723293734653,0.270739634620131,0.3496420074014424,0.2796413331278369,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
153,M06849_2.00,39,500,1929,27655,0.05181745073518173,0.16123322775434537,0.20726917691434657,0.28163120951524095,True,A. thaliana,OMalley2016,CDF3,Dof,.
154,M00721_2.00,1,500,3,27655,0.05229991763057845,4.204505936220045,5.388070132248411,0.28241955520512363,True,A. thaliana,Chang2013,ERF5,AP2,ERF
155,M07295_2.00,28,500,1319,27655,0.054152913964695126,0.23159450974725998,0.2932862312163995,0.28328743117781136,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
156,M07119_2.00,7,500,214,27655,0.0532357272368534,0.8553563725976576,1.0895502177958316,0.28328743117781136,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
157,M07280_2.00,3,500,52,27655,0.053348171205187124,1.6739912195212645,2.1307907198309715,0.28328743117781136,True,A. thaliana,OMalley2016,TCP22,TCP,.
158,M06701_2.00,5,500,128,27655,0.05405443413394674,1.111396531828563,1.4083268702829808,0.28328743117781136,True,A. thaliana,OMalley2016,ARF5,B3,ARF
159,M06793_2.00,4,500,88,27655,0.053707490434131505,1.3300368183039033,1.6891003944740821,0.28328743117781136,True,A. thaliana,OMalley2016,TGA1,bZIP,.
160,M06795_2.00,19,500,828,27655,0.05551343567056884,0.3439089928854607,0.4318127827579552,0.2869095428506911,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
161,M07292_2.00,3,500,53,27655,0.05553087926142408,1.6465104830991575,2.0671370245406337,0.2869095428506911,True,A. thaliana,OMalley2016,TCP21,TCP,.
162,M06815_2.00,12,500,462,27655,0.05658099435889799,0.5226818962462992,0.6519565088342377,0.28877007486827816,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
