,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
40,M06796_2.00,87,500,3271,27655,5.525079731898843e-05,0.5568958887071505,2.3710741571986897,0.001875831948000778,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
41,M07334_2.00,159,500,6837,27655,5.9160534970691027e-05,0.3632036822391025,1.5356135123799401,0.0019607491590286166,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
42,M09540_2.00,17,500,321,27655,6.118826763711945e-05,1.550501791069237,6.532778567978092,0.0019807922918807044,True,A. thaliana,HOMER,FHY3,FAR1,.
43,M06915_2.00,60,500,2049,27655,6.861241032675437e-05,0.6956547635384724,2.896426311766376,0.002122410559440935,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
44,M06778_2.00,36,500,1024,27655,6.825975348290621e-05,0.9593934383835128,3.9966750373261664,0.002122410559440935,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
45,M07335_2.00,84,500,3160,27655,7.456048498801884e-05,0.5560770166554956,2.295203034875077,0.0022082594702834517,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
46,M07071_2.00,76,500,2784,27655,7.332742825599456e-05,0.5944524545360574,2.457902505474194,0.0022082594702834517,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
47,M06914_2.00,54,500,1800,27655,8.505441027907606e-05,0.730574747887632,2.973660706577599,0.0024665778980932055,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
48,M07128_2.00,68,500,2433,27655,8.895428433561936e-05,0.6284106732531108,2.545586774460977,0.0025270278325547377,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
49,M07346_2.00,35,500,1008,27655,0.00010579283553866948,0.9414715303862506,3.7428612513004813,0.0029452725413965587,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
50,M06807_2.00,118,500,4864,27655,0.00011938373202785114,0.4241839728594562,1.6640969915309765,0.0031958106727455536,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
51,M06765_2.00,34,500,974,27655,0.00011875032784952266,0.9491533161091977,3.7257733800879067,0.0031958106727455536,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
52,M00854_2.00,23,500,551,27655,0.000124811511469392,1.207121884427056,4.712296452227064,0.0032780683767055403,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
53,M06752_2.00,33,500,938,27655,0.00012842318790676896,0.9604184437842774,3.737330605416083,0.003293454016239016,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
54,M06832_2.00,235,500,10970,27655,0.00013012928943473124,0.244709478215645,0.9508492520136779,0.003293454016239016,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
55,M06823_2.00,76,500,2849,27655,0.00014168683310598467,0.5611560440609349,2.159704716416544,0.0033951310884063877,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
56,M06837_2.00,201,500,9167,27655,0.00014390282630458108,0.27828616997051286,1.0691561731930244,0.0033951310884063877,True,A. thaliana,OMalley2016,CDF5,Dof,.
57,M06764_2.00,33,500,943,27655,0.00014056192512694221,0.9527485956245575,3.670113642227373,0.0033951310884063877,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
58,M06900_2.00,53,500,1795,27655,0.000140401677105935,0.707620762793986,2.726199355021798,0.0033951310884063877,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
59,M06756_2.00,29,500,791,27655,0.00016186158407661903,1.0199155475959811,3.8663531910033013,0.0036683658463176885,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
60,M06803_2.00,89,500,3483,27655,0.00016338985809748326,0.49908711032087544,1.889930544476102,0.0036683658463176885,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
61,M06912_2.00,49,500,1629,27655,0.00016084919089804666,0.7344073925308912,2.7860340182090364,0.0036683658463176885,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
62,M06833_2.00,238,500,11182,27655,0.00017151069422857148,0.23539557061988217,0.8864311706242308,0.003786585821845133,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
63,M06852_2.00,60,500,2128,27655,0.00017409589985494864,0.6410765970485295,2.409942488351442,0.003786585821845133,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
64,M07336_2.00,198,500,9047,27655,0.00018059799147875842,0.275601300896959,1.0316547899821127,0.003867575448283565,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
65,M06867_2.00,236,500,11090,27655,0.00018751992576048347,0.23513974125396925,0.8763546647626848,0.0038959363680387015,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
66,M08045_2.00,20,500,458,27655,0.00018543590517038005,1.272192743731619,4.747576732325055,0.0038959363680387015,True,A. thaliana,JASPAR,PIF3,bHLH,.
67,M07110_2.00,26,500,684,27655,0.00019791848657257541,1.072055640196395,3.9703726848385745,0.003992790337811956,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
68,M06901_2.00,49,500,1645,27655,0.00019770706211398953,0.720306412433805,2.6679989733652,0.003992790337811956,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
69,2.URI.MEME2,21,500,498,27655,0.0002056312753562936,1.2217839276518798,4.504608395896039,0.004089124789942296,True,.,.,2.URI.MEME2,.,.
70,M01826_2.00,28,500,766,27655,0.00021451425152088093,1.0156227770738473,3.7258566923755225,0.00420568786080375,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
71,M06696_2.00,104,500,4250,27655,0.0002189945277816583,0.4366610291698662,1.597990177755912,0.004233894203778728,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
72,M06777_2.00,34,500,1013,27655,0.00023203419897785301,0.8925128193904017,3.2437914320715326,0.00442067008216426,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
73,M06846_2.00,37,500,1139,27655,0.0002350068865518356,0.8453697708620383,3.067778771074388,0.00442067008216426,True,A. thaliana,OMalley2016,GATA24,Dof,.
74,M06806_2.00,105,500,4329,27655,0.0002740988893340301,0.4238958693949687,1.509956392209556,0.005087275386039599,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
75,M06861_2.00,145,500,6357,27655,0.00028756409851169866,0.335247153862809,1.1871991247081017,0.00526696348853006,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
76,M06809_2.00,108,500,4487,27655,0.00029308122368548316,0.4128204704283237,1.4584996774558032,0.005298299524288215,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
77,M06835_2.00,201,500,9299,27655,0.00030320525376231706,0.25766026407723325,0.9065166452448471,0.005411047605604427,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
78,M06815_2.00,107,500,4450,27655,0.00032158467105343605,0.41134580260122494,1.4367094019889384,0.005666403317802316,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
79,M01056_2.00,30,500,870,27655,0.00033230118094014927,0.9314874418136284,3.2401493661623264,0.00574948707388123,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
80,M06770_2.00,33,500,994,27655,0.00033456067024739916,0.8767605147373678,3.0472031883495987,0.00574948707388123,True,A. thaliana,OMalley2016,GBF3,bZIP,.
81,M06798_2.00,86,500,3436,27655,0.0003731764403467574,0.4692188705048347,1.6085225387471687,0.006334897621496175,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
82,M06863_2.00,258,500,12426,27655,0.0003815370426515431,0.19962135342278656,0.6823982687553011,0.006358529774138138,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
83,M08407_2.00,26,500,717,27655,0.000383704382922129,1.0040788463803876,3.429936592428838,0.006358529774138138,True,A. thaliana,JASPAR,HY5,bZIP,.
84,M02656_2.00,19,500,456,27655,0.00044674236730556967,1.204505936220044,4.035026059396557,0.00731606323869827,True,A. thaliana,JASPAR,ABF1,bZIP,.
85,M06698_2.00,84,500,3366,27655,0.00046480711580057185,0.46496639839001186,1.5496061778275867,0.007523389595283674,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
86,M06892_2.00,32,500,977,27655,0.0004953179594979597,0.8572536849728152,2.8333228058445443,0.007925087351967355,True,A. thaliana,OMalley2016,ZIM,GATA,.
87,M06822_2.00,83,500,3331,27655,0.0005183428908137097,0.46276822961377423,1.5203708067322779,0.008107115775423415,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
88,M06829_2.00,210,500,9881,27655,0.0005134279624965709,0.23327261375927794,0.7673550409253963,0.008107115775423415,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
89,M07125_2.00,24,500,659,27655,0.0005772675498704675,1.010296282654305,3.2719686312782246,0.008928404771329897,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
90,M07279_2.00,14,500,289,27655,0.0005839774899440824,1.4218976764981257,4.59785386206448,0.008932930395628163,True,A. thaliana,OMalley2016,TCP22,TCP,.
91,M07069_2.00,61,500,2293,27655,0.0005937971676382646,0.5571851349232934,1.7976808784622558,0.008984409319048524,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
92,M07354_2.00,139,500,6172,27655,0.0006085585687981014,0.31688716309397313,1.0190132955744782,0.00910874761039739,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
93,1.ABF4-MEME,31,500,952,27655,0.00064473541843835,0.848846984020132,2.7083468664665897,0.009547571302831735,True,.,.,1.ABF4-MEME,.,.
94,M01771_2.00,27,500,794,27655,0.0007399932819335713,0.9113607419617114,2.85326289608056,0.010448928418638074,True,A. thaliana,Zoo_01,ABF2,bZIP,.
95,M01156_2.00,21,500,555,27655,0.0007581478234787683,1.0654418984824927,3.3244409364848204,0.010448928418638074,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
96,M07111_2.00,23,500,632,27655,0.0007361286583224711,1.0092496448211103,3.162025839609099,0.010448928418638074,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
97,M07325_2.00,39,500,1309,27655,0.0007538861093803336,0.7206212738582082,2.2502799145339814,0.010448928418638074,True,A. thaliana,OMalley2016,SDG37,Unknown,.
98,M06841_2.00,130,500,5738,27655,0.0007226707555379176,0.3255039972009905,1.022427429078664,0.010448928418638074,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
99,M01773_2.00,27,500,794,27655,0.0007399932819335713,0.9113607419617114,2.85326289608056,0.010448928418638074,True,A. thaliana,Zoo_01,ABF1,bZIP,.
100,M06844_2.00,93,500,3872,27655,0.0007476203308746401,0.4097640107746376,1.2810529701451585,0.010448928418638074,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
101,M07170_2.00,9,500,1210,27655,0.0007917648017557055,-1.281397893778444,-3.9741323084839637,0.010661417094923657,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
102,M06697_2.00,79,500,3191,27655,0.0007975032208759268,0.4534562918389914,1.4049289162899108,0.010661417094923657,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
103,M07356_2.00,19,500,481,27655,0.0008042017205222585,1.1275028666147442,3.4892098359889174,0.010661417094923657,True,A. thaliana,OMalley2016,BMY2,BES1,.
104,M06720_2.00,18,500,443,27655,0.0007971223094471553,1.1682305498284946,3.6197331948082208,0.010661417094923657,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
105,M07365_2.00,75,500,3003,27655,0.0008415634818735218,0.4660983678799316,1.4332119857682588,0.010989390613081578,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
106,M06927_2.00,48,500,1725,27655,0.000849756888733683,0.622050291109463,1.9101331295277655,0.010989390613081578,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
107,1.HSF1b-NS,244,500,11829,27655,0.0008526251337735708,0.19016527867511412,0.5836632354008842,0.010989390613081578,True,.,.,1.HSF1b-NS,.,.
108,M07175_2.00,8,500,1122,27655,0.0008882877801833645,-1.342388523667592,-4.096226510170893,0.011344005412983886,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
109,M08148_2.00,121,500,5315,27655,0.0009066181925503999,0.332477697797328,1.0115885210440183,0.011472841127546879,True,A. thaliana,JASPAR,PI,MADS box,.
110,M06755_2.00,33,500,1062,27655,0.0009233948135548357,0.7812945054955004,2.370926126534633,0.01157987009430929,True,A. thaliana,OMalley2016,ABF2,bZIP,.
111,M01059_2.00,21,500,566,27655,0.0009480035920819092,1.0371276168880783,3.1354338578066545,0.0117823303587323,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
112,M07099_2.00,23,500,647,27655,0.0009757526699334051,0.9754084910057057,2.9366235730351047,0.012019891296878759,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
113,M07116_2.00,25,500,729,27655,0.0009893759476433393,0.9235496223889882,2.7749328923016416,0.012080801044908144,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
114,M01160_2.00,21,500,569,27655,0.001006115766272303,1.0295010174133787,3.0857769802472124,0.012178375188269962,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
115,M07362_2.00,35,500,1159,27655,0.001053477653994293,0.7400866028796953,2.2035151065474317,0.012533682857778254,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
116,M06869_2.00,217,500,10408,27655,0.0010505691611209758,0.20561442266788435,0.6124380513374837,0.012533682857778254,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
117,M08404_2.00,23,500,652,27655,0.001068740563917819,0.9643022387671358,2.865065099236397,0.012607515804861052,True,A. thaliana,JASPAR,PIF1,bHLH,.
118,M06767_2.00,31,500,990,27655,0.0011272208416735234,0.7923800323611039,2.3359291960295105,0.012939255590757228,True,A. thaliana,OMalley2016,ABI5,bZIP,.
119,M07083_2.00,68,500,2701,27655,0.0011340439526382055,0.4776533536825731,1.406865912299145,0.012939255590757228,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
120,M06808_2.00,68,500,2699,27655,0.0011159530623127785,0.47872201672468845,1.4133568952958773,0.012939255590757228,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
121,M07327_2.00,93,500,3931,27655,0.0011193340735249774,0.3879465996251378,1.1448460403254679,0.012939255590757228,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
122,M10624_2.00,27,500,822,27655,0.0011645291238268278,0.8613613554229862,2.5271047074091295,0.013179061303796296,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
123,M07351_2.00,27,500,824,27655,0.001201318242834843,0.8578554119214507,2.5052311274405623,0.013397298243042938,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
124,M06706_2.00,35,500,1170,27655,0.001212686478896128,0.7264586394154003,2.1185360712107926,0.013397298243042938,True,A. thaliana,OMalley2016,FUS3,B3,FUS
125,M06797_2.00,115,500,5057,27655,0.001208248457519718,0.33089242475829156,0.9654923937084647,0.013397298243042938,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
126,M06851_2.00,224,500,10825,27655,0.0012435835705795963,0.19474395449735502,0.5657944843144395,0.013630459293281874,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
127,M06925_2.00,46,500,1673,27655,0.0012903699400523684,0.6048086629598606,1.7474650590195397,0.013893346040050382,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
128,GBF2-MEME,27,500,829,27655,0.0012975107652345903,0.8491276476089186,2.451337291116858,0.013893346040050382,True,.,.,GBF2-MEME,.,.
129,M01158_2.00,26,500,786,27655,0.0012779362628229807,0.871522652823686,2.5217427832625914,0.013893346040050382,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
130,M07282_2.00,12,500,247,27655,0.0013126191387517687,1.426063706077679,4.109717759912624,0.01394783084841574,True,A. thaliana,OMalley2016,TCP9,TCP,.
131,M06766_2.00,30,500,959,27655,0.0013357246456759048,0.790972027531588,2.27347750023285,0.014085823536218633,True,A. thaliana,OMalley2016,ABI5,bZIP,.
132,M06826_2.00,35,500,1181,27655,0.0013914012995105173,0.7129582044890099,2.0365990446290643,0.014562636157283008,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
133,M07042_2.00,13,500,284,27655,0.0014185442820507086,1.3401610355776103,3.816989171952012,0.014584226632394911,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
134,M01787_2.00,20,500,547,27655,0.0014169083772870288,1.0159995090360063,2.894235365109402,0.014584226632394911,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
135,M06705_2.00,159,500,7376,27655,0.0014248957054638707,0.25372845179621795,0.7221662132124518,0.014584226632394911,True,A. thaliana,OMalley2016,VRN1,B3,REM
136,M07277_2.00,13,500,287,27655,0.001545476399070699,1.3250012284066048,3.7244958029850723,0.015702942682528562,True,A. thaliana,OMalley2016,TCP15,TCP,.
137,M01709_2.00,12,500,253,27655,0.0015821330810018412,1.3914373629680465,3.897077918608561,0.01584409531478103,True,A. thaliana,Zoo_01,SPT,bHLH,.
138,2.FBH3-MEME,12,500,253,27655,0.0015821330810018412,1.3914373629680465,3.897077918608561,0.01584409531478103,True,.,.,2.FBH3-MEME,.,.
139,M09705_2.00,11,500,221,27655,0.0016798492434092957,1.4609974961870662,4.053873132463386,0.016586764207344645,True,A. thaliana,Transfac,ANT,AP2,ANT
140,M07318_2.00,66,500,2654,27655,0.0016801248227267206,0.45990990092946066,1.2760928936445377,0.016586764207344645,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
141,M06699_2.00,80,500,3348,27655,0.0017361155013158672,0.40231271927821904,1.1105526338331504,0.01701882237909639,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
142,M06849_2.00,157,500,7317,27655,0.0017779719090387806,0.2470526423154876,0.6794133212368703,0.017307251030643234,True,A. thaliana,OMalley2016,CDF3,Dof,.
143,M01126_2.00,14,500,329,27655,0.001820503694980848,1.2348795852635632,3.383333504240934,0.017598202384814864,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
144,M01832_2.00,22,500,646,27655,0.001959945124285912,0.9135097008845726,2.473561454117354,0.01868660008908212,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
145,M07289_2.00,12,500,260,27655,0.0019497879873717262,1.3520631246339023,3.664108116763183,0.01868660008908212,True,A. thaliana,OMalley2016,TCP14,TCP,.
146,M06850_2.00,183,500,8736,27655,0.0020904193536218298,0.21241113430539044,0.5692122594531341,0.01979499143021488,True,A. thaliana,OMalley2016,CDF3,Dof,.
147,M06932_2.00,38,500,1354,27655,0.0021492854286813113,0.6343839268097892,1.6923497479990812,0.02021490078867828,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
148,M07278_2.00,13,500,300,27655,0.0022031651646403235,1.261089464586412,3.350655365432402,0.020445372727862204,True,A. thaliana,OMalley2016,TCP15,TCP,.
149,M07216_2.00,6,500,887,27655,0.0021983215196587948,-1.4183593566387072,-3.769869799557306,0.020445372727862204,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
150,M06779_2.00,26,500,823,27655,0.002228277772913207,0.805159534660667,2.1353077816050035,0.020541474568842276,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
151,1.PIF1.MEME1,21,500,613,27655,0.0022517024309674544,0.9220425960291795,2.4410976335697367,0.020620853841491423,True,.,.,1.PIF1.MEME1,.,.
152,M07202_2.00,14,500,1469,27655,0.002375043486002331,-0.9237953215574752,-2.4243423297675295,0.021608238774609444,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
153,M07139_2.00,55,500,2167,27655,0.0024138154142485354,0.4893447123721866,1.2807599307625002,0.021818383484636113,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
154,M06991_2.00,59,500,2362,27655,0.00243997683383554,0.4663182369058845,1.218309692699534,0.021912566146445624,True,A. thaliana,OMalley2016,FLC,MADS box,.
155,M06831_2.00,43,500,1600,27655,0.0024901332419942925,0.5718770018685736,1.489040421087467,0.022219650467025995,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
156,M07280_2.00,13,500,305,27655,0.0025076250630735393,1.237242722632044,3.217743419336478,0.02223321075030807,True,A. thaliana,OMalley2016,TCP22,TCP,.
157,M08147_2.00,102,500,4523,27655,0.0025377598813517577,0.3188294982812848,0.8275377360890586,0.022357985790137005,True,A. thaliana,JASPAR,FLC,MADS box,.
158,M06763_2.00,25,500,790,27655,0.00256986182946609,0.8076157836514599,2.0917977477661993,0.02249841299758992,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
159,M06775_2.00,23,500,707,27655,0.002661260878472731,0.8474639881888145,2.182145659096415,0.02315296964271276,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
