,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
316,M07017_2.00,43,500,1361,27655,0.00014431658857192833,0.8052818401393037,3.092832874172357,0.0007156930557149708,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
317,M06827_2.00,33,500,945,27655,0.00014569288287750786,0.949692037191219,3.6435520616128545,0.0007189331042927492,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
318,M02566_2.00,43,500,1363,27655,0.00014857339657833833,0.8031633448380888,3.0745566289145474,0.0007308703732300867,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
319,M06762_2.00,37,500,1111,27655,0.00015089351708096947,0.8812787011810582,3.3676562268529633,0.0007399855450658069,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
320,M06881_2.00,14,500,251,27655,0.0001525247105089094,1.6252798050480326,6.203140080439086,0.0007456763624880014,True,A. thaliana,OMalley2016,FAR1,FAR1,.
321,M06970_2.00,38,500,1155,27655,0.00015668332809600522,0.8637188140813661,3.2864304053431086,0.0007613079500124917,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
322,M01264_2.00,40,500,1239,27655,0.00015659460217963593,0.8364360596879613,3.1828259098149037,0.0007613079500124917,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
323,M06841_2.00,65,500,2348,27655,0.00015797245998480522,0.6146195568596029,2.3364262269633342,0.0007652243933208913,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
324,M01282_2.00,49,500,1628,27655,0.00015876193084205252,0.7352932967901618,2.793565725400193,0.0007667039587006439,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
325,M07294_2.00,18,500,384,27655,0.0001651653683393557,1.3744309376623565,5.198209148579873,0.000795203475530515,True,A. thaliana,OMalley2016,TCP7,TCP,.
326,M06809_2.00,34,500,994,27655,0.0001685845744227204,0.9198292366292536,3.470683271476525,0.0008090194714485537,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
327,M02051_2.00,44,500,1415,27655,0.00016905646783426216,0.782313717859253,2.950862473352778,0.0008090194714485537,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
328,M06747_2.00,20,500,455,27655,0.00017103600969471636,1.2816737967425045,4.827952974350161,0.000816027226977201,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
329,M06749_2.00,41,500,1289,27655,0.0001754568426295242,0.8149838931976334,3.0609407030226876,0.0008346055216971962,True,A. thaliana,OMalley2016,TGA9,bZIP,.
330,M02565_2.00,55,500,1907,27655,0.00018495923554068892,0.6737390221531038,2.515016550876993,0.0008771719434025487,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
331,M02137_2.00,43,500,1379,27655,0.00018681600668830792,0.7863264501293179,2.931885726921302,0.0008807040315305944,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
332,M00879_2.00,43,500,1379,27655,0.00018681600668830792,0.7863264501293179,2.931885726921302,0.0008807040315305944,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
333,M07320_2.00,39,500,1209,27655,0.00018866818475854995,0.8352721265543255,3.1108050910264553,0.0008867964529897422,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
334,M01076_2.00,46,500,1510,27655,0.00018932504882478315,0.7526975587857723,2.802136391935937,0.000887251116385966,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
335,M01280_2.00,38,500,1168,27655,0.0001920536051693026,0.8475713915047688,3.1500647938094537,0.0008947438546711039,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
336,M00973_2.00,44,500,1424,27655,0.00019165891332131966,0.7731666246121001,2.874224488593256,0.0008947438546711039,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
337,M06712_2.00,48,500,1599,27655,0.0001928612815372371,0.7314767141820246,2.7172567460877413,0.0008958717593987788,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
338,M07176_2.00,46,500,1512,27655,0.00019446308462836833,0.7507879687771405,2.7862964026574693,0.0009006711288050744,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
339,M01082_2.00,44,500,1426,27655,0.00019702849944714946,0.7711417891346096,2.8574434981209267,0.0009098925455518506,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
340,M06811_2.00,39,500,1213,27655,0.00020044265718014445,0.8305068206829385,3.0712224022485923,0.0009229685144574093,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
341,M02500_2.00,43,500,1386,27655,0.00020610615894531455,0.7790216495060847,2.871402932689015,0.0009462961036793572,True,A. thaliana,Zoo_01,TCP3,TCP,.
342,M07026_2.00,36,500,1090,27655,0.00021029836203702954,0.8692810187192241,3.1964889634646476,0.0009627531949903318,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
343,M00876_2.00,48,500,1606,27655,0.00021108697204424035,0.7251747601450422,2.6654078007855935,0.0009635785697927283,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
344,M07007_2.00,35,500,1049,27655,0.00021233715938691005,0.8839524913088995,3.2467345150400204,0.0009665001737611078,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
345,M07095_2.00,42,500,1347,27655,0.00021837737151630666,0.7862517242576578,2.8783043096561505,0.0009911454340453575,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
346,M07343_2.00,37,500,1135,27655,0.00022091910282178587,0.8504452203918729,3.109029341686231,0.0009998167396277394,True,A. thaliana,OMalley2016,BEH3,BES1,.
347,M07049_2.00,43,500,1392,27655,0.00022401059619037207,0.77278969579457,2.8204748477831805,0.0010109196135770638,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
348,M01219_2.00,26,500,691,27655,0.00022892439688977474,1.057366254694034,3.849138752683686,0.0010301597860039864,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
349,M00976_2.00,36,500,1097,27655,0.00023495408620312886,0.8600456279803198,3.1211202026043794,0.0010534745869885365,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
350,M02517_2.00,31,500,891,27655,0.0002354356084557714,0.9443831258061536,3.4263427213761064,0.0010534745869885365,True,C. sativa,Zoo_01,PK14653.1,TCP,.
351,M01224_2.00,52,500,1794,27655,0.00023930458104919083,0.6809439801630314,2.4657315099355115,0.0010677702996673753,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
352,M00889_2.00,29,500,812,27655,0.00024192183232532854,0.9821135148835966,3.5516415946449937,0.0010764162427059562,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
353,GATATTW-CCA1-DREME2,33,500,975,27655,0.00024493000848360745,0.9046041476626808,3.2664875860612796,0.001085773824190815,True,.,.,GATATTW-CCA1-DREME2,.,.
354,M06737_2.00,37,500,1142,27655,0.0002460813149523375,0.8415748672073073,3.037177515305253,0.001085773824190815,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
355,M02570_2.00,48,500,1618,27655,0.0002458718223799598,0.7144350452323791,2.578604150170371,0.001085773824190815,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
356,M08078_2.00,25,500,657,27655,0.00025236420901663607,1.0735750663935957,3.8626932841790076,0.0011104025196731987,True,Zea mays,JASPAR,O2,bZIP,.
357,M06757_2.00,26,500,696,27655,0.0002535670354691625,1.0469646592335644,3.764787763404225,0.0011126043883189845,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
358,M01089_2.00,56,500,1980,27655,0.00025482907226233233,0.6455386440318328,2.319905164876829,0.0011150531780760619,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
359,M06804_2.00,51,500,1755,27655,0.0002564982544304249,0.684638463720773,2.458478930207257,0.001119265110241854,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
360,M02270_2.00,31,500,897,27655,0.0002616429849862593,0.9347005724088144,3.3483693592604755,0.00113545887183078,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
361,M06703_2.00,71,500,2677,27655,0.000261057879980338,0.5528141328051047,1.9808785347406335,0.00113545887183078,True,A. thaliana,OMalley2016,REM19,B3,REM
362,M07204_2.00,18,500,400,27655,0.0002631626358503697,1.3155372486087882,4.709328370177153,0.0011389333748278295,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
363,M02038_2.00,15,500,298,27655,0.0002640157007386539,1.4771905120875575,5.285934575125823,0.00113951190727528,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
364,M01220_2.00,27,500,738,27655,0.00026810187585589186,1.016878933044273,3.6319866349748122,0.0011536023280644418,True,C. sativa,TF_Evolution,PK16340.1,Dof,.
365,M02567_2.00,54,500,1894,27655,0.00026873690596955745,0.6571353236362842,2.3464151519524656,0.0011536023280644418,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
366,M02273_2.00,38,500,1191,27655,0.0002719934650235756,0.8194382525206718,2.921659177051832,0.0011644260772901182,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
367,M02647_2.00,7,500,72,27655,0.0002767711848703018,2.4268983575564924,8.63461100973967,0.001181686137020372,True,A. thaliana,JASPAR,ANT,AP2,ANT
368,M01249_2.00,29,500,821,27655,0.00028558593466114696,0.9662110202909678,3.4245061488586295,0.0012160433346861742,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
369,M06816_2.00,39,500,1238,27655,0.0002896996987453813,0.8010750565891842,2.834245171198771,0.0012302528761734155,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
370,M06800_2.00,39,500,1241,27655,0.00030244473410356545,0.7975832556730923,2.8069777993616785,0.0012809424032621595,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
371,M06738_2.00,30,500,866,27655,0.0003098952833739392,0.9381358178229943,3.291716917155462,0.001308997676971519,True,A. thaliana,OMalley2016,LRL2,bHLH,.
372,M02703_2.00,49,500,1684,27655,0.0003202628530971226,0.6865018579900128,2.398976233602327,0.0013491924449623462,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
373,M07379_2.00,45,500,1507,27655,0.00032309129464124306,0.7238578316730512,2.526752250860658,0.0013574976411451698,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
374,ATNATTG-HB5-DREME,43,500,1420,27655,0.0003267964544229425,0.7440579772512539,2.593579754627709,0.001369432761391378,True,.,.,ATNATTG-HB5-DREME,.,.
375,M01061_2.00,40,500,1290,27655,0.0003289173877175041,0.7782411815179465,2.710546458672113,0.0013746837523602284,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
376,M07154_2.00,30,500,870,27655,0.00033230118094014927,0.9314874418136284,3.2401493661623264,0.001385171238445254,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
377,M01825_2.00,35,500,1079,27655,0.0003410257271270405,0.8432723043981502,2.9238045752635147,0.001417807747425806,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
378,M07310_2.00,31,500,913,27655,0.0003442435074987225,0.9091936973438536,3.148659825767918,0.001418294305873597,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
379,M07040_2.00,44,500,1468,27655,0.00034472431045538815,0.729263802735285,2.525096400852799,0.001418294305873597,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
380,M02360_2.00,32,500,954,27655,0.00034282731262149204,0.8916229809356889,3.0894063877964544,0.001418294305873597,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
381,M06857_2.00,15,500,306,27655,0.00034370417377847703,1.4389711898570674,4.984330271107777,0.001418294305873597,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
382,AGATHYG-ARR10-4DREME,44,500,1469,27655,0.00034918032073658815,0.7282813750222179,2.5176324744930785,0.001432905772141854,True,.,.,AGATHYG-ARR10-4DREME,.,.
383,M06693_2.00,35,500,1081,27655,0.0003516058614395206,0.8406006461515168,2.9033874687641634,0.0014391309677524563,True,A. thaliana,OMalley2016,RAV1,AP2,B3
384,M06761_2.00,25,500,674,27655,0.00035762488805813177,1.036719845534067,3.573129866324714,0.0014562411894192306,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
385,M06892_2.00,28,500,793,27655,0.0003567882463344075,0.9656463032948263,3.329152018304138,0.0014562411894192306,True,A. thaliana,OMalley2016,ZIM,GATA,.
386,M01855_2.00,32,500,957,27655,0.00036007555423246495,0.8870933224551749,3.054800209042965,0.0014624607125749345,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
387,AYATATA-ATH1-DREME3,28,500,795,27655,0.0003699779470094063,0.962012308827087,3.301457085399402,0.001498836491209462,True,.,.,AYATATA-ATH1-DREME3,.,.
388,M06760_2.00,25,500,676,27655,0.00037218243533269777,1.032445190433741,3.540506605420534,0.0015039208611402888,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
389,M06818_2.00,39,500,1256,27655,0.0003737445106411025,0.7802499069118218,2.6742481755395136,0.001506390088690856,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
390,M00974_2.00,43,500,1431,27655,0.00037720929931015434,0.7329252349166305,2.509109155423209,0.0015164962693078286,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
391,M01952_2.00,35,500,1088,27655,0.0003909008095748432,0.8312886126358278,2.832976253080996,0.0015675617275102572,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
392,M02547_2.00,59,500,2158,27655,0.00039324406550761437,0.5966323368150247,2.0317346627688355,0.0015702611103804547,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
393,M07329_2.00,23,500,601,27655,0.0003935566040536872,1.081809212287028,3.6835525740005566,0.0015702611103804547,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
394,M06917_2.00,22,500,563,27655,0.00039582731699470156,1.1119089434982683,3.783263772754304,0.0015753529399990134,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
395,M02568_2.00,54,500,1930,27655,0.00040169918265966684,0.6299708069492262,2.1394432602236315,0.0015828146898828664,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
396,M06758_2.00,50,500,1748,27655,0.0004005679012200818,0.6618351572153269,2.248468367715908,0.0015828146898828664,True,A. thaliana,OMalley2016,TGA7,bZIP,.
397,M02306_2.00,45,500,1524,27655,0.0004000888130362114,0.7076743457775532,2.404566740914502,0.0015828146898828664,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
398,M02380_2.00,41,500,1348,27655,0.0004008037974654161,0.7504156603774259,2.549213155896844,0.0015828146898828664,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
399,M01325_2.00,57,500,2068,27655,0.00040303534093333966,0.6083379807910074,2.0650987059186487,0.0015841389082838957,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
400,M07022_2.00,36,500,1134,27655,0.00041163381905935886,0.8121885134412838,2.7496552388938627,0.0016139306173020408,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
401,M08147_2.00,45,500,1527,27655,0.0004152101605489058,0.7048371864740238,2.383570487651713,0.0016239330723690538,True,A. thaliana,JASPAR,FLC,MADS box,.
402,M02049_2.00,36,500,1137,27655,0.0004300022092318411,0.8083768994912648,2.721424528194759,0.0016776440872493504,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
403,M02381_2.00,21,500,529,27655,0.000431669086304248,1.1346619476059352,3.8179661786763135,0.0016800094169678844,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
404,M02551_2.00,43,500,1443,27655,0.00043975927945015574,0.7208776071521004,2.419831129612187,0.0017073007319829577,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
405,M07107_2.00,35,500,1098,27655,0.0004535721860795899,0.8180891148809685,2.7351611751465423,0.0017566218649145975,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
406,M01947_2.00,20,500,495,27655,0.0004682859228410369,1.1601118168615911,3.8625794139400575,0.0018047807829202006,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
407,M01107_2.00,20,500,495,27655,0.0004682859228410369,1.1601118168615911,3.8625794139400575,0.0018047807829202006,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
408,M07147_2.00,45,500,1539,27655,0.0004807442201132411,0.693544016942665,2.3012386434054775,0.001835741825528839,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
409,M08047_2.00,38,500,1231,27655,0.0004808906528930562,0.7717809039003284,2.5607332781003698,0.001835741825528839,True,A. thaliana,JASPAR,PIF5,bHLH,.
410,M00875_2.00,19,500,459,27655,0.00048085303402050896,1.195045606970978,3.9651465523981746,0.001835741825528839,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
411,M01646_2.00,35,500,1102,27655,0.00048095508686519454,0.8128429453150094,2.696927932219031,0.001835741825528839,True,A. thaliana,Zoo_01,RAV1,AP2,B3
412,M07037_2.00,29,500,851,27655,0.00048377876515302354,0.9144341103828101,3.031672052541425,0.0018418264547801148,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
413,M06710_2.00,34,500,1060,27655,0.00048487476745158323,0.8270827287409784,2.7412585274603836,0.0018418264547801148,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
414,M07387_2.00,45,500,1540,27655,0.0004865870163780119,0.6926068976886114,2.2944954772409867,0.0018439086936429924,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
415,M07016_2.00,38,500,1234,27655,0.0005010138658181934,0.768269271235368,2.535404031100823,0.0018935098043783723,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
416,M01774_2.00,44,500,1498,27655,0.0005020669935851744,0.7000781471197467,2.309724656038581,0.0018935098043783723,True,A. thaliana,Zoo_01,TGA7,bZIP,.
417,M01163_2.00,23,500,613,27655,0.0005051609666996378,1.053287129307432,3.47223497761811,0.001898679759595494,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
418,M02366_2.00,46,500,1588,27655,0.0005058560280828176,0.6800351958552556,2.241377692413125,0.001898679759595494,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
419,M09705_2.00,9,500,131,27655,0.0005081355940990483,1.9259704368460626,6.344185874830059,0.001898679759595494,True,A. thaliana,Transfac,ANT,AP2,ANT
420,M01071_2.00,44,500,1499,27655,0.0005082324609018241,0.699115387630638,2.3028424620064962,0.001898679759595494,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
421,M07367_2.00,35,500,1106,27655,0.0005097430566295457,0.8076157836514601,2.659195044933048,0.0018998423569440007,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
422,M07155_2.00,38,500,1236,27655,0.0005148270144072391,0.7659329224804112,2.5186468495553114,0.0019142863634297343,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
423,M06746_2.00,21,500,537,27655,0.0005161435641584884,1.1130075817345482,3.6587113380896152,0.001914687132616032,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
424,M01956_2.00,32,500,980,27655,0.0005189465520461467,0.85283049793863,2.801443602456277,0.0019205872393483559,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
425,M06701_2.00,44,500,1501,27655,0.0005207589219955589,0.6971917939578093,2.289133935878367,0.0019228021735220636,True,A. thaliana,OMalley2016,ARF5,B3,ARF
426,M02554_2.00,48,500,1683,27655,0.0005354606003039717,0.6576114763324078,2.1512263246994054,0.0019724874206546303,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
427,M02552_2.00,45,500,1549,27655,0.0005419819833678898,0.6842001044813067,2.2346079069308415,0.0019872672723489295,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
428,M02562_2.00,54,500,1958,27655,0.0005414969079689863,0.6091908895009741,1.9898635697555394,0.0019872672723489295,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
429,M07318_2.00,32,500,984,27655,0.0005519430091285862,0.8469539316019608,2.759465485572766,0.002018961837339515,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
430,M07137_2.00,29,500,859,27655,0.0005531751498771147,0.9009351109303091,2.9344693887519404,0.002018961837339515,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
431,M02702_2.00,53,500,1915,27655,0.0005589474646906647,0.6142602146920803,1.9979605936321607,0.002035339733494283,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
432,M02287_2.00,34,500,1070,27655,0.0005619370827812482,0.8135361969030308,2.6442467133410834,0.0020415328879025163,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
433,M02569_2.00,47,500,1643,27655,0.0005681799995729665,0.6619405236687635,2.148337275050812,0.0020594899755688304,True,O. tauri,Zoo_01,700010421,WRKY,.
434,M02326_2.00,43,500,1464,27655,0.0005708640270973189,0.700033353359256,2.270535306719319,0.0020644945637492084,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
435,M02548_2.00,55,500,2012,27655,0.0005870568103852588,0.596413560660333,1.9272029889279763,0.00210888845609963,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
436,M07417_2.00,48,500,1691,27655,0.0005861118570560496,0.6507699932523733,2.1033013034834944,0.00210888845609963,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
437,M02518_2.00,17,500,394,27655,0.0005871337178913742,1.2548794587351637,4.054845537190189,0.00210888845609963,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
438,M01083_2.00,41,500,1379,27655,0.0005980371459971907,0.7176137000453039,2.3130640311794517,0.002128743459010225,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
439,M06728_2.00,38,500,1247,27655,0.0005967765734255456,0.753150200555116,2.4282980146960766,0.002128743459010225,True,A. thaliana,OMalley2016,BIM2,bHLH,.
440,M02045_2.00,7,500,82,27655,0.0005963926393288605,2.239271354380721,7.220458210262932,0.002128743459010225,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
441,M01068_2.00,52,500,1875,27655,0.0005952261481153551,0.617233274811687,1.9907735905911694,0.002128743459010225,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
442,M02284_2.00,49,500,1739,27655,0.0006030058160900029,0.6401360637498217,2.0610323208886006,0.002141617068803956,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
443,M06692_2.00,32,500,991,27655,0.0006139937365962792,0.8367271897547122,2.687430559693774,0.0021709064258225584,True,A. thaliana,OMalley2016,RAV1,AP2,B3
444,M01153_2.00,32,500,991,27655,0.0006139937365962792,0.8367271897547122,2.687430559693774,0.0021709064258225584,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
445,M06768_2.00,23,500,623,27655,0.0006176038472316046,1.0299420399742114,3.305382697006913,0.002173965542255248,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
446,M01124_2.00,23,500,623,27655,0.0006176038472316046,1.0299420399742114,3.305382697006913,0.002173965542255248,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
447,M02361_2.00,40,500,1338,27655,0.0006224518288656504,0.7255341311871019,2.325985701305913,0.0021861722769915526,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
448,M06930_2.00,33,500,1035,27655,0.0006283431049841772,0.8184475039129663,2.62050779303898,0.002201981146670214,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
449,M07031_2.00,28,500,827,27655,0.0006452045615185373,0.9050798398275299,2.8874785398376286,0.0022536754200230694,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
450,M07381_2.00,44,500,1519,27655,0.0006459397984157029,0.6799939010764142,2.16904995593067,0.0022536754200230694,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
451,M07371_2.00,19,500,472,27655,0.0006550534581485732,1.1547529010229447,3.6764136662618965,0.0022804498411150326,True,A. thaliana,OMalley2016,GRF9,WRC,.
452,M06931_2.00,20,500,511,27655,0.0006733580569653265,1.1142170508909417,3.5340223200930274,0.0023390332505111343,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
453,M07050_2.00,42,500,1434,27655,0.0006813142771483137,0.695956551018056,2.20385255926591,0.002351202211335357,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
454,M01081_2.00,37,500,1213,27655,0.0006783677759524544,0.7545579674496399,2.3908431711317744,0.002351202211335357,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
455,M02561_2.00,39,500,1301,27655,0.0006811668893965589,0.7294654090856535,2.310032009694324,0.002351202211335357,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
456,M02560_2.00,53,500,1936,27655,0.0006950681203776826,0.5985256542298052,1.8901276345014197,0.0023934519623440204,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
457,1.ANAC55.1MEME,38,500,1260,27655,0.000707743265244542,0.7381879319975072,2.325383709045781,0.002431812000319641,True,.,.,1.ANAC55.1MEME,.,.
458,M07024_2.00,36,500,1173,27655,0.0007115245127962343,0.7634061403550042,2.4030575845115125,0.002439512615301375,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
459,M01213_2.00,38,500,1261,27655,0.0007169608948715276,0.7370433900565662,2.3176362798476915,0.0024528424567526992,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
460,M07338_2.00,34,500,1088,27655,0.0007270794533272458,0.7894684369412007,2.4776820539728424,0.0024820988234274944,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
461,M02039_2.00,25,500,712,27655,0.0007347977907013359,0.9575911957495276,3.0009300835982438,0.002497255675513603,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
462,M02346_2.00,33,500,1046,27655,0.0007370934542369925,0.8031954200527127,2.515991537674527,0.002497255675513603,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
463,M07120_2.00,38,500,1263,27655,0.0007357020659394967,0.7347570265972337,2.302212739854716,0.002497255675513603,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
464,M00970_2.00,41,500,1396,27655,0.0007378255404926554,0.699937215349632,2.1922357763164304,0.002497255675513603,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
465,M06880_2.00,17,500,403,27655,0.0007396855024232044,1.2222952496635726,3.826948848320855,0.0024982128695913773,True,A. thaliana,OMalley2016,FAR1,FAR1,.
466,M00981_2.00,34,500,1091,27655,0.0007582504071929604,0.7854958918679326,2.4508943435504436,0.0025554652021141473,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
467,M01968_2.00,29,500,879,27655,0.000764586338799497,0.8677300769253685,2.7043445333768683,0.0025713476871728302,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
468,M02725_2.00,45,500,1579,27655,0.0007674202883895389,0.6565260774106382,2.0450568842352435,0.0025754104593411647,True,Pisum sativum,JASPAR,PEND,Unknown,.
469,M01284_2.00,21,500,556,27655,0.0007739804244709409,1.0628447869964532,3.306797125270027,0.0025810210365515168,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
470,M00899_2.00,52,500,1900,27655,0.0007717810334197048,0.5981244518639826,1.8616658844367644,0.0025810210365515168,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
