,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
343,M06790_2.00,79,500,3196,27655,0.0008287424666045126,0.45119749219032673,1.3904013513380484,0.0037916165451876978,True,A. thaliana,OMalley2016,HY5,bZIP,.
344,M06916_2.00,192,500,9018,27655,0.0008428057571758068,0.2358391430248358,0.7250337933350917,0.0038448458605455393,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
345,M01125_2.00,59,500,2237,27655,0.000848721328715611,0.5447619452439229,1.6730918895385885,0.0038607065038988855,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
346,M06730_2.00,73,500,2908,27655,0.0008555571921015437,0.4734814419016231,1.4525231448720812,0.0038716654777274967,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
347,M06784_2.00,62,500,2380,27655,0.0008560220576150499,0.5269188891327701,1.6163316196258575,0.0038716654777274967,True,A. thaliana,OMalley2016,TGA10,bZIP,.
348,M06841_2.00,244,500,11838,27655,0.0008880391391154186,0.18906803305937206,0.5769539392505252,0.003997272298424958,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
349,M01277_2.00,52,500,1914,27655,0.0008888438717912729,0.5875330405962671,1.7926658416660644,0.003997272298424958,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
350,M00875_2.00,188,500,8820,27655,0.0009077853781299551,0.23749434817395498,0.722461801040088,0.004053569905835033,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
351,M06776_2.00,73,500,2915,27655,0.0009047144873505757,0.47001282773335873,1.4304786149997897,0.004053569905835033,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
352,M01212_2.00,182,500,8501,27655,0.000909044419817711,0.24384623238239614,0.741637563200003,0.004053569905835033,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
353,M01127_2.00,59,500,2247,27655,0.0009301077689919708,0.5383270771231345,1.631920623102214,0.004135844377287331,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
354,M07118_2.00,250,500,12181,27655,0.0009486547153594491,0.1829077658030086,0.5529103909351634,0.004206499760263328,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
355,M06859_2.00,250,500,12182,27655,0.0009528832721699324,0.18278933251961152,0.5521993162584203,0.004213447541466488,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
356,M06892_2.00,90,500,3760,27655,0.0009687570772477813,0.4048045867058755,1.2199940365777724,0.004271705998003448,True,A. thaliana,OMalley2016,ZIM,GATA,.
357,M07216_2.00,60,500,4559,27655,0.0009798766499303775,-0.45814266131504605,-1.3784727382466377,0.004308735380110521,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
358,M00864_2.00,172,500,7989,27655,0.0009942340129483209,0.25193397771152776,0.7564346360045917,0.004359757458440975,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
359,M02485_2.00,131,500,5848,27655,0.0010109193157874976,0.3091638425262136,0.9260333579373521,0.004409042311400301,True,A. thaliana,Zoo_01,INO,YABBY,.
360,M01950_2.00,160,500,7360,27655,0.001013829059601838,0.26590648088418756,0.7961333808682187,0.004409042311400301,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
361,M02341_2.00,103,500,4418,27655,0.001011701679100215,0.3667912607691442,1.0985205801785318,0.004409042311400301,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
362,M02474_2.00,39,500,1334,27655,0.0010249073266719079,0.6933277046188638,2.072575186224993,0.004445009035949672,True,A. thaliana,Zoo_01,SPL5,SBP,.
363,M02699_2.00,47,500,1698,27655,0.0010373821286581472,0.6144365450657993,1.8335162773536013,0.004486819425316522,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
364,M07076_2.00,83,500,3424,27655,0.0010464479299058687,0.4230408818869784,1.260781284954453,0.004513697746705695,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
365,M07159_2.00,83,500,3425,27655,0.0010539809592116415,0.42261959555287376,1.258209212680863,0.004533836571826165,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
366,M01074_2.00,165,500,7634,27655,0.0010698553655891206,0.2575671799714582,0.7651483645604735,0.0045896505250069865,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
367,M07262_2.00,51,500,1889,27655,0.0010995678337936655,0.5784867925243263,1.7116139795519802,0.0046900778505255605,True,A. thaliana,OMalley2016,SPL5,SBP,.
368,M06705_2.00,160,500,7376,27655,0.0010991850320342474,0.26277359139922496,0.7775284510495661,0.0046900778505255605,True,A. thaliana,OMalley2016,VRN1,B3,REM
369,M00867_2.00,147,500,6695,27655,0.0011021534809826333,0.2802724415658921,0.8289780347405609,0.0046900778505255605,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
370,M01084_2.00,46,500,1663,27655,0.0011636981374627076,0.6134579397109443,1.7999835402865239,0.004938697457381946,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
371,M06899_2.00,205,500,9791,27655,0.0012040454930732575,0.21170803533007015,0.6180513568290417,0.005096267421216489,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
372,M02051_2.00,56,500,2135,27655,0.0012201354991140023,0.5368030044909521,1.5640249057244673,0.005150598653593241,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
373,M01674_2.00,323,500,16303,27655,0.0012408443108691772,0.13200894536665508,0.38365531497620886,0.0052217315443700285,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
374,M06851_2.00,224,500,10825,27655,0.0012435835705795963,0.19474395449735502,0.5657944843144395,0.0052217315443700285,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
375,M06794_2.00,68,500,2717,27655,0.0012878394567890678,0.46913242796956506,1.355857585244964,0.0053932535981404605,True,A. thaliana,OMalley2016,TGA1,bZIP,.
376,M07098_2.00,164,500,7624,27655,0.0013195259447405544,0.2506880376493422,0.7218767774231585,0.005511370898480997,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
377,M01087_2.00,277,500,13752,27655,0.0013578401399415097,0.15585677351232793,0.44686495967779727,0.005656476161914237,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
378,M06991_2.00,272,500,13477,27655,0.0013679273826158716,0.15871951241949864,0.4545626773884036,0.005683540804936811,True,A. thaliana,OMalley2016,FLC,MADS box,.
379,M06786_2.00,64,500,2536,27655,0.0014249518960884754,0.4811294068017932,1.3693904196998872,0.005904970815466116,True,A. thaliana,OMalley2016,TGA2,bZIP,.
380,M02286_2.00,183,500,8650,27655,0.0014298087672641995,0.22668385781379344,0.6448525674021873,0.005909627359214694,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
381,M01052_2.00,57,500,2202,27655,0.0014496034990090954,0.5177596975415732,1.4697907407851547,0.005975839424300516,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
382,M02374_2.00,62,500,2442,27655,0.0014540442935672328,0.4898172623406725,1.389818454270475,0.00597857692653748,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
383,M01944_2.00,141,500,6437,27655,0.0014654797085738715,0.2768470358302833,0.7845900892347545,0.005994455758843511,True,A. thaliana,Zoo_01,CDF3,Dof,.
384,M01954_2.00,43,500,1547,27655,0.001463784676649524,0.6204757101942628,1.7587525495529002,0.005994455758843511,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_370003,Dof,.
385,M06742_2.00,43,500,1548,27655,0.001479252628289565,0.619543435498888,1.7532816850510522,0.006035198223150467,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
386,M01218_2.00,226,500,10988,27655,0.0015703364562571136,0.18600620428053202,0.5215627521926828,0.006390340900398485,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
387,M02358_2.00,85,500,3583,27655,0.0015788641228702376,0.3919070448681662,1.097988427332973,0.006408568991034836,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
388,M02350_2.00,166,500,7774,27655,0.0016264688200902696,0.24006647594892816,0.6694864069724286,0.006584910849623777,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
389,M06750_2.00,58,500,2266,27655,0.0016635835920624144,0.501517286248257,1.393694156637929,0.006717991903660209,True,A. thaliana,OMalley2016,TGA3,bZIP,.
390,M06930_2.00,200,500,9597,27655,0.0016763283529683043,0.20495684887909524,0.5688866144072589,0.006752233543890142,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
391,M06828_2.00,45,500,1655,27655,0.001716442079888252,0.588706031576295,1.6279904971435377,0.006896263483408891,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
392,M06747_2.00,49,500,1843,27655,0.0017327739474305155,0.5563379254256957,1.5361925975589708,0.0069267200979356205,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
393,M06740_2.00,60,500,2367,27655,0.0017309263776327387,0.4875150418151042,1.34638072565458,0.0069267200979356205,True,A. thaliana,OMalley2016,BIM1,bHLH,.
394,M01064_2.00,79,500,3302,27655,0.0017804066966256955,0.40412478020504533,1.111133316250723,0.007081366333564009,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
395,M10630_2.00,156,500,7264,27655,0.0017762529385521024,0.24832216851253386,0.6830089302098178,0.007081366333564009,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
396,M06759_2.00,64,500,2565,27655,0.0017912553293231816,0.46472532644678416,1.2765272795944635,0.007088892965796492,True,A. thaliana,OMalley2016,TGA7,bZIP,.
397,M07117_2.00,232,500,11346,27655,0.0017885887839375835,0.17755328339785512,0.48782578129217496,0.007088892965796492,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
398,M06708_2.00,280,500,13995,27655,0.0018559332486831645,0.14612758742588972,0.399138393686593,0.0072721344867956676,True,A. thaliana,OMalley2016,ARF16,B3,ARF
399,M02482_2.00,37,500,1295,27655,0.0018532247709806729,0.6601854199962338,1.8036740370506876,0.0072721344867956676,True,C. sativa,Zoo_01,PK06791.1,SBP,.
400,M07139_2.00,223,500,10864,27655,0.0018469569235659588,0.18310057261677345,0.5005133313189367,0.0072721344867956676,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
401,M07088_2.00,91,500,3909,27655,0.0018505936295976065,0.36467920785060626,0.996554836906452,0.0072721344867956676,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
402,M06831_2.00,198,500,9520,27655,0.0019104134234577698,0.20207919882550454,0.549427604594463,0.007467122097120122,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
403,M07296_2.00,216,500,10493,27655,0.0019158109258023744,0.18721634909920537,0.5087880158118502,0.0074697751121801945,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
404,M02700_2.00,52,500,1997,27655,0.0019334523218355855,0.52628953763832,1.4281743049507702,0.00752003691760622,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
405,M07071_2.00,208,500,10064,27655,0.0019477956802982763,0.19299194820300347,0.5230963000726918,0.007557256279196498,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
406,M00879_2.00,163,500,7657,27655,0.0019718078090484024,0.23563304920072503,0.6374193069878119,0.007631715798835258,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
407,M01082_2.00,55,500,2144,27655,0.0019972487290473673,0.5047389600080877,1.3625770673304929,0.00771132862946825,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
408,M06780_2.00,75,500,3123,27655,0.0020346748186681387,0.4095702734165081,1.10236043455467,0.007836715907424971,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
409,M06787_2.00,60,500,2388,27655,0.0020473830669685386,0.4747719112849139,1.2765671389860878,0.007866522803425235,True,A. thaliana,OMalley2016,TGA5,bZIP,.
410,M07043_2.00,44,500,1627,27655,0.0020593104134039486,0.5809015199059699,1.5604630801987305,0.00789319221408826,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
411,M07069_2.00,218,500,10624,27655,0.0020998973373450307,0.18261333037120206,0.489002329813782,0.008009969843414901,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
412,M06782_2.00,76,500,3177,27655,0.002095491043401702,0.40394657567129333,1.0820574246961785,0.008009969843414901,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
413,M06984_2.00,149,500,6936,27655,0.0021524846440754853,0.24874877418152705,0.6634278902810037,0.008190824979739166,True,A. thaliana,OMalley2016,SVP,MADS box,.
414,M10908_2.00,149,500,6939,27655,0.002182545099934092,0.24812490604601511,0.660269499361018,0.008245749148438349,True,A. thaliana,Transfac,AGL3,MADS box,.
415,M07323_2.00,58,500,2299,27655,0.002177688535200995,0.4806586813505928,1.279515445482098,0.008245749148438349,True,A. thaliana,OMalley2016,BEH4,BES1,.
416,M02693_2.00,149,500,6939,27655,0.002182545099934092,0.24812490604601511,0.660269499361018,0.008245749148438349,True,A. thaliana,JASPAR,AGL3,MADS box,.
417,M06969_2.00,176,500,8381,27655,0.0022702258332938925,0.21599337795024678,0.5710715745215114,0.008556589271676742,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
418,M07208_2.00,56,500,4167,27655,0.002286095735848846,-0.4279700257037442,-1.1302284316998545,0.008595937173037348,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
419,M01267_2.00,26,500,825,27655,0.002292552782800987,0.8016578459491146,2.1161207091023093,0.008599789230270053,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
420,M02297_2.00,115,500,5178,27655,0.0023498064580546154,0.2967792379854646,0.7802230921115098,0.008752337936706956,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
421,M06769_2.00,50,500,1924,27655,0.002345762247651236,0.5234315429458833,1.37647630729733,0.008752337936706956,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
422,M07263_2.00,50,500,1924,27655,0.002345762247651236,0.5234315429458833,1.37647630729733,0.008752337936706956,True,A. thaliana,OMalley2016,SPL15,SBP,.
423,M06869_2.00,313,500,15898,27655,0.0023603856472619498,0.12292962130329685,0.3229382092487918,0.008771104412243347,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
424,M07103_2.00,111,500,4973,27655,0.0023691143528429943,0.3039835874885447,0.7980827591175564,0.008782922764755176,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
425,M07181_2.00,64,500,2603,27655,0.0023848397027075867,0.44350884053708833,1.1631200324848936,0.008820563666789977,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
426,M06986_2.00,293,500,14785,27655,0.002409645006163281,0.13237866835576148,0.34657356679794477,0.00888416250263528,True,A. thaliana,OMalley2016,AGL6,MADS box,.
427,M06696_2.00,210,500,10225,27655,0.00241325955535892,0.18390073189084943,0.4813410337100549,0.00888416250263528,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
428,M07367_2.00,176,500,8397,27655,0.0024296609634145722,0.2132417832844267,0.557510902350254,0.008923789570963498,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
429,M01945_2.00,138,500,6386,27655,0.0024592711074565865,0.2572960561492761,0.6713352210688719,0.009011634636814298,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
430,M06783_2.00,69,500,2858,27655,0.0025386000013954803,0.4172026926235533,1.0828102565227111,0.009280840189859226,True,A. thaliana,OMalley2016,TGA10,bZIP,.
431,M01279_2.00,61,500,2466,27655,0.002563929350597013,0.45224869010124763,1.1718188430207286,0.009351843691232885,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
432,M07300_2.00,231,500,11384,27655,0.0025802314629741903,0.16649753183077587,0.43095244353760087,0.009386503084545373,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
433,M07013_2.00,151,500,7082,27655,0.0025852908053454094,0.23793204787536312,0.6156469369333634,0.009386503084545373,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
434,M07097_2.00,161,500,7613,27655,0.0025950087981971874,0.22613595219158691,0.5847561768656793,0.009400226378824136,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
435,M06923_2.00,165,500,7828,27655,0.0026200637502065416,0.22136261056021259,0.5714892266536155,0.009469317161134602,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
436,M07201_2.00,67,500,4805,27655,0.0026479564194033375,-0.3747630882621398,-0.965797894906484,0.009548325767461237,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
437,M02349_2.00,59,500,2374,27655,0.002674009552587511,0.45900726666113517,1.1809508998675866,0.009620357094877342,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
438,M07162_2.00,82,500,5696,27655,0.0026843125036944407,-0.3287129894071134,-0.8451759663911764,0.009635525381742177,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
439,M02330_2.00,156,500,7357,27655,0.0027033582885506746,0.2299687797836662,0.5905819935050483,0.009681937037954112,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
440,M06736_2.00,70,500,2919,27655,0.002744459311830426,0.4074929583838994,1.04381081802126,0.009802303192144882,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
441,M07173_2.00,44,500,3397,27655,0.00274935099008991,-0.48114544730070324,-1.2321027372683324,0.009802303192144882,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
442,M01957_2.00,187,500,9018,27655,0.0027641091375324328,0.19777110219131644,0.5059864506344235,0.009832774752165936,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_08.0001000114,Dof,.
443,M06998_2.00,218,500,10710,27655,0.00293895541903123,0.17098190208050862,0.4328931768486155,0.010431314861718468,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
444,M01222_2.00,223,500,10989,27655,0.0030158534288203956,0.16659585043178968,0.41991979617328806,0.010680304200945607,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
445,M07253_2.00,42,500,1574,27655,0.0030327875438050994,0.5615660342124744,1.4141120084889232,0.010716300629114894,True,A. thaliana,OMalley2016,SPL14,SBP,.
446,M01238_2.00,51,500,2004,27655,0.003071364010103854,0.49322698571748763,1.2393160134713437,0.010828439260566595,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
447,M06920_2.00,147,500,6912,27655,0.0031027667634335528,0.23425327961409623,0.5875659922348694,0.010914843970034031,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
448,M07087_2.00,97,500,4305,27655,0.0031242553102622393,0.31758375684412193,0.7956278130856493,0.010966066865066796,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
449,M02660_2.00,27,500,892,27655,0.003147405474422494,0.7434560391843642,1.8601621785790468,0.011022882446926566,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
450,M00871_2.00,44,500,1673,27655,0.0031633658956664945,0.5406783255401449,1.3516150212765592,0.011054322765651348,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
451,M06789_2.00,65,500,2694,27655,0.003205376296267482,0.4163021145073521,1.0383078373949342,0.01117645523566393,True,A. thaliana,OMalley2016,TGA4,bZIP,.
452,M07131_2.00,99,500,4414,27655,0.003231060898586917,0.31095414274119615,0.7744794457308218,0.011241251433984812,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
453,M01214_2.00,215,500,10573,27655,0.003241167964864527,0.1695641195666066,0.4220957020872447,0.011251686158729268,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
454,M06697_2.00,252,500,12604,27655,0.003334767550621543,0.14515432142357731,0.35953773684906,0.011547004262905315,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
455,M07136_2.00,179,500,8636,27655,0.0033408262491539066,0.1971366861829517,0.48813923877057447,0.011547004262905315,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
456,M07082_2.00,122,500,5618,27655,0.0034123795248154707,0.2643648653776884,0.6521729675338469,0.011743036495180197,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
457,M02031_2.00,38,500,1399,27655,0.0034088484302778814,0.5872157032200326,1.4488915096402,0.011743036495180197,True,A. thaliana,Zoo_01,RGL2,GRAS,.
458,M00969_2.00,46,500,1778,27655,0.003446895523227335,0.5169907841684435,1.2731269673283012,0.01183608592899972,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
459,M01118_2.00,66,500,2755,27655,0.0034617985704937246,0.40602595284113396,0.9991073336427363,0.011861530599765295,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
460,M07128_2.00,216,500,10649,27655,0.0035099798753864537,0.16592559978741975,0.4072968021553813,0.01200064393679645,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
461,M07031_2.00,98,500,4379,27655,0.003521800873734202,0.3077925466037577,0.7550875105905982,0.012015109446381986,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
462,M06813_2.00,175,500,8436,27655,0.0035378474919405055,0.19833616897983775,0.4861736945704678,0.01204389802095015,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
463,M02368_2.00,61,500,2511,27655,0.0035476320405150308,0.4261594612325867,1.0441168595992718,0.012051290815740974,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
464,M02047_2.00,129,500,5994,27655,0.0035572983356768673,0.2513923238508802,0.6156295613373102,0.012058251103589894,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
465,M07204_2.00,37,500,1357,27655,0.0035652528231604366,0.5927167971512961,1.450917177864962,0.012059391493724297,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
466,M01705_2.00,64,500,2661,27655,0.003586593630244864,0.41171564191898063,1.0067755989028473,0.012105709417223071,True,A. thaliana,Zoo_01,UNE10,bHLH,.
467,M06626_2.00,32,500,2600,27655,0.003658610810328983,-0.5548274709746164,-1.3519391029501422,0.012322512580320808,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
468,M06904_2.00,155,500,7377,27655,0.003677064070990015,0.21677432189819934,0.5277368271178193,0.012354934037892805,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
469,M07261_2.00,41,500,1548,27655,0.003683846409276945,0.550830685414874,1.3405558046689143,0.012354934037892805,True,A. thaliana,OMalley2016,SPL5,SBP,.
470,M07038_2.00,156,500,7435,27655,0.003748736698433201,0.21475362886366775,0.5210170136542728,0.012534167737515787,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
471,1-MYC2-1MEME,91,500,4032,27655,0.0037609205556752316,0.3199831536399804,0.7758650214477285,0.012534167737515787,True,.,.,1-MYC2-1MEME,.,.
472,M07002_2.00,108,500,4909,27655,0.0037610421195957036,0.28314248773862083,0.6865332690790139,0.012534167737515787,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
473,M07012_2.00,148,500,7012,27655,0.0037855580203823122,0.2233115218106121,0.540831496116986,0.012536691100973222,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
474,M07361_2.00,93,500,4135,27655,0.0037697753513572262,0.314955633990595,0.763353097588723,0.012536691100973222,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
475,M10440_2.00,172,500,8292,27655,0.003777863051613169,0.1982287905338836,0.48025955343447546,0.012536691100973222,True,Zea mays,Transfac,MNB1A,Dof,.
476,M07166_2.00,68,500,4791,27655,0.0038117282187413496,-0.3491798199408487,-0.8446234098843339,0.012597005783439575,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
477,M00888_2.00,142,500,6697,27655,0.003834630706405774,0.22991630373372743,0.5555413511882341,0.012646292517167375,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
478,M00723_2.00,109,500,4966,27655,0.0038540541387048995,0.27978421554128596,0.6754220915049853,0.012683924535488266,True,A. thaliana,Chang2013,EIL3,EIN3,.
479,M06695_2.00,260,500,13089,27655,0.0038980844595123787,0.13576899087199892,0.3270876953661894,0.012775709522584049,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
480,M01688_2.00,179,500,8676,27655,0.0038978832186085124,0.1904698765331828,0.4588745365498177,0.012775709522584049,True,Oryza sativa,Zoo_01,OS02G0824300,AT hook,.
481,M06855_2.00,225,500,11170,27655,0.003916696028911602,0.15590806278756036,0.3752832004059676,0.012810185565634435,True,A. thaliana,OMalley2016,OBP3,Dof,.
482,M06689_2.00,74,500,3177,27655,0.003965474160402367,0.3654724278566577,0.8777569119180401,0.012942980610138034,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
483,M06988_2.00,205,500,10087,27655,0.0039931129967288245,0.1687389942142949,0.40475226805087217,0.013006374225970637,True,A. thaliana,OMalley2016,AGL16,MADS box,.
484,M06804_2.00,155,500,7400,27655,0.0040342782807136,0.21228328681176373,0.5082558943059452,0.01311347539706289,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
485,M02347_2.00,162,500,7775,27655,0.004056677745745213,0.20469147992049805,0.48958711810716526,0.013159264080972689,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
486,M00882_2.00,59,500,2433,27655,0.004096959423259246,0.42359088136461237,1.011339468599848,0.013262754124784022,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
487,M06775_2.00,71,500,3033,27655,0.004138869963332068,0.3726857738217116,0.8881542572667639,0.013371083983580945,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
488,M01081_2.00,162,500,7782,27655,0.004168786856162148,0.20339317485296957,0.48407378509395843,0.013440304670681628,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
489,M06868_2.00,196,500,9615,27655,0.004225269165053014,0.17310713882914938,0.4109815553884508,0.013594069965896344,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
490,M07243_2.00,81,500,5537,27655,0.004233655396833164,-0.30557036670457066,-0.7252054133606219,0.013594069965896344,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
491,M01778_2.00,63,500,2637,27655,0.004254577525605112,0.40206650457655674,0.9533574023567796,0.013633595593183993,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
492,M07235_2.00,51,500,3742,27655,0.00438975837333906,-0.4077000643280881,-0.961177112550363,0.014038358595950972,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
493,M02721_2.00,36,500,1332,27655,0.004402358308309202,0.5800150713122505,1.366697988339751,0.014050268552527152,True,A. thaliana,JASPAR,TCP16,TCP,.
494,M07081_2.00,124,500,5786,27655,0.00452844712499705,0.2453141393984762,0.5750287798815179,0.014394642166406284,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
495,M06593_2.00,59,500,4218,27655,0.00452376352797549,-0.3702318934906498,-0.8680087132212043,0.014394642166406284,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
496,M01610_2.00,41,500,1572,27655,0.004558851161525948,0.5286349393006778,1.2376108263879193,0.014462247271935022,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
497,M06926_2.00,161,500,7754,27655,0.004597581902370968,0.19966029530463694,0.4667000553672838,0.014555944302906484,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
