,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
29,M06623_2.00,85,500,1919,27655,8.187545874802922e-15,1.2927203768835223,18.210353198108635,4.209983265947051e-13,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
30,M01845_2.00,147,500,4400,27655,8.552790980948507e-15,0.8858529733655428,12.46208408247297,4.2603590073849753e-13,True,O. tauri,Zoo_01,300010311,bZIP,.
31,M01826_2.00,142,500,4189,27655,9.320843073128835e-15,0.9068253875793592,12.72325422965516,4.3698305466374594e-13,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
32,M01768_2.00,140,500,4102,27655,9.069433697490749e-15,0.9166396774063152,12.87183918277292,4.3698305466374594e-13,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
33,ACGTGKV-ZAT6-DREME,138,500,4030,27655,1.172243074673141e-14,0.92142877030404,12.836407912195698,5.19043183619163e-13,True,.,.,ACGTGKV-ZAT6-DREME,.,.
34,M01846_2.00,135,500,3906,27655,1.249946642503151e-14,0.9348078001052398,12.99673429551605,5.384905265270331e-13,True,O. tauri,Zoo_01,1500010105,bZIP,.
35,M01058_2.00,144,500,4294,27655,1.3340272620495037e-14,0.8912869625247395,12.366459805727109,5.595893304491865e-13,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
36,M01773_2.00,148,500,4487,27655,1.909215227757291e-14,0.8673863338938049,11.899798981459867,7.803305315500313e-13,True,A. thaliana,Zoo_01,ABF1,bZIP,.
37,M01156_2.00,142,500,4230,27655,2.0250092561833352e-14,0.8927736084385703,12.225260568300746,8.069661885890591e-13,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
38,1.PIF1.MEME1,143,500,4290,27655,2.769617142264068e-14,0.8825778413326817,11.9656199208352,1.0767731036021767e-12,True,.,.,1.PIF1.MEME1,.,.
39,1.ABF4-MEME,131,500,3784,27655,3.1427080951474225e-14,0.9371950651392558,12.654660015832583,1.1927325484916646e-12,True,.,.,1.ABF4-MEME,.,.
40,M01162_2.00,133,500,3879,27655,3.85163718376593e-14,0.9232818119109796,12.385229647719843,1.427792946726254e-12,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
41,M01158_2.00,139,500,4140,27655,4.2132054633686224e-14,0.8929944572780204,11.944146777610758,1.5263294337749055e-12,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
42,M01133_2.00,142,500,4283,27655,5.400608061482174e-14,0.8748095945548402,11.606586457026898,1.913015388889463e-12,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
43,M01709_2.00,148,500,4548,27655,5.716096196012362e-14,0.8479052636779024,11.228725015800368,1.9807515948790663e-12,True,A. thaliana,Zoo_01,SPT,bHLH,.
44,M01711_2.00,125,500,3564,27655,5.884586369937884e-14,0.9559711000813653,12.647769205783966,1.9957512071661675e-12,True,A. thaliana,Zoo_01,BIM3,bHLH,.
45,M08431_2.00,109,500,2920,27655,7.297885837025169e-14,1.0459001079507473,13.739783607545654,2.4235062550454414e-12,True,A. thaliana,JASPAR,BZR2,BES1,.
46,M01787_2.00,144,500,4405,27655,1.0139868097121948e-13,0.8544671345757368,11.10291834261848,3.232589949362477e-12,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
47,M01059_2.00,156,500,4935,27655,9.986370407908413e-14,0.8060362864596888,10.478949162978603,3.232589949362477e-12,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
48,M01770_2.00,152,500,4780,27655,1.487449066213482e-13,0.814601047516675,10.449342099666366,4.649007473616255e-12,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
49,M08404_2.00,118,500,3332,27655,1.918646933063923e-13,0.9699388009374941,12.334716519356414,5.881390790969025e-12,True,A. thaliana,JASPAR,PIF1,bHLH,.
50,1.FDP-MEME,124,500,3591,27655,2.285351254507749e-13,0.9334948096634177,11.800351800698959,6.873301697519532e-12,True,.,.,1.FDP-MEME,.,.
51,2.ABF1-MEME,130,500,3847,27655,2.37194155188062e-13,0.90231813567304,11.391672636971178,6.874317879450379e-12,True,.,.,2.ABF1-MEME,.,.
52,M01781_2.00,144,500,4453,27655,2.3604984354358476e-13,0.8388315419406092,10.591922762220845,6.874317879450379e-12,True,A. thaliana,Zoo_01,GBF2,bZIP,.
53,M08101_2.00,128,500,3763,27655,2.421449497363401e-13,0.9118008628733192,11.503210921934615,6.892483033566539e-12,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
54,BCTTCTY-SPL7-1DREME,162,500,5265,27655,2.6450232019079137e-13,0.7671006239127461,9.648262188610977,7.396784182177568e-12,True,.,.,BCTTCTY-SPL7-1DREME,.,.
55,M06918_2.00,57,500,1073,27655,2.7954542394656564e-13,1.5549240903494201,19.519813602155967,7.682679409841821e-12,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
56,1.PIF5,136,500,4116,27655,2.914447599390723e-13,0.8699040112975717,10.904632800403538,7.873948260048835e-12,True,.,.,1.PIF5,.,.
57,M01832_2.00,142,500,4381,27655,3.1080306473916696e-13,0.8421710571229318,10.533466883109721,8.257001419903869e-12,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
58,1-MYC3-1MEME,136,500,4121,27655,3.1887425666950857e-13,0.8681525299110405,10.848764381199299,8.28479290416849e-12,True,.,.,1-MYC3-1MEME,.,.
59,1.GBF3-MEME1,125,500,3651,27655,3.2224414056364264e-13,0.921176768168403,11.507169743336389,8.28479290416849e-12,True,.,.,1.GBF3-MEME1,.,.
60,M01161_2.00,134,500,4038,27655,3.3927617302896245e-13,0.8761324320674999,10.924886610608564,8.584225711240733e-12,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
61,M02502_2.00,94,500,2398,27655,3.4843274012635497e-13,1.1164413452046142,13.90849347083847,8.67815293377203e-12,True,A. thaliana,Zoo_01,TCP20,TCP,.
62,M06770_2.00,127,500,3745,27655,3.8400916437890367e-13,0.9074031203672531,11.266007183619541,9.417086277230344e-12,True,A. thaliana,OMalley2016,GBF3,bZIP,.
63,M09452_2.00,124,500,3627,27655,4.561505878626286e-13,0.9191037173577958,11.342559493141053,1.0852299060492986e-11,True,A. thaliana,HOMER,PIF5,bHLH,.
64,M01311_2.00,107,500,2925,27655,4.646751173025093e-13,1.0167145139842182,12.538988186286533,1.0892531426179407e-11,True,A. thaliana,TF_Evolution,TCP8,TCP,.
65,M06739_2.00,98,500,2569,27655,4.942662306526524e-13,1.077187106155592,13.255906603787794,1.1418266255946781e-11,True,A. thaliana,OMalley2016,BIM1,bHLH,.
66,GBF2-MEME,128,500,3810,27655,5.825131991319767e-13,0.893893154560516,10.936509419924693,1.3264657705948154e-11,True,.,.,GBF2-MEME,.,.
67,M02516_2.00,85,500,2081,27655,6.641444232890046e-13,1.1757981233435677,14.318560863446693,1.49105100101785e-11,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
68,M01783_2.00,149,500,4743,27655,7.514656709725128e-13,0.7970528043238351,9.663540615372835,1.6636614993474796e-11,True,A. thaliana,Zoo_01,GBF1,bZIP,.
69,2.URI.MEME2,93,500,2399,27655,8.880571477059449e-13,1.1004098057557974,13.26165379273831,1.9391275252647616e-11,True,.,.,2.URI.MEME2,.,.
70,1.PIF4.MEME,127,500,3793,27655,9.34761756219332e-13,0.8890294674191289,10.694401340424433,2.0135273505589398e-11,True,.,.,1.PIF4.MEME,.,.
71,M01779_2.00,148,500,4714,27655,9.728084970004378e-13,0.7961857593199828,9.56376156105735,2.0675423256249307e-11,True,A. thaliana,Zoo_01,GBF3,bZIP,.
72,M01702_2.00,111,500,3125,27655,9.981324814330389e-13,0.9742438288544947,11.69171684838461,2.0934515465845578e-11,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
73,M01757_2.00,128,500,3843,27655,1.0650123558441747e-12,0.8814511758783976,10.553302325381955,2.2047138898904083e-11,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
74,M01132_2.00,147,500,4677,27655,1.1033142115540074e-12,0.7977730683586238,9.539212538715262,2.254721606688574e-11,True,A. thaliana,TF_Evolution,HYH,bZIP,.
75,M01052_2.00,104,500,2848,27655,1.1836955193496768e-12,1.014174724115895,12.095818528866973,2.3883679213207402e-11,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
76,M01701_2.00,121,500,3552,27655,1.2135094253380976e-12,0.9139158078656892,10.890181327541855,2.4179175299861592e-11,True,A. thaliana,Zoo_01,BIM2,bHLH,.
77,M08046_2.00,108,500,3019,27655,1.4100787622337955e-12,0.9845008975910441,11.667080537837311,2.7748957370378643e-11,True,A. thaliana,JASPAR,PIF4,bHLH,.
78,M00854_2.00,132,500,4033,27655,1.4534442443396848e-12,0.8562248658937778,10.135648862645386,2.825353811557875e-11,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
79,M06855_2.00,163,500,5426,27655,1.6014858505642187e-12,0.7325232588904119,8.64046117460233,3.07562463349321e-11,True,A. thaliana,OMalley2016,OBP3,Dof,.
80,M06781_2.00,115,500,3316,27655,1.644978200860371e-12,0.9397301963898254,11.07363013920786,3.121541966870752e-11,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
81,M06727_2.00,109,500,3069,27655,1.6923376400169552e-12,0.974099831251642,11.466628813351331,3.173630821396502e-11,True,A. thaliana,OMalley2016,BIM2,bHLH,.
82,M01056_2.00,126,500,3785,27655,1.760260317469401e-12,0.880670775568023,10.351776909115951,3.230959926211042e-11,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
83,M06726_2.00,101,500,2746,27655,1.7634473875806814e-12,1.0245640095458945,12.042353956547146,3.230959926211042e-11,True,A. thaliana,OMalley2016,BPE,bHLH,.
84,M06734_2.00,109,500,3073,27655,1.8340237221478994e-12,0.9722207101251644,11.410560775182873,3.3220838785269906e-11,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
85,M06850_2.00,153,500,4985,27655,2.0400368121652152e-12,0.763478490348294,8.925339928119767,3.653728852349835e-11,True,A. thaliana,OMalley2016,CDF3,Dof,.
86,M06716_2.00,134,500,4151,27655,2.483576281829449e-12,0.8363144107953653,9.705363919837025,4.3986895480401574e-11,True,A. thaliana,OMalley2016,BPC1,BBR,.
87,M06735_2.00,103,500,2847,27655,2.701062319611588e-12,1.0007421863821533,11.577051353020819,4.731311359847111e-11,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
88,M01827_2.00,121,500,3597,27655,2.798599554925951e-12,0.8957532300804153,10.348690130887807,4.796739452206415e-11,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
89,M01120_2.00,104,500,2889,27655,2.7792951946539064e-12,0.9935536665176772,11.481571072644893,4.796739452206415e-11,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
90,M01698_2.00,104,500,2892,27655,2.955739641354006e-12,0.9920563181311748,11.43774846370726,5.012179774806686e-11,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
91,M06743_2.00,98,500,2651,27655,3.0233069485174603e-12,1.03185732618915,11.886498792542394,5.019949245767533e-11,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
92,M01123_2.00,104,500,2893,27655,3.0169276910828218e-12,0.9915575471526931,11.423174368652736,5.019949245767533e-11,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
93,M01703_2.00,122,500,3646,27655,3.1456960439751807e-12,0.8881069284649523,10.215257442006333,5.116570912343304e-11,True,A. thaliana,Zoo_01,PIF1,bHLH,.
94,M01705_2.00,104,500,2895,27655,3.143002399081077e-12,0.9905605222056938,11.394076228319795,5.116570912343304e-11,True,A. thaliana,Zoo_01,UNE10,bHLH,.
95,M01900_2.00,108,500,3062,27655,3.347727844451024e-12,0.9640973716048811,11.063258224172639,5.3744847813676055e-11,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
96,1.FD-MEME,110,500,3145,27655,3.371696851548059e-12,0.9519838486992085,10.921302918414034,5.3744847813676055e-11,True,.,.,1.FD-MEME,.,.
97,M07125_2.00,77,500,1854,27655,4.18734249744082e-12,1.1998294490105712,13.651733278573822,6.608538555366998e-11,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
98,M06919_2.00,52,500,987,27655,4.415709991442794e-12,1.543001880625895,17.52078551712222,6.900629143490013e-11,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
99,M07364_2.00,139,500,4409,27655,4.674396839719379e-12,0.8021737480489602,9.088848698168821,7.233969478167659e-11,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
100,M06728_2.00,95,500,2555,27655,5.033233006784323e-12,1.0402164694471647,11.752524787544148,7.714397512321356e-11,True,A. thaliana,OMalley2016,BIM2,bHLH,.
101,M01778_2.00,129,500,3991,27655,6.718222915022651e-12,0.8381611288531833,9.364561056171564,1.0198902215758196e-10,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
102,M01125_2.00,102,500,2854,27655,7.163340016310622e-12,0.9831241594369327,10.956805141253726,1.0772041496225597e-10,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
103,M01127_2.00,102,500,2856,27655,7.458603211786727e-12,0.9821135148835963,10.928313450205646,1.111122758840004e-10,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
104,M00891_2.00,82,500,2069,27655,8.140657421565195e-12,1.1323025116992746,12.556488125049245,1.201500734256937e-10,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
105,M07281_2.00,52,500,1008,27655,9.516463912208046e-12,1.5126282315823762,16.671468954899254,1.3863481890819935e-10,True,A. thaliana,OMalley2016,TCP9,TCP,.
106,M01126_2.00,118,500,3537,27655,9.56702012540899e-12,0.8838009826021228,9.7388003910505,1.3863481890819935e-10,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
107,M01164_2.00,132,500,4145,27655,9.837389734784336e-12,0.8167061699165413,8.989582917074893,1.4126846159681288e-10,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
108,M06833_2.00,153,500,5088,27655,9.952771095753848e-12,0.7339733243494968,8.075215605384024,1.4164926005921102e-10,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
109,M06836_2.00,150,500,4971,27655,1.3443728996063123e-11,0.7389667394944731,8.033662314406332,1.896398585816338e-10,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
110,M06843_2.00,145,500,4747,27655,1.405615528775563e-11,0.7565771925267027,8.210476661207757,1.9315096145415926e-10,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
111,M01848_2.00,140,500,4521,27655,1.381729185121461e-11,0.7763252515671869,8.43056390005849,1.9315096145415926e-10,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
112,M07343_2.00,88,500,2325,27655,1.4010935443002566e-11,1.0658850546957417,11.568618474634567,1.9315096145415926e-10,True,A. thaliana,OMalley2016,BEH3,BES1,.
113,M06844_2.00,133,500,4214,27655,1.481688293882496e-11,0.803776273625084,8.704288705496158,2.0186420003835033e-10,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
114,M06698_2.00,80,500,2025,27655,1.7639688143779566e-11,1.1276903391692132,12.12662832100314,2.3828527882359855e-10,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
115,M06738_2.00,73,500,1765,27655,1.935709025861381e-11,1.193840527662675,12.789804497676736,2.592874106910119e-10,True,A. thaliana,OMalley2016,LRL2,bHLH,.
116,M06772_2.00,111,500,3280,27655,1.9696951804216348e-11,0.9044042037858605,9.682190528330118,2.616411764660072e-10,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
117,M01825_2.00,84,500,2185,27655,2.019648919431548e-11,1.088368295332,11.639798657872525,2.660595353366849e-10,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
118,M00892_2.00,98,500,2750,27655,2.3518473475477372e-11,0.9789623777570244,10.404990590923946,3.0478411967407265e-10,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
119,M06849_2.00,138,500,4465,27655,2.3401217277264323e-11,0.7735484337107844,8.223408946933963,3.0478411967407265e-10,True,A. thaliana,OMalley2016,CDF3,Dof,.
120,M07349_2.00,120,500,3679,27655,2.5675290349638172e-11,0.8512610715767447,9.015267300161334,3.3005171626873583e-10,True,A. thaliana,OMalley2016,FRS9,FAR1,.
121,1.HSF1b-NS,196,500,7205,27655,2.8681582213872717e-11,0.5893955659942989,6.213641984613543,3.6574753639130485e-10,True,.,.,1.HSF1b-NS,.,.
122,M08045_2.00,109,500,3217,27655,2.908614177596612e-11,0.9061525410653885,9.547507598822987,3.6796277770547617e-10,True,A. thaliana,JASPAR,PIF3,bHLH,.
123,1.PIF3.MEME,130,500,4130,27655,3.253710886712275e-11,0.7999101836628472,8.389154871942841,4.083791459385328e-10,True,.,.,1.PIF3.MEME,.,.
124,M07365_2.00,135,500,4354,27655,3.359961714522183e-11,0.778158341803825,8.150170311309704,4.184202322615906e-10,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
125,M01057_2.00,99,500,2812,27655,3.569469842149942e-11,0.9614441779482749,10.044588330980805,4.4106472313077575e-10,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
126,M01758_2.00,107,500,3145,27655,3.630610399644134e-11,0.9120911215756957,9.522249872743734,4.4516869054098075e-10,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
127,M07333_2.00,155,500,5269,27655,3.675417453969456e-11,0.7022793778419607,7.328069937379485,4.4722255126926054e-10,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
128,M06848_2.00,150,500,5058,27655,4.867053835544892e-11,0.7139358057738429,7.362629950862297,5.877336222620119e-10,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
129,M07351_2.00,96,500,2707,27655,5.068385873331823e-11,0.9719517654473929,10.006370098028723,5.948580708509358e-10,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
130,M01946_2.00,140,500,4605,27655,5.057665952801941e-11,0.7497660129074691,7.719628250875809,5.948580708509358e-10,True,A. thaliana,Zoo_01,CDF2,Dof,.
131,M06854_2.00,167,500,5853,27655,5.075326075014258e-11,0.6582121660850702,6.775988872544755,5.948580708509358e-10,True,A. thaliana,OMalley2016,OBP3,Dof,.
132,M07277_2.00,56,500,1191,27655,5.024777785638623e-11,1.3788656611346906,14.200776309233445,5.948580708509358e-10,True,A. thaliana,OMalley2016,TCP15,TCP,.
133,M06689_2.00,75,500,1880,27655,5.217758566844834e-11,1.1417701808720817,11.740270176201566,6.070881135438442e-10,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
134,M07251_2.00,95,500,2672,27655,5.684996722180789e-11,0.9756197527980961,9.995487571458707,6.566583170403027e-10,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
135,M06702_2.00,162,500,5638,27655,6.696103400813542e-11,0.6683506772554035,6.7999186556384625,7.678840878343012e-10,True,A. thaliana,OMalley2016,REM19,B3,REM
136,M08143_2.00,126,500,4001,27655,6.985074441359709e-11,0.8006034470955152,8.130791674417535,7.896601886189628e-10,True,A. thaliana,JASPAR,SEP3,MADS box,.
137,M06851_2.00,150,500,5083,27655,6.977485168659578e-11,0.7068226119886369,7.178703256076997,7.896601886189628e-10,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
138,M06861_2.00,146,500,4900,27655,7.037833753681327e-11,0.7207269619312847,7.3172244426119315,7.900216199554954e-10,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
139,M07110_2.00,78,500,2012,27655,7.82526643532326e-11,1.1004560659979217,11.121760184701834,8.722709578954739e-10,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
140,M07292_2.00,54,500,1139,27655,8.382125919075714e-11,1.390803907396557,14.014638378985662,9.278547718754644e-10,True,A. thaliana,OMalley2016,TCP21,TCP,.
141,M10438_2.00,136,500,4467,27655,9.598168716782711e-11,0.7518407388882841,7.531798890650193,1.0551366161759754e-09,True,Zea mays,Transfac,PBF,Dof,.
142,M08407_2.00,75,500,1906,27655,9.683073007487696e-11,1.1219547235271392,11.235239784511366,1.057179340680506e-09,True,A. thaliana,JASPAR,HY5,bZIP,.
143,M09540_2.00,91,500,2540,27655,1.0456051528257838e-10,0.9866502954803686,9.847393793258009,1.1338058595947615e-09,True,A. thaliana,HOMER,FHY3,FAR1,.
144,M07357_2.00,77,500,1989,27655,1.1179738350241681e-10,1.0984274168023578,10.93107552738482,1.2040880358300838e-09,True,A. thaliana,OMalley2016,BMY2,BES1,.
145,M06715_2.00,103,500,3041,27655,1.1697657303581767e-10,0.9056388630936211,8.99471562594735,1.2514138081818346e-09,True,A. thaliana,OMalley2016,BPC1,BBR,.
146,M06931_2.00,51,500,1055,27655,1.4693491609992099e-10,1.4188664953181485,13.951536876925958,1.5614283750884938e-09,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
147,M07111_2.00,78,500,2042,27655,1.5428306332801958e-10,1.0791035049256474,10.58782016207579,1.6286569731447895e-09,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
148,M07356_2.00,78,500,2045,27655,1.6495459531062122e-10,1.0769855279743377,10.53575694657148,1.7298527955600672e-09,True,A. thaliana,OMalley2016,BMY2,BES1,.
149,M02511_2.00,80,500,2124,27655,1.6807232996428822e-10,1.0588284810244095,10.349522989425296,1.75102806511814e-09,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
150,M06865_2.00,139,500,4641,27655,1.6933452079293965e-10,0.7281895274945164,7.115325195149385,1.7527222476879597e-09,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
151,M06813_2.00,106,500,3189,27655,1.7137468306980372e-10,0.8785005092521387,8.579482828497483,1.76239512782753e-09,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
152,M00972_2.00,111,500,3411,27655,1.9782426659181988e-10,0.8479052636779024,8.227835634679314,2.0213582112010313e-09,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
153,M07358_2.00,109,500,3327,27655,2.0411869060885223e-10,0.8576466108352607,8.310696197703074,2.059273372345003e-09,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
154,M07336_2.00,144,500,4882,27655,2.028769540548233e-10,0.7061368586023589,6.844420241187037,2.059273372345003e-09,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
155,M01062_2.00,144,500,4890,27655,2.2719916519955844e-10,0.7037746885439168,6.786916849117343,2.263471683300601e-09,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
