,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
378,M09540_2.00,93,500,2917,27655,1.9610226670402415e-08,0.8183575771510542,6.307505254172858,8.126436863677231e-08,True,A. thaliana,HOMER,FHY3,FAR1,.
379,M06929_2.00,357,500,16581,27655,2.0410700750427635e-08,0.25200530303498286,1.9379565864146535,8.436067699197636e-08,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
380,M02374_2.00,144,500,5239,27655,2.100047404808939e-08,0.6043176917144532,4.639812788849092,8.65722667138685e-08,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
381,M02515_2.00,94,500,2967,27655,2.182567905546745e-08,0.809268077138571,6.199828825994235,8.97403894670259e-08,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
382,M07059_2.00,230,500,9549,27655,2.380657614140146e-08,0.4138245455284987,3.154709924345714,9.763163220683552e-08,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
383,M06793_2.00,171,500,6555,27655,2.3957646098577957e-08,0.5289408867179817,4.0308235710985105,9.799729657376978e-08,True,A. thaliana,OMalley2016,TGA1,bZIP,.
384,M00867_2.00,283,500,12393,27655,2.4622699119431098e-08,0.33688883419580634,2.563274059896802,1.0045807398468925e-07,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
385,M02507_2.00,85,500,2591,27655,2.5330812711728007e-08,0.859566072898808,6.529565490945483,1.0281711928888573e-07,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
386,M02509_2.00,85,500,2591,27655,2.5330812711728007e-08,0.859566072898808,6.529565490945483,1.0281711928888573e-07,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
387,M07301_2.00,361,500,16843,27655,2.545121588060477e-08,0.24546195658422237,1.8641096419402063,1.0304162337339475e-07,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
388,M07321_2.00,315,500,14182,27655,2.5896718777151283e-08,0.29690307446973696,2.252530961754837,1.045778209801798e-07,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
389,M02485_2.00,264,500,11367,27655,2.6483775630614645e-08,0.3612986310697894,2.7375669897540233,1.0667637868514755e-07,True,A. thaliana,Zoo_01,INO,YABBY,.
390,M07320_2.00,359,500,16730,27655,2.670057602131814e-08,0.2471586458385369,1.8718509052122296,1.0727667980138736e-07,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
391,M07300_2.00,372,500,17507,27655,2.7139187375905998e-08,0.2329829838106578,1.7628431850448298,1.0858250134500673e-07,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
392,M06702_2.00,262,500,11262,27655,2.7162773551877868e-08,0.36371600292662026,2.751884693637245,1.0858250134500673e-07,True,A. thaliana,OMalley2016,REM19,B3,REM
393,M01708_2.00,95,500,3025,27655,2.7366289826855194e-08,0.796604618222829,6.024548723068688,1.0912049570758633e-07,True,A. thaliana,Zoo_01,BEE2,bHLH,.
394,M00892_2.00,87,500,2682,27655,2.7988881714280238e-08,0.8433184108854547,6.369596146124246,1.1132261244649651e-07,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
395,1.WRKY33.1MEME,425,500,20818,27655,2.8476452242264312e-08,0.1752436138562417,1.322303162534801,1.1297800476066267e-07,True,.,.,1.WRKY33.1MEME,.,.
396,M07346_2.00,201,500,8075,27655,2.9249372092135637e-08,0.4612735836514796,3.475181419018069,1.157543900546268e-07,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
397,M07056_2.00,365,500,17106,27655,3.170050208643094e-08,0.23900626604947128,1.7922921810349532,1.2514188230129718e-07,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
398,M07259_2.00,120,500,4160,27655,3.476581360793571e-08,0.6739912195212644,5.027197791879782,1.3690120134667222e-07,True,A. thaliana,OMalley2016,SPL1,SBP,.
399,M06981_2.00,306,500,13711,27655,3.528242004156088e-08,0.30381010340718034,2.2641270634643456,1.3859074671412128e-07,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
400,M07350_2.00,343,500,15827,27655,3.6268717269819915e-08,0.2614330043048798,1.9451838514371118,1.4176143071141955e-07,True,A. thaliana,OMalley2016,FRS9,FAR1,.
401,M07026_2.00,269,500,11673,27655,3.621790709866225e-08,0.35004303380381296,2.6046970451919913,1.4176143071141955e-07,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
402,M07263_2.00,124,500,4353,27655,3.894348889724021e-08,0.655870442540175,4.859714769492452,1.5184123872987996e-07,True,A. thaliana,OMalley2016,SPL15,SBP,.
403,M07091_2.00,246,500,10461,27655,4.444408850954834e-08,0.3792497927825796,2.7883150155532515,1.7286238847816956e-07,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
404,M06911_2.00,338,500,15562,27655,4.486988427098212e-08,0.2646080088857378,1.9443515700429552,1.7409075196314877e-07,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
405,M02516_2.00,92,500,2929,27655,4.6280322921792557e-08,0.7968379151188465,5.844490256315477,1.7912408602737801e-07,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
406,M07254_2.00,235,500,9888,27655,4.816017896365401e-08,0.39452235560182547,2.886843130579996,1.8594527634015682e-07,True,A. thaliana,OMalley2016,SPL11,SBP,.
407,M06974_2.00,274,500,11985,27655,5.127193557795299e-08,0.3385582313652319,2.4681302308420676,1.9747803897785787e-07,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
408,M07123_2.00,185,500,7329,27655,5.3988798962662186e-08,0.4814492484690999,3.4990269379887384,2.074239437595429e-07,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
409,M01096_2.00,239,500,10112,27655,5.4116291075610366e-08,0.38655449674484604,2.8089647286707007,2.074239437595429e-07,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
410,M01087_2.00,412,500,20057,27655,5.7125072554753495e-08,0.18415075174503617,1.333835796304221,2.1842751172505986e-07,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
411,M06988_2.00,358,500,16760,27655,5.739632085918268e-08,0.2405496856187431,1.7418481641619878,2.1893584559056912e-07,True,A. thaliana,OMalley2016,AGL16,MADS box,.
412,M07207_2.00,195,500,7841,27655,5.8219338716268314e-08,0.45997680619843195,3.327901251033119,2.2154137785541524e-07,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
413,M07347_2.00,122,500,4298,27655,6.232255168886655e-08,0.6507560070763032,4.688927901994852,2.3658656912104495e-07,True,A. thaliana,OMalley2016,BEH2,BES1,.
414,M07361_2.00,203,500,8265,27655,6.821782292890233e-08,0.4420052499467007,3.1674547695563007,2.583464442498861e-07,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
415,M00875_2.00,335,500,15441,27655,6.961850463039459e-08,0.2630071543586445,1.88241461207964,2.6302170126471274e-07,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
416,M06730_2.00,158,500,6019,27655,6.983247621229293e-08,0.5379410837169749,3.8494754946119976,2.6320192820014217e-07,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
417,M06991_2.00,412,500,20086,27655,7.43087391658438e-08,0.18206629550289954,1.29794335756544,2.7940791947632004e-07,True,A. thaliana,OMalley2016,FLC,MADS box,.
418,M07018_2.00,347,500,16153,27655,7.945983379916497e-08,0.24874577705185733,1.766058289173262,2.980685234693795e-07,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
419,M07104_2.00,252,500,10848,27655,7.993925065401038e-08,0.3616068973047731,2.566410909469298,2.991579994924313e-07,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
420,M06860_2.00,345,500,16039,27655,8.119406476259094e-08,0.250624413649396,1.7770463188840853,3.031372748093902e-07,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
421,M07292_2.00,117,500,4089,27655,8.16897092280492e-08,0.6623008089982394,4.694277298003477,3.042701404894162e-07,True,A. thaliana,OMalley2016,TCP21,TCP,.
422,M09781_2.00,130,500,4696,27655,8.456003374626778e-08,0.6146195568596029,4.3471026227122405,3.142219094374222e-07,True,A. thaliana,Transfac,PIF3,bHLH,.
423,M07076_2.00,181,500,7186,27655,9.525585893902192e-08,0.4783411040222419,3.3584846968832447,3.5231314182353204e-07,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
424,M02504_2.00,99,500,3286,27655,9.509956089814509e-08,0.7367082920707358,5.173034115885609,3.5231314182353204e-07,True,A. thaliana,Zoo_01,TCP19,TCP,.
425,M01277_2.00,119,500,4194,27655,9.593218790813071e-08,0.6501750541525515,4.562951709135064,3.53987537199466e-07,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
426,M02040_2.00,283,500,12553,27655,9.676299195398156e-08,0.31838210991977095,2.23322467632676,3.562228285189601e-07,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
427,M06703_2.00,213,500,8818,27655,9.757748386144186e-08,0.4179422955512909,2.93004731513989,3.5838783515698946e-07,True,A. thaliana,OMalley2016,REM19,B3,REM
428,M06969_2.00,317,500,14461,27655,1.0447167614342612e-07,0.2779277672506014,1.9402141426749437,3.8282097994223044e-07,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
429,M07273_2.00,125,500,4481,27655,1.0617638627085077e-07,0.6256477104507824,4.363249652099752,3.881690980756507e-07,True,A. thaliana,OMalley2016,TCP24,TCP,.
430,M06970_2.00,385,500,18457,27655,1.116665376205191e-07,0.20630261652591803,1.4342316649858013,4.0729983652829894e-07,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
431,M07147_2.00,379,500,18096,27655,1.1441156709343542e-07,0.21213926112247167,1.4725710592250907,4.163528981813983e-07,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
432,M07148_2.00,395,500,19078,27655,1.199288563649158e-07,0.19555496293450284,1.353450820820745,4.3542976978362775e-07,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
433,M07106_2.00,283,500,12580,27655,1.2104000612391915e-07,0.315282378006431,2.180830613585926,4.38458420352778e-07,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
434,M08114_2.00,92,500,2994,27655,1.218523126140784e-07,0.7651718869397967,5.290525616234087,4.4039317549791346e-07,True,A. thaliana,JASPAR,FHY3,FAR1,.
435,M02532_2.00,417,500,20462,27655,1.254174240703362e-07,0.17271246673728563,1.1919996356666238,4.5224551777526695e-07,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
436,M07010_2.00,297,500,13361,27655,1.270138917570874e-07,0.29804718826599286,2.0553777527926913,4.5696134238970306e-07,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
437,M06877_2.00,223,500,9371,27655,1.312512375616924e-07,0.396381042942323,2.727853348938955,4.711353946942383e-07,True,A. thaliana,OMalley2016,EIL3,EIN3,.
438,M01318_2.00,57,500,1537,27655,1.3397438577875775e-07,1.036457001415171,7.123546402241795,4.798222911488089e-07,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
439,M07284_2.00,147,500,5547,27655,1.3472606364187956e-07,0.5516487716522127,3.790129573868562,4.814251890408473e-07,True,A. thaliana,OMalley2016,TCP13,TCP,.
440,M00860_2.00,171,500,6729,27655,1.4384566161285813e-07,0.49114454601966984,3.360461685653064,5.105553415541579e-07,True,A. thaliana,Franco_Zorrilla2014,AT5G03510,C2H2 ZF,.
441,M01860_2.00,171,500,6729,27655,1.4384566161285813e-07,0.49114454601966984,3.360461685653064,5.105553415541579e-07,True,A. thaliana,Zoo_01,AZF1,C2H2 ZF,.
442,M01856_2.00,171,500,6729,27655,1.4384566161285813e-07,0.49114454601966984,3.360461685653064,5.105553415541579e-07,True,A. thaliana,Zoo_01,AT3G53600,C2H2 ZF,.
443,M02500_2.00,122,500,4367,27655,1.4482821913180138e-07,0.6277789587238318,4.293472462660784,5.128927760305181e-07,True,A. thaliana,Zoo_01,TCP3,TCP,.
444,M07145_2.00,336,500,15592,27655,1.4984086854366995e-07,0.2532674844620709,1.7283909515837095,5.294600332692623e-07,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
445,M07317_2.00,273,500,12063,27655,1.5636783267822657e-07,0.32392445633953637,2.20458209796969,5.512923811350394e-07,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
446,M01322_2.00,407,500,19855,27655,1.5678637355727676e-07,0.18113868079561676,1.2325928750291038,5.515396207581535e-07,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
447,M02519_2.00,137,500,5092,27655,1.7686504261389185e-07,0.5734838160003694,3.872368031084839,6.207923779551903e-07,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
448,M02471_2.00,99,500,3332,27655,1.791159877481496e-07,0.7166523716552625,4.835157267625446,6.273022314277009e-07,True,A. thaliana,Zoo_01,SPL11,SBP,.
449,M02031_2.00,97,500,3246,27655,1.8764585750062733e-07,0.7249339945803568,4.876385242472823,6.557249280871812e-07,True,A. thaliana,Zoo_01,RGL2,GRAS,.
450,M06725_2.00,230,500,9780,27655,1.8881998329235918e-07,0.3793397380459796,2.5506622074338976,6.583745232418602e-07,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
451,M01279_2.00,139,500,5195,27655,1.9181433194132228e-07,0.565501475873134,3.7985406778231723,6.673452471716773e-07,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
452,M02534_2.00,404,500,19693,27655,1.9563998800462843e-07,0.18228463431600636,1.2228641931607442,6.79162502217822e-07,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
453,M07105_2.00,199,500,8185,27655,2.1576516389579521e-07,0.4273263561233336,2.8485654691630504,7.47387865310818e-07,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
454,M07286_2.00,112,500,3938,27655,2.1912248568256647e-07,0.653575963097251,4.352366942948259,7.573600323919274e-07,True,A. thaliana,OMalley2016,TCP20,TCP,.
455,M07020_2.00,332,500,15413,27655,2.2626914122938553e-07,0.2526477921108854,1.6789392384898112,7.803574086407784e-07,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
456,M07127_2.00,256,500,11190,27655,2.334184249834018e-07,0.3395460210774443,2.251823327477351,8.03263840758098e-07,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
457,M07049_2.00,196,500,8045,27655,2.4373548725606523e-07,0.4303015754456001,2.845619273565391,8.369485386688747e-07,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
458,M07276_2.00,89,500,2911,27655,2.462648835594109e-07,0.7579027437848325,5.008674187290161,8.438037027587607e-07,True,A. thaliana,OMalley2016,TCP1,TCP,.
459,M07032_2.00,228,500,9708,27655,2.508059188035859e-07,0.3774000579548083,2.4910903038944037,8.575070614818066e-07,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
460,M06742_2.00,103,500,3538,27655,2.518943483507226e-07,0.6872506314339605,4.535016805129419,8.593723134465384e-07,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
461,M01859_2.00,180,500,7238,27655,2.539182386075795e-07,0.45994614089833624,3.033485590216486,8.644141327221469e-07,True,A. thaliana,Zoo_01,ZAT12,C2H2 ZF,.
462,M01944_2.00,269,500,11907,27655,2.5934494070786333e-07,0.3214084517768355,2.1168353458755576,8.809936505161967e-07,True,A. thaliana,Zoo_01,CDF3,Dof,.
463,M07297_2.00,356,500,16831,27655,2.715653443402859e-07,0.22636859260640263,1.4863646229697667,9.205309209650375e-07,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
464,M01316_2.00,92,500,3053,27655,2.815370989524214e-07,0.7370185187914333,4.827813546496462,9.522932214565878e-07,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
465,M07124_2.00,273,500,12136,27655,2.828754194596884e-07,0.31522020761401953,2.064189517143856,9.54779933911912e-07,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
466,M07155_2.00,195,500,8018,27655,3.0281784607679654e-07,0.4277720485400405,2.788568358341175,1.0199162773182318e-06,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
467,1.HSF1b-NS,384,500,18521,27655,3.158487335975785e-07,0.19755656231753121,1.2842205543906813,1.061546805275938e-06,True,.,.,1.HSF1b-NS,.,.
468,M06800_2.00,227,500,9693,27655,3.4449166387193e-07,0.37328938824559565,2.4125026030107763,1.1529181900830132e-06,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
469,M02308_2.00,183,500,7422,27655,3.438742203280711e-07,0.4475759895277171,2.892952336565133,1.1529181900830132e-06,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
470,M01701_2.00,87,500,2851,27655,3.6675667244302876e-07,0.755159608851976,4.859921774302053,1.2248434862390601e-06,True,A. thaliana,Zoo_01,BIM2,bHLH,.
471,M01319_2.00,393,500,19093,27655,3.828040358958714e-07,0.18709775470430234,1.200610687258985,1.2757448185750831e-06,True,A. thaliana,TF_Evolution,AT5G25790,TCR/CxC,.
472,M07137_2.00,309,500,14174,27655,3.902057209609679e-07,0.2699721311467517,1.73017211593611,1.2976799501706138e-06,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
473,M07362_2.00,229,500,9816,27655,3.990634083927703e-07,0.36775269137523964,2.353234060501625,1.3243550848757974e-06,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
474,M02725_2.00,346,500,16297,27655,4.062508284891055e-07,0.23177787170473552,1.4813400641212704,1.3453871579461379e-06,True,Pisum sativum,JASPAR,PEND,Unknown,.
475,M07081_2.00,256,500,11261,27655,4.1503432856350244e-07,0.3304211099929828,2.1087197620535614,1.3716061422046438e-06,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
476,M07152_2.00,209,500,8776,27655,4.195712077802334e-07,0.3974797586188904,2.534805659786413,1.3837108789918947e-06,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
477,M06763_2.00,179,500,7247,27655,4.402573232551416e-07,0.4501160352207155,2.861069588963109,1.4489133944134909e-06,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
478,M06722_2.00,232,500,9988,27655,4.462844663295842e-07,0.36146932614056054,2.2954705539527183,1.4657018883811865e-06,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
479,M02684_2.00,252,500,11060,27655,4.657572446911522e-07,0.33368459531904765,2.112837595185587,1.526488029702058e-06,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
480,M07293_2.00,113,500,4049,27655,4.785811707974302e-07,0.6262974716799306,3.95822782372872,1.5652768458106036e-06,True,A. thaliana,OMalley2016,TCP21,TCP,.
481,M07119_2.00,362,500,17259,27655,4.885320529075699e-07,0.2142530684190109,1.3521740263010544,1.5945283293869756e-06,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
482,M06733_2.00,229,500,9841,27655,4.90543204587595e-07,0.36408301691132067,2.2971172564328635,1.5977981334612407e-06,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
483,M02382_2.00,205,500,8589,27655,4.984302544621848e-07,0.40067408072613747,2.5252065650433275,1.6201541946891962e-06,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
484,M07151_2.00,237,500,10269,27655,5.082042744865969e-07,0.35220360810846557,2.2167560152592416,1.6485396854759898e-06,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
485,M07265_2.00,128,500,4760,27655,5.108743119299007e-07,0.5727225787458947,3.6033905928992556,1.6538119341207213e-06,True,A. thaliana,OMalley2016,SPL13A,SBP,.
486,M02654_2.00,206,500,8647,27655,5.258358275603451e-07,0.39798499016166755,2.4990073820366123,1.6987716633225027e-06,True,A. thaliana,JASPAR,DYT1,bHLH,.
487,M00979_2.00,127,500,4717,27655,5.367090885900665e-07,0.5744992381837696,3.602260196634631,1.7303675911162426e-06,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
488,M01064_2.00,176,500,7122,27655,5.590935308306491e-07,0.45083333521543484,2.8188424311631306,1.7988720717579626e-06,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
489,M02520_2.00,245,500,10711,27655,5.753585230628712e-07,0.33930081717521254,2.117257948906292,1.8474493752708417e-06,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
490,M07345_2.00,312,500,14401,27655,6.088227400737591e-07,0.26098928090935414,1.622181259537117,1.9509441245683415e-06,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
491,M07255_2.00,95,500,3246,27655,6.200234500975983e-07,0.694876760724177,4.3135113406726715,1.9828224676858546e-06,True,A. thaliana,OMalley2016,SPL3,SBP,.
492,M07007_2.00,164,500,6538,27655,6.52699516619947e-07,0.4723867797920182,2.921847670524775,2.0831115621156774e-06,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
493,M01288_2.00,170,500,6838,27655,6.550939049821846e-07,0.45950066564550796,2.841412630900051,2.0865465826696143e-06,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
494,AYATATA-ATH1-DREME3,334,500,15668,27655,6.723364674861856e-07,0.23763931646450664,1.4668080851533662,2.1371659197402244e-06,True,.,.,AYATATA-ATH1-DREME3,.,.
495,M01756_2.00,87,500,2895,27655,6.772526587785584e-07,0.7330642999133298,4.522456405405544,2.1484788754438037e-06,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
496,M07389_2.00,302,500,13856,27655,6.947634461468495e-07,0.2696499615395545,1.6605484267081403,2.1996210705009256e-06,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
497,M07082_2.00,250,500,11007,27655,7.171987724197142e-07,0.3291190316335887,2.022225965413038,2.266119075330155e-06,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
498,M07019_2.00,318,500,14766,27655,7.377859357772288e-07,0.25235994904623993,1.5474887788382443,2.32492831812226e-06,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
499,M07331_2.00,313,500,14483,27655,7.387485432820573e-07,0.2574144319562053,1.5783374550911737,2.32492831812226e-06,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
500,M07274_2.00,134,500,5087,27655,7.803312983404093e-07,0.5429582485363442,3.316237482374408,2.4509215183985472e-06,True,A. thaliana,OMalley2016,TCP3,TCP,.
501,M07003_2.00,221,500,9481,27655,8.085821040620806e-07,0.3665474775517862,2.233108354499931,2.534624694515393e-06,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
502,M01945_2.00,272,500,12219,27655,8.305404573589609e-07,0.3000926784669688,1.8247553065119488,2.5983113517771442e-06,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
503,M06968_2.00,321,500,14956,27655,8.545860013006154e-07,0.24746116820533476,1.501654804997326,2.6682635898597125e-06,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
504,M06846_2.00,221,500,9489,27655,8.627184164797269e-07,0.36533065509408236,2.215412925585334,2.688352860801983e-06,True,A. thaliana,OMalley2016,GATA24,Dof,.
505,M07057_2.00,393,500,19196,27655,8.807130730160201e-07,0.17933584148361334,1.0859082105022657,2.739034959890687e-06,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
506,M02518_2.00,75,500,2390,27655,9.033893601360606e-07,0.7954922245689704,4.808054464686861,2.8040497197948708e-06,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
507,M00897_2.00,232,500,10082,27655,9.523049080445924e-07,0.3479551930594086,2.09511615150037,2.950095243511917e-06,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
508,M07120_2.00,213,500,9084,27655,9.66718346335773e-07,0.3750660664601507,2.255909884681132,2.988896762206111e-06,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
509,M02141_2.00,142,500,5496,27655,9.7168097419239e-07,0.5150492676277822,3.096721515358668,2.9983839807925013e-06,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
510,M02653_2.00,178,500,7285,27655,9.746566719319472e-07,0.43448861095572344,2.6117754924677237,3.001715003245666e-06,True,A. thaliana,JASPAR,LEC2,B3,FUS
511,M07088_2.00,189,500,7847,27655,9.94618377143315e-07,0.4137853762992424,2.4836819724125556,3.0572444485783838e-06,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
512,M01311_2.00,86,500,2880,27655,1.0093379116890223e-06,0.7238800953136237,4.340358567571095,3.0964765779141908e-06,True,A. thaliana,TF_Evolution,TCP8,TCP,.
513,M01129_2.00,322,500,15036,27655,1.0154370143074197e-06,0.2442521150128009,1.4638876831768046,3.1091620766898362e-06,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
514,M07012_2.00,287,500,13076,27655,1.0531826407226028e-06,0.27974170184962216,1.6721549899566694,3.2185098846793056e-06,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
515,M02513_2.00,85,500,2841,27655,1.0860273162861725e-06,0.7266762568893612,4.334012920026317,3.3124879415819093e-06,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
516,M07288_2.00,134,500,5125,27655,1.1509739258513086e-06,0.5322213381188021,3.160827674445742,3.5038302396588878e-06,True,A. thaliana,OMalley2016,TCP16,TCP,.
517,M07253_2.00,102,500,3615,27655,1.1570515172708518e-06,0.6421138470742157,3.812003438981255,3.515571116774968e-06,True,A. thaliana,OMalley2016,SPL14,SBP,.
518,M02297_2.00,233,500,10165,27655,1.204768992090206e-06,0.3423319868633861,2.0262959689880122,3.6535427480436712e-06,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
519,M07149_2.00,337,500,15920,27655,1.2181843112873125e-06,0.22752050269204782,1.3456215508446105,3.6871620741258423e-06,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
520,M02659_2.00,148,500,5816,27655,1.2562579178938225e-06,0.49311024865055575,2.909804714268376,3.7938341865686646e-06,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
521,M01065_2.00,199,500,8389,27655,1.258220434585312e-06,0.39180992652295354,2.3117738804315158,3.7938341865686646e-06,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
522,M07136_2.00,322,500,15069,27655,1.2962586771226894e-06,0.24108925466283196,1.4193667756676966,3.901097881911059e-06,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
523,M07099_2.00,242,500,10656,27655,1.3139011008371692e-06,0.32895330714453286,1.9347182583271434,3.946689644450169e-06,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
524,M06892_2.00,186,500,7729,27655,1.343796158413318e-06,0.4125611971499403,2.4224218037362095,4.02884340675811e-06,True,A. thaliana,OMalley2016,ZIM,GATA,.
525,M06921_2.00,267,500,12010,27655,1.3480366550751385e-06,0.2982158380357579,1.7506159266196513,4.033916871425225e-06,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
526,M02521_2.00,305,500,14123,27655,1.4497794262903785e-06,0.25637491218153474,1.496895704330327,4.330190248712583e-06,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
