,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
78,M06935_2.00,196,500,8325,27655,2.634811978590043e-06,0.38094372421042183,2.125380414555769,5.201681724998897e-05,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
79,M06778_2.00,105,500,3836,27655,2.9583344054139517e-06,0.5983269495891922,3.308121424718606,5.7110284924027873e-05,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
80,M06765_2.00,98,500,3514,27655,3.072872544061109e-06,0.6252798050480327,3.446827070951596,5.8606713701791996e-05,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
81,M09780_2.00,78,500,2609,27655,3.1172095709504897e-06,0.7255894269859968,3.995265172178774,5.874455655731696e-05,True,A. thaliana,Transfac,PIF3,bHLH,.
82,M01160_2.00,98,500,3517,27655,3.1805011165925115e-06,0.6240486614311019,3.4307102917473853,5.9232156089011126e-05,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
83,M06924_2.00,273,500,12459,27655,3.2501864323433234e-06,0.2773249207151018,1.521984603054928,5.9826106074412566e-05,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
84,M06849_2.00,293,500,13571,27655,3.402366718079322e-06,0.25598587993814687,1.3997868213169304,6.190743120367318e-05,True,A. thaliana,OMalley2016,CDF3,Dof,.
85,M08407_2.00,68,500,2180,27655,3.524443986009627e-06,0.7868188585272514,4.290451939755109,6.339994124833227e-05,True,A. thaliana,JASPAR,HY5,bZIP,.
86,M00892_2.00,45,500,1229,27655,3.6823887831370425e-06,1.0180523328982136,5.531964397691909,6.47691271522882e-05,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
87,M02516_2.00,47,500,1308,27655,3.67118941756093e-06,0.9909104631207555,5.385789818090703,6.47691271522882e-05,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
88,M01781_2.00,83,500,2851,27655,3.971048087231074e-06,0.6872555443501727,3.711932383858922,6.90787815613933e-05,True,A. thaliana,Zoo_01,GBF2,bZIP,.
89,M07276_2.00,47,500,1315,27655,4.197396302314486e-06,0.9832102044391731,5.286740957470777,6.994187733225086e-05,True,A. thaliana,OMalley2016,TCP1,TCP,.
90,M07335_2.00,330,500,15690,27655,4.192919058687001e-06,0.21823291933155636,1.1735439275020918,6.994187733225086e-05,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
91,1.PIF1.MEME1,93,500,3309,27655,4.123073347121473e-06,0.6364476717366931,3.427130018720884,6.994187733225086e-05,True,.,.,1.PIF1.MEME1,.,.
92,M02515_2.00,49,500,1395,27655,4.179327352403281e-06,0.9581288743398588,5.153673280437004,6.994187733225086e-05,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
93,M06818_2.00,303,500,14174,27655,4.6227626435288545e-06,0.24168308671532793,1.2894030504280873,7.622742984068934e-05,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
94,M06767_2.00,102,500,3741,27655,4.856813599165244e-06,0.5926855283618697,3.149322606743528,7.926119512864516e-05,True,A. thaliana,OMalley2016,ABI5,bZIP,.
95,M01059_2.00,96,500,3464,27655,4.984812385831724e-06,0.6162077229356319,3.267349748468582,7.997388507884347e-05,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
96,M06928_2.00,236,500,10515,27655,5.001525346055277e-06,0.3119502566839001,1.6536163438889424,7.997388507884347e-05,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
97,M01057_2.00,96,500,3468,27655,5.2140823926000376e-06,0.6145427544405219,3.246520050956518,8.253892427485861e-05,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
98,M01161_2.00,91,500,3241,27655,5.442343014522891e-06,0.6350397718220563,3.3429853141662917,8.529929695039344e-05,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
99,M02507_2.00,43,500,1175,27655,6.020530006502001e-06,1.0172881501909363,5.3106157336487305,9.25291165076958e-05,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
100,M02509_2.00,43,500,1175,27655,6.020530006502001e-06,1.0172881501909363,5.3106157336487305,9.25291165076958e-05,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
101,M07278_2.00,63,500,2002,27655,6.104291374131786e-06,0.7995221016051235,4.168999859076526,9.291435812740978e-05,True,A. thaliana,OMalley2016,TCP15,TCP,.
102,M06910_2.00,215,500,9436,27655,6.498813689100853e-06,0.33370158329119814,1.7309654780967227,9.797735304615857e-05,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
103,M01318_2.00,30,500,690,27655,6.644813616104837e-06,1.2659064808841876,6.554252573693426,9.830598088125194e-05,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
104,M08404_2.00,87,500,3074,27655,6.584087399072189e-06,0.6465104830991574,3.349896921104596,9.830598088125194e-05,True,A. thaliana,JASPAR,PIF1,bHLH,.
105,M06908_2.00,264,500,12076,27655,6.97908719964572e-06,0.2740075147860288,1.4128379246048863,0.00010135683520219427,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
106,M08047_2.00,94,500,3401,27655,6.950737311870585e-06,0.612313997910996,3.1582966956651273,0.00010135683520219427,True,A. thaliana,JASPAR,PIF5,bHLH,.
107,M08431_2.00,79,500,2717,27655,7.062587859109969e-06,0.6854503348963286,3.530779444815879,0.00010163705982700982,True,A. thaliana,JASPAR,BZR2,BES1,.
108,M06752_2.00,102,500,3780,27655,7.371597114133435e-06,0.5777232598042611,2.9651290481912413,0.00010512827235741646,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
109,1.FDP-MEME,91,500,3275,27655,8.024006380748196e-06,0.6199838858277218,3.1591953039556784,0.00011251113775095036,True,.,.,1.FDP-MEME,.,.
110,M07365_2.00,291,500,13585,27655,8.031433080137329e-06,0.2446168347401469,1.2463733976627434,0.00011251113775095036,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
111,M01709_2.00,68,500,2244,27655,8.686405665033945e-06,0.7450743175827472,3.770940253046912,0.00012061912427849768,True,A. thaliana,Zoo_01,SPT,bHLH,.
112,M06770_2.00,103,500,3845,27655,8.884361979492428e-06,0.5672010812752298,2.865144655824155,0.0001222951740307523,True,A. thaliana,OMalley2016,GBF3,bZIP,.
113,M06918_2.00,200,500,8693,27655,8.963814817743976e-06,0.347686197440598,1.7549485585243616,0.0001223251625559372,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
114,M07286_2.00,57,500,1772,27655,9.044688558432e-06,0.831195562550924,4.192223244709546,0.00012237386314528084,True,A. thaliana,OMalley2016,TCP20,TCP,.
115,M07282_2.00,49,500,1439,27655,9.164237724980787e-06,0.9133274043161109,4.601255467061418,0.00012294057897156428,True,A. thaliana,OMalley2016,TCP9,TCP,.
116,M06793_2.00,85,500,3014,27655,9.511990491089852e-06,0.6413956714810785,3.220914982609841,0.00012653345333945575,True,A. thaliana,OMalley2016,TGA1,bZIP,.
117,M07356_2.00,74,500,2519,27655,9.815111696932992e-06,0.700286395835909,3.5071076279527236,0.00012947768180204103,True,A. thaliana,OMalley2016,BMY2,BES1,.
118,M08114_2.00,48,500,1405,27655,1.0342128165598846e-05,0.9180765225540684,4.576969592356658,0.00013530238748878491,True,A. thaliana,JASPAR,FHY3,FAR1,.
119,M07357_2.00,75,500,2570,27655,1.0619642191137314e-05,0.690734483355841,3.435637419366799,0.00013779420974238007,True,A. thaliana,OMalley2016,BMY2,BES1,.
120,M06933_2.00,204,500,8928,27655,1.0803226939987381e-05,0.3377724670835084,1.6775288871883993,0.00013903665240650427,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
121,M06748_2.00,72,500,2449,27655,1.2545707093555055e-05,0.7014163798195348,3.4379957919153474,0.00016016011555723914,True,A. thaliana,OMalley2016,TGA9,bZIP,.
122,GBF2-MEME,97,500,3601,27655,1.3258695942865183e-05,0.575199394938048,2.805534582209817,0.00016790812542044468,True,.,.,GBF2-MEME,.,.
123,M02518_2.00,42,500,1177,27655,1.3482956025452789e-05,0.9808872546815166,4.777131705240612,0.0001693930110181886,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
124,M01787_2.00,80,500,2817,27655,1.3704572435771727e-05,0.6514526834536323,3.168102026090435,0.0001708215603608397,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
125,M01712_2.00,74,500,2547,27655,1.3944559785063339e-05,0.6843385582959555,3.3228710129493244,0.00017245498546683801,True,A. thaliana,Zoo_01,MYC3,bHLH,.
126,AATVATTG-HB6-DREME,182,500,7820,27655,1.4088996471984918e-05,0.3643101849451821,1.767312402395357,0.00017289055360583043,True,.,.,AATVATTG-HB6-DREME,.,.
127,M06825_2.00,357,500,17439,27655,1.4892379017560593e-05,0.1792190070172581,0.8650965842986817,0.00018134335372921862,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
128,M01156_2.00,86,500,3102,27655,1.5332766342359303e-05,0.6167502206072074,2.9692696079396637,0.00018387703878753619,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
129,M01827_2.00,92,500,3380,27655,1.5233810454786688e-05,0.5902228618286668,2.843216524998018,0.00018387703878753619,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
130,1.GBF3-MEME1,98,500,3666,27655,1.5944748736736628e-05,0.5641872105165231,2.7066217489814073,0.00018977847556582016,True,.,.,1.GBF3-MEME1,.,.
131,M06934_2.00,248,500,11343,27655,1.7422965636783523e-05,0.2741501126196852,1.3046469176929247,0.00020582503435095757,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
132,M06737_2.00,69,500,2344,27655,1.80887395900728e-05,0.7032360392971216,3.3351613984718598,0.00021210722052655736,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
133,M02511_2.00,44,500,1275,27655,1.851933495767754e-05,0.9326185238322773,4.413500225978207,0.00021555961204414373,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
134,M06907_2.00,196,500,8588,27655,1.8889334285643784e-05,0.3360718051976355,1.5875303969879457,0.00021792316664557513,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
135,M06726_2.00,84,500,3029,27655,1.899772394004382e-05,0.6171599969245884,2.913796522959804,0.00021792316664557513,True,A. thaliana,OMalley2016,BPE,bHLH,.
136,M01133_2.00,93,500,3450,27655,1.9436582830459325e-05,0.5762466014963382,2.7149167632295317,0.0002213533138173893,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
137,M07293_2.00,57,500,1825,27655,1.994241175920115e-05,0.7886777024512002,3.7069605410811777,0.000225491698677253,True,A. thaliana,OMalley2016,TCP21,TCP,.
138,M06781_2.00,102,500,3881,27655,2.052996147667031e-05,0.5396810611272478,2.529815345757051,0.00023048885828063192,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
139,M01086_2.00,49,500,1489,27655,2.1085114961158403e-05,0.864050242474309,4.04031969414101,0.00023178984016328994,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
140,1.PIF4.MEME,79,500,2808,27655,2.0961108517275804e-05,0.6379219648137429,2.9845726165142548,0.00023178984016328994,True,.,.,1.PIF4.MEME,.,.
141,M01825_2.00,80,500,2854,27655,2.101016471841184e-05,0.6326269123527994,2.95915700976501,0.00023178984016328994,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
142,M01773_2.00,90,500,3325,27655,2.2852479795928127e-05,0.582182907994961,2.7019496880134843,0.00024948603804796017,True,A. thaliana,Zoo_01,ABF1,bZIP,.
143,M01826_2.00,88,500,3242,27655,2.5502867107829814e-05,0.5862316800609562,2.6928030431384444,0.0002765139632307849,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
144,M01706_2.00,41,500,1172,27655,2.582230769124067e-05,0.9522635871370363,4.3689900498242995,0.0002775842826471053,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
145,M01132_2.00,87,500,3197,27655,2.5952289217796327e-05,0.5899089040094084,2.705218603057958,0.0002775842826471053,True,A. thaliana,TF_Evolution,HYH,bZIP,.
146,M06848_2.00,255,500,11789,27655,2.6611930198728194e-05,0.258668147114218,1.1833870170994705,0.0002827294329166895,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
147,M02504_2.00,50,500,1547,27655,2.7124921447985042e-05,0.8380671452668896,3.82714383376735,0.0002855350826641763,True,A. thaliana,Zoo_01,TCP19,TCP,.
148,M01158_2.00,84,500,3062,27655,2.7236764044403423e-05,0.601527292220173,2.745878546387048,0.0002855350826641763,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
149,M01250_2.00,168,500,7192,27655,2.770671028657398e-05,0.3696085542055134,1.6844595825333768,0.0002885508051555698,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
150,M08148_2.00,290,500,13729,27655,2.8941344895267666e-05,0.22443860186205758,1.018610395578293,0.00029787265625567575,True,A. thaliana,JASPAR,PI,MADS box,.
151,M07008_2.00,224,500,10131,27655,2.8978135858101115e-05,0.29033439427017166,1.3175170288258944,0.00029787265625567575,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
152,M01311_2.00,45,500,1343,27655,2.940233391167156e-05,0.8900779438434328,4.033493404930412,0.00029806288513551304,True,A. thaliana,TF_Evolution,TCP8,TCP,.
153,2.ABF1-MEME,89,500,3303,27655,2.9561511665366737e-05,0.575640613622073,2.607233697082066,0.00029806288513551304,True,.,.,2.ABF1-MEME,.,.
