,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
308,M06859_2.00,253,500,12182,27655,0.0004423790871895652,0.1999986225518348,0.6708364621240887,0.002246807738875687,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
309,M01956_2.00,157,500,7049,27655,0.0004407530422093576,0.30088629576843867,1.0097156399051765,0.002246807738875687,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
310,M07346_2.00,98,500,4048,27655,0.0004456712760625178,0.42118470636209865,1.411383783065937,0.002246807738875687,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
311,M09540_2.00,41,500,1356,27655,0.00044536976114508553,0.7418789784229403,2.486243643602704,0.002246807738875687,True,A. thaliana,HOMER,FHY3,FAR1,.
312,M06712_2.00,299,500,14730,27655,0.00044725788375827273,0.1670003012160937,0.5593578221441629,0.002247648349172526,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
313,M06741_2.00,59,500,2171,27655,0.00044887739793646566,0.5879674756878974,1.9684400027115003,0.002248648483966535,True,A. thaliana,OMalley2016,BIM3,bHLH,.
314,M07009_2.00,244,500,11699,27655,0.0004617186978337211,0.20610817768425127,0.6874990827155706,0.0023056804374472573,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
315,M06892_2.00,92,500,3760,27655,0.00047366359297777526,0.4365134464332137,1.4512020458874528,0.002357891407810749,True,A. thaliana,OMalley2016,ZIM,GATA,.
316,M06739_2.00,70,500,2696,27655,0.00048183000705164,0.5221466727043087,1.732015942793655,0.0023910247685352544,True,A. thaliana,OMalley2016,BIM1,bHLH,.
317,M07344_2.00,62,500,2321,27655,0.0004954944449569199,0.5631339399835932,1.8611358277224401,0.0024456802545597157,True,A. thaliana,OMalley2016,BEH3,BES1,.
318,M02654_2.00,100,500,4162,27655,0.0004959338987452109,0.41026337698059057,1.355746593439137,0.0024456802545597157,True,A. thaliana,JASPAR,DYT1,bHLH,.
319,M07208_2.00,52,500,4167,27655,0.0004992370323126021,-0.5348852296202562,-1.7660269292231814,0.0024543236712759285,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
320,M07260_2.00,58,500,2140,27655,0.0005243284959187464,0.5840543507802635,1.9159298707972638,0.002563229883884313,True,A. thaliana,OMalley2016,SPL1,SBP,.
321,M01856_2.00,81,500,3236,27655,0.0005278666722339141,0.46932254739584767,1.538193271331123,0.002563229883884313,True,A. thaliana,Zoo_01,AT3G53600,C2H2 ZF,.
322,M01860_2.00,81,500,3236,27655,0.0005278666722339141,0.46932254739584767,1.538193271331123,0.002563229883884313,True,A. thaliana,Zoo_01,AZF1,C2H2 ZF,.
323,M00860_2.00,81,500,3236,27655,0.0005278666722339141,0.46932254739584767,1.538193271331123,0.002563229883884313,True,A. thaliana,Franco_Zorrilla2014,AT5G03510,C2H2 ZF,.
324,M00875_2.00,190,500,8820,27655,0.0005325523683679429,0.25276110482726555,0.8274482766946654,0.0025780746150656075,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
325,M01128_2.00,53,500,1911,27655,0.0005358035877814913,0.6172768285269431,2.019109038651181,0.002585905730055185,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
326,M06899_2.00,208,500,9791,27655,0.0005599714361808671,0.23266765396571645,0.7565966170748588,0.002694330648858093,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
327,M02479_2.00,38,500,1247,27655,0.0005967765734255456,0.753150200555116,2.4282980146960766,0.0028627191385837535,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
328,M06776_2.00,74,500,2915,27655,0.0006102044371567062,0.4896416344822913,1.5739650981622497,0.0029182888943174194,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
329,M06705_2.00,162,500,7376,27655,0.000636017847921391,0.2806954993964872,0.897251780335292,0.003032579076083018,True,A. thaliana,OMalley2016,VRN1,B3,REM
330,M02508_2.00,37,500,1209,27655,0.0006430846302075642,0.7593232733210268,2.4235562910750663,0.003057065974830553,True,A. lyrata,Zoo_01,TCP2,TCP,.
331,1.PIF3.MEME,80,500,3214,27655,0.000652464311864876,0.46124231815346906,1.469261223506655,0.0030923682804853254,True,.,.,1.PIF3.MEME,.,.
332,M07343_2.00,63,500,2401,27655,0.000674553873347308,0.5373286722107006,1.7038602782227237,0.003187518750772503,True,A. thaliana,OMalley2016,BEH3,BES1,.
333,M02513_2.00,41,500,1394,27655,0.0007200590117953632,0.7020055956908611,2.206145185941195,0.003392420879976369,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
334,M06972_2.00,76,500,3035,27655,0.000737786774752624,0.4699151492417415,1.4718067345460777,0.0034451813110129904,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
335,M07166_2.00,63,500,4791,27655,0.0007372010992529149,-0.4593627376912718,-1.4389142825055843,0.0034451813110129904,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
336,M07296_2.00,220,500,10493,27655,0.0007350221878641188,0.2136885604603966,0.6696357459297994,0.0034451813110129904,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
337,M06967_2.00,131,500,5795,27655,0.0007468085247052648,0.3222984925848168,1.0077599399673718,0.003477052631201277,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
338,M00891_2.00,40,500,1353,27655,0.0007511584650848368,0.7094504078520256,2.2165135148573474,0.00348704941416216,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
339,M01108_2.00,272,500,13346,27655,0.00077344675275828,0.1728114896785229,0.5377149742797293,0.003559204097721969,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
340,M01107_2.00,272,500,13346,27655,0.00077344675275828,0.1728114896785229,0.5377149742797293,0.003559204097721969,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
341,M01950_2.00,161,500,7360,27655,0.0007724613833515239,0.2748952641114422,0.8555079351895358,0.003559204097721969,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
342,M07098_2.00,166,500,7624,27655,0.0007777702014370677,0.2681754643781834,0.833797396419817,0.003568725301086603,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
343,M07043_2.00,46,500,1627,27655,0.0007903778558478993,0.6450318573256856,2.00099540387797,0.003616092906957296,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
344,M07287_2.00,54,500,1999,27655,0.0008207841811157891,0.5792931823600415,1.7875661155204914,0.0037336245939836037,True,A. thaliana,OMalley2016,TCP16,TCP,.
345,M01074_2.00,166,500,7634,27655,0.0008191146741982596,0.2662843970725672,0.821928143864374,0.0037336245939836037,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
346,M01087_2.00,279,500,13752,27655,0.0008406502939180962,0.166235919292327,0.511239391286067,0.003813035573846264,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
347,M01944_2.00,143,500,6437,27655,0.0008447805951937204,0.2971670202098792,0.913270348824504,0.0038208219491190267,True,A. thaliana,Zoo_01,CDF3,Dof,.
348,M06784_2.00,62,500,2380,27655,0.0008560220576150499,0.5269188891327701,1.6163316196258575,0.0038606350917510654,True,A. thaliana,OMalley2016,TGA10,bZIP,.
349,M02286_2.00,185,500,8650,27655,0.000863469909400248,0.24236548004606315,0.7425479162551121,0.0038831615527857746,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
350,M07288_2.00,60,500,2287,27655,0.0008702734120169828,0.5371183821380465,1.6437671708951063,0.003902670853322617,True,A. thaliana,OMalley2016,TCP16,TCP,.
351,M02041_2.00,284,500,14038,27655,0.0008731663597801271,0.16216576800705126,0.49604935499590785,0.0039045829026326025,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
352,M06774_2.00,69,500,2721,27655,0.0009008355144490877,0.48807165246969114,1.486351203450708,0.004016965124994101,True,A. thaliana,OMalley2016,TGA6,bZIP,.
353,M06831_2.00,201,500,9520,27655,0.0009296320842710277,0.22377426992482358,0.6784139693295564,0.0041221501103670495,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
354,M06869_2.00,317,500,15898,27655,0.0009274527381561185,0.1412498045100859,0.42836944211763656,0.0041221501103670495,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
355,M02660_2.00,29,500,892,27655,0.0009356187728051671,0.8465495321484678,2.564114786132994,0.004137107590364748,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
356,M06728_2.00,64,500,2487,27655,0.0009480289337470677,0.509277644724294,1.539637179124085,0.004180305855491944,True,A. thaliana,OMalley2016,BIM2,bHLH,.
357,M07071_2.00,211,500,10064,27655,0.0009579116716946377,0.21365141876909635,0.644944097213124,0.004212150489701699,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
358,M01704_2.00,67,500,2634,27655,0.000973059022554243,0.4925179971424586,1.4833956567978868,0.004266904245715697,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
359,M01218_2.00,228,500,10988,27655,0.0009779000902649792,0.198717256030086,0.5980804211577859,0.004276286858810668,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
360,M06911_2.00,189,500,8890,27655,0.0009835885654041754,0.23374315744514082,0.7029092742552462,0.004289313220481569,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
361,M07265_2.00,57,500,2159,27655,0.0009869267197014351,0.5462109230834369,1.6417544154373027,0.004292046695844428,True,A. thaliana,OMalley2016,SPL13A,SBP,.
362,M06780_2.00,77,500,3123,27655,0.0010011347045778734,0.44753812361552864,1.3423939509098415,0.004341907499580202,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
363,1.HSF1b-NS,251,500,12250,27655,0.0010102217055769694,0.18051786211467732,0.5407562939133553,0.0043638249537210905,True,.,.,1.HSF1b-NS,.,.
364,M02341_2.00,103,500,4418,27655,0.001011701679100215,0.3667912607691442,1.0985205801785318,0.0043638249537210905,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
365,M02474_2.00,39,500,1334,27655,0.0010249073266719079,0.6933277046188638,2.072575186224993,0.00440877254924356,True,A. thaliana,Zoo_01,SPL5,SBP,.
366,M02699_2.00,47,500,1698,27655,0.0010373821286581472,0.6144365450657993,1.8335162773536013,0.004443440619194586,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
367,M07070_2.00,228,500,11002,27655,0.0010413875361473099,0.1968802634606145,0.5871732612503253,0.004443440619194586,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
368,M06782_2.00,78,500,3177,27655,0.0010395404398307803,0.4414212810899563,1.3168296958659405,0.004443440619194586,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
369,M07069_2.00,221,500,10624,27655,0.0010487126058781463,0.20233156498570753,0.6028152353317544,0.0044507025606035,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
370,M07076_2.00,83,500,3424,27655,0.0010464479299058687,0.4230408818869784,1.260781284954453,0.0044507025606035,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
371,M07159_2.00,83,500,3425,27655,0.0010539809592116415,0.42261959555287376,1.258209212680863,0.004461101225754087,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
372,M06828_2.00,46,500,1655,27655,0.0010700047022727563,0.6204148913036333,1.8430133565688913,0.00450483362685578,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
373,M07055_2.00,258,500,12647,27655,0.001068137891448487,0.17418810958834455,0.5175777897270187,0.00450483362685578,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
374,M06991_2.00,273,500,13477,27655,0.0010813550430016586,0.16401381208901186,0.4864701642606988,0.004540543854301394,True,A. thaliana,OMalley2016,FLC,MADS box,.
375,M06747_2.00,50,500,1843,27655,0.0011055729076841555,0.5854842710852122,1.7309330833540253,0.00462995215043391,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
376,M07337_2.00,261,500,12821,27655,0.0011104955272259853,0.17115326167920483,0.5056694339171025,0.004638296621632546,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
377,M07181_2.00,66,500,2603,27655,0.0011210992779753619,0.48790295989554183,1.439487389592314,0.004666749760009684,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
378,M06738_2.00,64,500,2507,27655,0.001123203827267018,0.4977221561072611,1.4680521177641563,0.004666749760009684,True,A. thaliana,OMalley2016,LRL2,bHLH,.
379,M02358_2.00,86,500,3583,27655,0.0011265129260808599,0.4087808634325622,1.2051938302261125,0.004668245973785344,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
380,M06877_2.00,103,500,4439,27655,0.0011545798188362536,0.35994997079932545,1.0573804090640753,0.004772062279942009,True,A. thaliana,OMalley2016,EIL3,EIN3,.
381,M01084_2.00,46,500,1663,27655,0.0011636981374627076,0.6134579397109443,1.7999835402865239,0.0047972243531340265,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
382,M06708_2.00,282,500,13995,27655,0.0011747303913125047,0.1563959228797167,0.45824971860502234,0.0048301252193446624,True,A. thaliana,OMalley2016,ARF16,B3,ARF
383,M06759_2.00,65,500,2565,27655,0.0012188192729500797,0.48709313947523863,1.419418968643246,0.004990621963812483,True,A. thaliana,OMalley2016,TGA7,bZIP,.
384,M01267_2.00,27,500,825,27655,0.0012200699305088003,0.8561056299714911,2.494362441560218,0.004990621963812483,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
385,M02040_2.00,146,500,6667,27655,0.0012494507851202776,0.2764709840441886,0.8026729123721086,0.005072644936444516,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
386,M06851_2.00,224,500,10825,27655,0.0012435835705795963,0.19474395449735502,0.5657944843144395,0.005072644936444516,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
387,M01222_2.00,227,500,10989,27655,0.001249735644480961,0.19224443780240016,0.5581205612879474,0.005072644936444516,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
388,M02350_2.00,167,500,7774,27655,0.0012660297507209614,0.24873133707605577,0.7207130001738209,0.005125639630156731,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
389,M02485_2.00,130,500,5848,27655,0.0013419186288075263,0.2981086540172178,0.8562496818811866,0.005419023442352842,True,A. thaliana,Zoo_01,INO,YABBY,.
390,M06743_2.00,71,500,2870,27655,0.001358731124862446,0.4523805348828322,1.2969145898365813,0.005472955141621507,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
391,M01277_2.00,51,500,1914,27655,0.0013975584301481362,0.5595186644266703,1.5972187794453117,0.00561506343889467,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
392,M06969_2.00,178,500,8381,27655,0.0014133196035502967,0.2322951902793472,0.6619854525018009,0.0056640124871395435,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
393,M06786_2.00,64,500,2536,27655,0.0014249518960884754,0.4811294068017932,1.3693904196998872,0.005691016135960601,True,A. thaliana,OMalley2016,TGA2,bZIP,.
394,M07329_2.00,214,500,10315,27655,0.0014272478875403402,0.19847922256850045,0.564772745143119,0.005691016135960601,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
395,M01954_2.00,43,500,1547,27655,0.001463784676649524,0.6204757101942628,1.7587525495529002,0.005822038048080895,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_370003,Dof,.
396,M07139_2.00,224,500,10864,27655,0.0014716088211580833,0.1895555947540728,0.536860799416099,0.00583848813005826,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
397,M06742_2.00,43,500,1548,27655,0.001479252628289565,0.619543435498888,1.7532816850510522,0.005854142276455954,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
398,M07118_2.00,248,500,12181,27655,0.0015196353953612777,0.1713197915277966,0.48282381836167354,0.005998959677947387,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
399,M07235_2.00,48,500,3742,27655,0.0015334235043557207,-0.49516290557842746,-1.3935557239959244,0.006038331859191806,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
400,M00879_2.00,164,500,7657,27655,0.0015443176394915248,0.24445689958773126,0.6872327268490411,0.006066141000781845,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
401,M07172_2.00,45,500,3550,27655,0.0015779824976076733,-0.5122817760085314,-1.4353611904671029,0.006183035380477591,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
402,M07097_2.00,163,500,7613,27655,0.0016103088722070576,0.2439472283080477,0.6813667625514858,0.006294120851120425,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
403,M00864_2.00,170,500,7989,27655,0.0016476202072431914,0.23506015914713196,0.6542060107177025,0.006424095537108306,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
404,M06750_2.00,58,500,2266,27655,0.0016635835920624144,0.501517286248257,1.393694156637929,0.006470400064458973,True,A. thaliana,OMalley2016,TGA3,bZIP,.
405,M07138_2.00,231,500,11275,27655,0.0016711311276785001,0.1803776653271525,0.5009068774596228,0.006479733114653013,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
406,M02330_2.00,158,500,7357,27655,0.0016741698318970832,0.24834730909852085,0.6894619207649028,0.006479733114653013,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
407,M07262_2.00,50,500,1889,27655,0.0017155769456343106,0.5499176403275556,1.5208466161353615,0.006623800743753936,True,A. thaliana,OMalley2016,SPL5,SBP,.
408,M06740_2.00,60,500,2367,27655,0.0017309263776327387,0.4875150418151042,1.34638072565458,0.006666804028692518,True,A. thaliana,OMalley2016,BIM1,bHLH,.
409,M06916_2.00,189,500,9018,27655,0.0017639789064845526,0.21311906652475243,0.586824758911035,0.006761329150533823,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
410,M01279_2.00,62,500,2466,27655,0.0017640107006762279,0.4757076629252366,1.309860471746518,0.006761329150533823,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
411,M01064_2.00,79,500,3302,27655,0.0017804066966256955,0.40412478020504533,1.111133316250723,0.006807690339996318,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
412,M02482_2.00,37,500,1295,27655,0.0018532247709806729,0.6601854199962338,1.8036740370506876,0.007069047740873266,True,C. sativa,Zoo_01,PK06791.1,SBP,.
413,M00867_2.00,145,500,6695,27655,0.001863257286482878,0.2605091867444619,0.7111190055431132,0.007074981099747226,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
414,M07128_2.00,219,500,10649,27655,0.0018637189631046072,0.18582515722512483,0.5072319868515833,0.007074981099747226,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
415,M06794_2.00,67,500,2717,27655,0.0018702914928489193,0.44775877717699814,1.221526556555893,0.0070829460123919595,True,A. thaliana,OMalley2016,TGA1,bZIP,.
416,M07201_2.00,66,500,4805,27655,0.0019336892792838679,-0.39645815936145884,-1.0758341383274947,0.007305561167318289,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
417,M01125_2.00,57,500,2237,27655,0.0019479085401113694,0.49500891004682335,1.3416877120539343,0.00734176004522928,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
418,M07031_2.00,100,500,4379,27655,0.0020079266051863933,0.3369388922632743,0.9088091569002003,0.007549994812375441,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
419,M07162_2.00,81,500,5696,27655,0.002015343151684739,-0.34641499114057245,-0.9338139159238414,0.007559924666153891,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
420,M02347_2.00,165,500,7775,27655,0.002079682139370061,0.23116369128168907,0.619981722282114,0.00778282937735888,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
421,M07300_2.00,232,500,11384,27655,0.0020850345639833903,0.17272948554229042,0.46306818761409074,0.007784456874494591,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
422,M06757_2.00,77,500,3227,27655,0.0020991280391896706,0.40027711514915965,1.0719265316705922,0.007818634555381761,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
423,M06930_2.00,199,500,9597,27655,0.0021046563870612055,0.19772527964801934,0.529274745470475,0.007820824086192226,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
424,M01127_2.00,57,500,2247,27655,0.002113551003956184,0.488574041926035,1.3069293413180783,0.00783548299593124,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
425,M01778_2.00,65,500,2637,27655,0.0021356361842772217,0.4471543941050948,1.1941136153163416,0.007884655015572903,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
426,M02374_2.00,61,500,2442,27655,0.002136776375035234,0.4663582895166835,1.2452889911618061,0.007884655015572903,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
427,M01081_2.00,165,500,7782,27655,0.002145361376368256,0.22986538621416075,0.6133956779230177,0.007897923392537093,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
428,M06870_2.00,106,500,4701,27655,0.0021875012254025552,0.31863692631066326,0.8475906959289251,0.008034372250144419,True,A. thaliana,OMalley2016,E2FC,E2F,.
429,M10630_2.00,155,500,7264,27655,0.0022649112493986026,0.2390443549245231,0.6322600823715003,0.008299431731013862,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
430,M02297_2.00,115,500,5178,27655,0.0023498064580546154,0.2967792379854646,0.7802230921115098,0.008590631924019529,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
431,M07261_2.00,42,500,1548,27655,0.0023654170600913207,0.5855961035755507,1.5378294040178748,0.008627776972637237,True,A. thaliana,OMalley2016,SPL5,SBP,.
432,M06998_2.00,219,500,10710,27655,0.0023827419817581985,0.17758463690475584,0.4657908256072896,0.008670989786490179,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
433,M06626_2.00,31,500,2600,27655,0.002389102517166696,-0.6006311605877411,-1.574713883353086,0.008674195607052477,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
434,M06986_2.00,293,500,14785,27655,0.002409645006163281,0.13237866835576148,0.34657356679794477,0.008728759827818018,True,A. thaliana,OMalley2016,AGL6,MADS box,.
435,M07367_2.00,176,500,8397,27655,0.0024296609634145722,0.2132417832844267,0.557510902350254,0.00878117192941842,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
436,M07131_2.00,100,500,4414,27655,0.0024476831744261536,0.3254537124363113,0.8498393134316959,0.008826155956985424,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
437,M02368_2.00,62,500,2511,27655,0.0024910075660061573,0.44961843405657576,1.170637774403429,0.008961965856790334,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
438,M07088_2.00,90,500,3909,27655,0.002509943620508448,0.34873766398158446,0.9068351139697727,0.009009616216020122,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
439,M06730_2.00,70,500,2908,27655,0.0025471376714270803,0.41293989996657265,1.0711444546240356,0.009122441026853095,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
440,M06847_2.00,272,500,13639,27655,0.0025981718178498987,0.1414810275885235,0.36577544673462153,0.009284212161752573,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
441,M06695_2.00,262,500,13089,27655,0.002621377161484707,0.14682417938099465,0.3790222860911668,0.009326854059955791,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
442,M06855_2.00,227,500,11170,27655,0.0026218888545043125,0.1686753588614384,0.4354161631192844,0.009326854059955791,True,A. thaliana,OMalley2016,OBP3,Dof,.
443,M01214_2.00,216,500,10573,27655,0.00263700514051156,0.176258772140615,0.4545518127871725,0.009359594478542151,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
444,M02349_2.00,59,500,2374,27655,0.002674009552587511,0.45900726666113517,1.1809508998675866,0.009469702733212597,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
445,M07117_2.00,230,500,11346,27655,0.002748351153751556,0.16506233921465824,0.4227127297198275,0.009676005318880212,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
446,M06761_2.00,76,500,3218,27655,0.002742644333895947,0.3854473396613398,0.987450753991274,0.009676005318880212,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
447,M02051_2.00,54,500,2135,27655,0.0027506016383424484,0.48433558459681647,1.2401762831143093,0.009676005318880212,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
448,M10908_2.00,148,500,6939,27655,0.00277049592419755,0.23840975121280333,0.6097192264501846,0.009681446022085479,True,A. thaliana,Transfac,AGL3,MADS box,.
449,M01957_2.00,187,500,9018,27655,0.0027641091375324328,0.19777110219131644,0.5059864506344235,0.009681446022085479,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_08.0001000114,Dof,.
450,M02693_2.00,148,500,6939,27655,0.00277049592419755,0.23840975121280333,0.6097192264501846,0.009681446022085479,True,A. thaliana,JASPAR,AGL3,MADS box,.
451,M06868_2.00,198,500,9615,27655,0.0028133116357184663,0.18775391479355083,0.47891933586919316,0.009809410395027163,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
452,M06813_2.00,176,500,8436,27655,0.002856245457076446,0.20655667578480613,0.5255224185301102,0.009937223205608822,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
453,M02700_2.00,51,500,1997,27655,0.0029008179851763047,0.4982751614687233,1.2643630178499166,0.010065160372711587,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
454,M06689_2.00,75,500,3177,27655,0.0029057348643898896,0.3848377527235886,0.9762348662385644,0.010065160372711587,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
455,M01096_2.00,116,500,5275,27655,0.0029522651917971736,0.28249405358686297,0.7146660655815237,0.010204008293919053,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
456,M06787_2.00,59,500,2388,27655,0.0029693850912592924,0.4505243650382367,1.138625309655826,0.0102408204781339,True,A. thaliana,OMalley2016,TGA5,bZIP,.
457,M01610_2.00,42,500,1572,27655,0.0029766661257688725,0.5634003574613543,1.4233013504768153,0.010243614080635056,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
458,M06775_2.00,72,500,3033,27655,0.003019144889441356,0.39286365575934196,0.9900620022142421,0.01036725891537021,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
459,M07253_2.00,42,500,1574,27655,0.0030327875438050994,0.5615660342124744,1.4141120084889232,0.010391564246414443,True,A. thaliana,OMalley2016,SPL14,SBP,.
460,M02532_2.00,289,500,14630,27655,0.003097821190521508,0.12775197041602995,0.32052249543382766,0.010585516781283005,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
461,M06920_2.00,147,500,6912,27655,0.0031027667634335528,0.23425327961409623,0.5875659922348694,0.010585516781283005,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
462,M06760_2.00,74,500,3138,27655,0.003117433773895956,0.3832921656020526,0.9606078847791913,0.010612683148553329,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
463,M06792_2.00,73,500,3089,27655,0.003138479287140468,0.3863688401935799,0.9671896735633541,0.010661400668547986,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
