,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
314,M07173_2.00,10,500,1265,27655,0.0010035902145461456,-1.1935251377531095,-3.5787177891349837,0.004454028952176227,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
315,M07369_2.00,34,500,1112,27655,0.0010096393319106044,0.7579902054680324,2.2708126315410637,0.004466695525351345,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
316,M01779_2.00,34,500,1113,27655,0.0010231695347022263,0.7566934008495805,2.2625529189985834,0.004512274477961238,True,A. thaliana,Zoo_01,GBF3,bZIP,.
317,M06708_2.00,128,500,5697,27655,0.0010324256774576733,0.3134817460705467,0.9361007582219164,0.004524548893685979,True,A. thaliana,OMalley2016,ARF16,B3,ARF
318,M06727_2.00,30,500,941,27655,0.0010322952887876634,0.8183081198211822,2.4436284789371547,0.004524548893685979,True,A. thaliana,OMalley2016,BIM2,bHLH,.
319,M07052_2.00,47,500,1700,27655,0.0010592670756802349,0.6127382575937738,1.8228929624098977,0.004627673036878026,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
320,M07293_2.00,22,500,612,27655,0.0010723192902443097,0.9915122128858459,2.9444699046206977,0.004670100834148115,True,A. thaliana,OMalley2016,TCP21,TCP,.
321,M07280_2.00,23,500,654,27655,0.0011079305117291552,0.9598835675001309,2.8369238633743534,0.004810207625457637,True,A. thaliana,OMalley2016,TCP22,TCP,.
322,M01848_2.00,28,500,862,27655,0.001127211406599119,0.8452792999097065,2.491878832856432,0.0048787663976023795,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
323,M06723_2.00,36,500,1209,27655,0.0011359079909330125,0.7197949091343894,2.1195490063601916,0.004901232627544295,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
324,M01125_2.00,22,500,617,27655,0.0011767888237462505,0.9797733764290797,2.870051586807242,0.0050620023864531025,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
325,M07002_2.00,44,500,1574,27655,0.0011984659232565703,0.6286802300710113,1.8366102733505911,0.0051394336218180525,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
326,M06979_2.00,25,500,2298,27655,0.001218753447796346,-0.7328384559301879,-2.135552923581745,0.005199057881908291,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
327,M06687_2.00,7,500,1016,27655,0.0012198075717209725,-1.3918613277733614,-4.055478425367512,0.005199057881908291,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
328,M06605_2.00,15,500,1606,27655,0.001280566723469315,-0.9528971449675955,-2.7563481735799047,0.005441435499726755,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
329,M06981_2.00,57,500,2189,27655,0.0012938080304795317,0.526302211924996,1.5200292902637766,0.005464482255620499,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
330,M00729_2.00,19,500,503,27655,0.0012901043059932614,1.062981360579259,3.0713519549744843,0.005464482255620499,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
331,M06929_2.00,76,500,3114,27655,0.0013478302840613386,0.4328427213057489,1.2424165067575232,0.005675502220234191,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
332,M01783_2.00,35,500,1179,27655,0.0013573803063473874,0.7154034509064044,2.051275210267158,0.00569855155637732,True,A. thaliana,Zoo_01,GBF1,bZIP,.
333,M01949_2.00,32,500,1049,27655,0.0013943580233924263,0.7546694743639331,2.1550535459751634,0.0058362650200677,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
334,M07315_2.00,102,500,4420,27655,0.0014024797475075134,0.35206312463390227,1.0044724984184314,0.005850056230253068,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
335,M07119_2.00,93,500,3966,27655,0.001406022098258248,0.37515828582038385,1.0699543774710352,0.005850056230253068,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
336,M08424_2.00,141,500,6430,27655,0.0014141106547484671,0.27841676712468444,0.7933532011672678,0.005866251321478804,True,A. thaliana,JASPAR,SVP,MADS box,.
337,M00887_2.00,13,500,284,27655,0.0014185442820507086,1.3401610355776103,3.816989171952012,0.005867233450612103,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
338,M06733_2.00,34,500,1140,27655,0.0014499792710507941,0.722113169139436,2.0498180312697105,0.005979560533713894,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
339,M02692_2.00,13,500,285,27655,0.0014598965274455525,1.3350900460301884,3.7858853706895372,0.006002751015790831,True,A. thaliana,JASPAR,LFY,Leafy,.
340,M02294_2.00,20,500,549,27655,0.0014726072361701341,1.0107341928233644,2.86231137074661,0.006037257818668175,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
341,M06899_2.00,88,500,3725,27655,0.0014980142364547418,0.3858753453416113,1.0898987617854534,0.006087860181871305,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
342,M02372_2.00,23,500,671,27655,0.0014912973216763114,0.9228614367980298,2.608408568447438,0.006087860181871305,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
343,M02472_2.00,10,500,185,27655,0.0014937252888943557,1.5800150713122507,4.46469482820314,0.006087860181871305,True,A. thaliana,Zoo_01,SPL4,SBP,.
344,M06793_2.00,29,500,926,27655,0.0015392427192124733,0.7925810488085364,2.229287082311601,0.0062372791926348925,True,A. thaliana,OMalley2016,TGA1,bZIP,.
345,M01939_2.00,53,500,2022,27655,0.0015844971936680651,0.5358216096013848,1.5003586572776442,0.006402101377884263,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
346,M07099_2.00,42,500,1510,27655,0.0016078164876569608,0.6214530255075196,1.7361927933592978,0.0064776007197245855,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
347,M07297_2.00,182,500,8626,27655,0.001632682325179104,0.22278707640539636,0.6209294838579975,0.006558878995978124,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
348,M06781_2.00,46,500,1698,27655,0.0016579789936537305,0.5834096494451748,1.6221244270331738,0.0066414172868994705,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
349,M02328_2.00,21,500,598,27655,0.001734355324566619,0.9577841855218557,2.6443098873325863,0.006907774198701234,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
350,M06722_2.00,35,500,1199,27655,0.0017304370217310536,0.6911355104719434,1.9088086023810351,0.006907774198701234,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
351,M02031_2.00,12,500,257,27655,0.0017848209981270772,1.368806388468479,3.762034778309048,0.007088578850516062,True,A. thaliana,Zoo_01,RGL2,GRAS,.
352,M06757_2.00,46,500,1706,27655,0.0017923816656452444,0.5766284616799232,1.5837501498075228,0.007098440704170119,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
353,M07277_2.00,21,500,601,27655,0.0018292932231453501,0.9505646790087754,2.602376771931757,0.007216884385065655,True,A. thaliana,OMalley2016,TCP15,TCP,.
354,M02330_2.00,48,500,1802,27655,0.0018326137029315505,0.5590476418488182,1.5300737427288735,0.007216884385065655,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
355,M01780_2.00,22,500,645,27655,0.0019273055814914145,0.9157447052678813,2.486292131706386,0.007568464053160104,True,A. thaliana,Zoo_01,TGA6,bZIP,.
356,M07042_2.00,22,500,646,27655,0.001959945124285912,0.9135097008845726,2.473561454117354,0.007675079226195252,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
357,M01099_2.00,2,500,553,27655,0.002014649608942354,-2.3216672332935064,-6.258751632953161,0.007758898493943281,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
358,M01644_2.00,2,500,553,27655,0.002014649608942354,-2.3216672332935064,-6.258751632953161,0.007758898493943281,True,O. tauri,Zoo_01,100010458,AP2,ERF
359,M01607_2.00,2,500,553,27655,0.002014649608942354,-2.3216672332935064,-6.258751632953161,0.007758898493943281,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
360,M01615_2.00,2,500,553,27655,0.002014649608942354,-2.3216672332935064,-6.258751632953161,0.007758898493943281,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
361,M01050_2.00,2,500,553,27655,0.002014649608942354,-2.3216672332935064,-6.258751632953161,0.007758898493943281,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
362,M01643_2.00,2,500,553,27655,0.002014649608942354,-2.3216672332935064,-6.258751632953161,0.007758898493943281,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
363,M06780_2.00,42,500,1535,27655,0.002079190008709814,0.5977629194624191,1.6032634055395765,0.007985460527956923,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
364,M07292_2.00,21,500,609,27655,0.002103044187275889,0.9314874418136284,2.4937330972918663,0.008054947325511487,True,A. thaliana,OMalley2016,TCP21,TCP,.
365,M02514_2.00,13,500,299,27655,0.002145896590976397,1.2659064808841876,3.377933726483734,0.008196621404877057,True,A. lyrata,Zoo_01,TCP4,TCP,.
366,M06989_2.00,138,500,6359,27655,0.0021640413511593544,0.2634087002256709,0.7019142365659162,0.008243405473898577,True,A. thaliana,OMalley2016,AGL13,MADS box,.
367,M06724_2.00,37,500,1311,27655,0.002212348740977505,0.6424698323483956,1.7058514704825758,0.008404520488822152,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
368,M01291_2.00,18,500,491,27655,0.002227864838227027,1.0198142240688197,2.70466068559761,0.00844052857409589,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
369,M07300_2.00,191,500,9183,27655,0.0022538266458430305,0.20214743472880153,0.5351003286235384,0.00851580986726637,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
370,M01223_2.00,48,500,1826,27655,0.0022834385657728344,0.5399598876781345,1.4262558077519205,0.008604439662939145,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
371,M06860_2.00,62,500,2501,27655,0.0023115361992870126,0.4553754051471058,1.2004147872020925,0.008663612886335773,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
372,1.GBF3-MEME1,44,500,1639,27655,0.0023114945644599847,0.5702999164790388,1.5033716723501858,0.008663612886335773,True,.,.,1.GBF3-MEME1,.,.
373,M07190_2.00,45,500,3487,27655,0.002326199704701162,-0.48644911550582937,-1.2809922394842082,0.008695259858749263,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
374,M02349_2.00,16,500,415,27655,0.0023382381708003932,1.0925009107069135,2.8744914412563984,0.008716951900743867,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
375,M06571_2.00,7,500,958,27655,0.0023826333402010924,-1.3070584867373756,-3.428339627916243,0.00885269993809207,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
376,M07174_2.00,20,500,1879,27655,0.002393648481115023,-0.7643528195914926,-2.0033225942566557,0.00885269993809207,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
377,M01712_2.00,17,500,455,27655,0.0023879376042092297,1.0472085431054816,2.745756740745518,0.00885269993809207,True,A. thaliana,Zoo_01,MYC3,bHLH,.
378,M02048_2.00,17,500,457,27655,0.002485559162481044,1.0408809231334704,2.7110533620781716,0.009144241339864473,True,A. thaliana,Zoo_01,ATML1,Homeodomain,HD-GL2
379,M07312_2.00,36,500,1276,27655,0.002483296906274547,0.6419808246186434,1.6723416569963767,0.009144241339864473,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
380,M01065_2.00,34,500,1186,27655,0.002508408087563784,0.6650429836455365,1.729511985433566,0.00920408006932853,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
381,M07000_2.00,51,500,1981,27655,0.0025392368521245296,0.5098806140232096,1.323291519632356,0.009292809212748934,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
382,M06772_2.00,49,500,1886,27655,0.002549914096151643,0.5230643203813122,1.3565539507363957,0.009307519337911218,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
383,M06930_2.00,74,500,3109,27655,0.002585216766895921,0.39668690122908595,1.026428561289138,0.009411804791980461,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
384,M06776_2.00,40,500,1466,27655,0.0026369453852502552,0.5937271436947511,1.5311622569625152,0.009575193892415214,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
385,M07290_2.00,17,500,461,27655,0.002690200036921401,1.0283083377622022,2.642973952076806,0.009743263346155747,True,A. thaliana,OMalley2016,TCP17,TCP,.
386,M06661_2.00,24,500,2128,27655,0.0027191361209876067,-0.6808514978388329,-1.7467715311288472,0.009752713337374048,True,A. thaliana,OMalley2016,LEP,AP2,ERF
387,M01155_2.00,19,500,542,27655,0.002721127163474715,0.9552469090309145,2.450448243708053,0.009752713337374048,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
388,M02381_2.00,19,500,542,27655,0.002721127163474715,0.9552469090309145,2.450448243708053,0.009752713337374048,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
389,M02654_2.00,35,500,1239,27655,0.002727690210953686,0.6437909817455656,1.6508120252978231,0.009752713337374048,True,A. thaliana,JASPAR,DYT1,bHLH,.
390,M07321_2.00,52,500,2037,27655,0.002714785095455435,0.4976778901164046,1.277173123644209,0.009752713337374048,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
391,M06782_2.00,42,500,1565,27655,0.0027866984876256115,0.5698389178999803,1.4558871600449874,0.009938276749236238,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
392,M00849_2.00,3,500,619,27655,0.0028608043228985137,-1.899364661551908,-4.831056517729249,0.010176601637180972,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
393,M07043_2.00,19,500,545,27655,0.0028690987150348604,0.9472835307204974,2.4082358273099107,0.010180203054869885,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
394,M02471_2.00,14,500,348,27655,0.0028851611599611357,1.1538798631500762,2.9306586038774367,0.010211279244621944,True,A. thaliana,Zoo_01,SPL11,SBP,.
395,M00973_2.00,15,500,388,27655,0.002999822672438991,1.0964461903625913,2.7662289364852812,0.010590283070883104,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
396,M07202_2.00,39,500,3070,27655,0.003025886000558451,-0.5091522844540929,-1.282629672899991,0.010628614645177675,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
397,M07199_2.00,30,500,1022,27655,0.003023535727879859,0.6991795516120977,1.7615723192831718,0.010628614645177675,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
398,M07261_2.00,19,500,549,27655,0.0030761103261215173,0.9367336113795872,2.3530730448898565,0.010697517999795726,True,A. thaliana,OMalley2016,SPL5,SBP,.
399,M07301_2.00,179,500,8615,27655,0.0030743983339979928,0.20064913309314633,0.5040787508107262,0.010697517999795726,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
400,M07078_2.00,42,500,1575,27655,0.003061160695004104,0.5606497464453197,1.409537304649622,0.010697517999795726,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
401,M07087_2.00,34,500,1204,27655,0.0030623212433892695,0.6433116014318381,1.617252719815258,0.010697517999795726,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
402,M07276_2.00,17,500,469,27655,0.003138875387936119,1.0034871656761635,2.511955088796598,0.010888704199341674,True,A. thaliana,OMalley2016,TCP1,TCP,.
403,M07278_2.00,21,500,634,27655,0.00317466572379268,0.8734468295805536,2.182133958589981,0.01096688883039802,True,A. thaliana,OMalley2016,TCP15,TCP,.
404,M06982_2.00,74,500,3141,27655,0.0031771029873470663,0.3819135749181856,0.9540081589534047,0.01096688883039802,True,A. thaliana,OMalley2016,AGL63,MADS box,.
405,M06990_2.00,98,500,4362,27655,0.003220518835783297,0.3134042264156584,0.7810265731730743,0.011089372739963176,True,A. thaliana,OMalley2016,FLC,MADS box,.
406,1.WRKY33.1MEME,142,500,6658,27655,0.003245065616784546,0.2383424013056194,0.5931809714062583,0.011146441602616205,True,.,.,1.WRKY33.1MEME,.,.
407,M07201_2.00,24,500,2103,27655,0.0032722216058395015,-0.6638021970694229,-1.6496528705746747,0.011212171090597115,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
408,M06728_2.00,28,500,940,27655,0.003300357895940562,0.7203064124338048,1.7873963963914337,0.011280929923043779,True,A. thaliana,OMalley2016,BIM2,bHLH,.
409,M08143_2.00,81,500,3508,27655,0.0034663280670342205,0.3528854073810922,0.8681440959445942,0.011819333262716683,True,A. thaliana,JASPAR,SEP3,MADS box,.
410,M06681_2.00,23,500,728,27655,0.003623269909856667,0.8052357527995171,1.9654993955443807,0.012324407138636547,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
411,M02476_2.00,12,500,283,27655,0.0036421230890253745,1.2297726948304744,2.998979501801129,0.012358466209848238,True,A. thaliana,Zoo_01,SPL7,SBP,.
412,M07226_2.00,37,500,2912,27655,0.0037060667228902785,-0.5088728376285462,-1.2371140211569411,0.012544990989347722,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
413,M07098_2.00,51,500,2029,27655,0.003746033603042456,0.475340629156037,1.1533799695507616,0.012649649703027425,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
414,M07148_2.00,118,500,5431,27655,0.0037806293466937663,0.2651093383788411,0.6422103784034312,0.012735710425729843,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
415,M06791_2.00,42,500,1601,27655,0.0038753180626402033,0.537028267203704,1.2951471234791718,0.013023304450891837,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
416,M07253_2.00,20,500,605,27655,0.0038994596221253123,0.8706051996666062,2.0972840712217695,0.013073008517340976,True,A. thaliana,OMalley2016,SPL14,SBP,.
417,M07240_2.00,22,500,1948,27655,0.003917111989821544,-0.6788779065038445,-1.63408221084209,0.013100771678876839,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
418,M09705_2.00,18,500,523,27655,0.003990011201529024,0.9287263021365715,2.228038438976833,0.013312734271450062,True,A. thaliana,Transfac,ANT,AP2,ANT
419,M01316_2.00,14,500,363,27655,0.00402302670441966,1.0929976210030539,2.61821796472726,0.013390931744711152,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
420,M07281_2.00,20,500,609,27655,0.00415005331578065,0.8610981139222305,2.0510894869450684,0.013748280889718837,True,A. thaliana,OMalley2016,TCP9,TCP,.
421,M00866_2.00,46,500,1800,27655,0.0041405664341444244,0.4992492017811764,1.1896810141308174,0.013748280889718837,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
422,M06669_2.00,5,500,750,27655,0.004386954154808558,-1.4393502535546803,-3.393753145755771,0.014498727915892112,True,A. thaliana,OMalley2016,TINY,AP2,DREB
423,M01953_2.00,61,500,2544,27655,0.0044402661551832855,0.40732281921973124,0.9582639973458821,0.014605863729285254,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
424,M02039_2.00,32,500,1147,27655,0.004433791588743449,0.6258187609253756,1.472692181478556,0.014605863729285254,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
425,M07179_2.00,34,500,2693,27655,0.004497391604918935,-0.5180672363101319,-1.2159241611342781,0.014759045689381857,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
426,M01308_2.00,9,500,184,27655,0.004517435725351926,1.4358314823265,3.3671799215858425,0.01479010572375174,True,A. thaliana,TF_Evolution,SPL9,SBP,.
427,M06906_2.00,68,500,2898,27655,0.0045593269785644585,0.37608939863461077,0.8804626130779812,0.0148923811122269,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
428,M07050_2.00,28,500,968,27655,0.004610668180194976,0.6779601217242103,1.5838749323522396,0.015024974629166847,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
429,M07200_2.00,26,500,2182,27655,0.00466222604014868,-0.6015272312413148,-1.4024046016718497,0.015157655823553148,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
430,M06938_2.00,26,500,2181,27655,0.004694014985991575,-0.6008658995584579,-1.3990895255444613,0.015225598492845062,True,A. thaliana,OMalley2016,HSFB3,HSF,.
431,M07264_2.00,20,500,618,27655,0.004758729869010694,0.8399335039241882,1.950753078069755,0.015399778603881828,True,A. thaliana,OMalley2016,SPL15,SBP,.
432,M06921_2.00,52,500,2111,27655,0.004806870840021174,0.4461972917351365,1.0343466954076057,0.015519643035449424,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
433,M06875_2.00,72,500,3111,27655,0.004877897610642021,0.3562307588491309,0.8235226266760406,0.015712674791883745,True,A. thaliana,OMalley2016,E2FD,E2F,.
434,M07256_2.00,20,500,621,27655,0.0049759168345467454,0.8329470736080815,1.9183828005732737,0.015991567206198504,True,A. thaliana,OMalley2016,SPL3,SBP,.
435,M06985_2.00,72,500,3116,27655,0.0050214160596225525,0.35391392032184354,0.8137096105053391,0.01610077901686314,True,A. thaliana,OMalley2016,SVP,MADS box,.
436,M06657_2.00,21,500,1847,27655,0.005096918899215116,-0.6691822912624772,-1.5342290709031636,0.016268247993385235,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
437,M02517_2.00,8,500,154,27655,0.00508598310113206,1.522681896246299,3.4924613969951306,0.016268247993385235,True,C. sativa,Zoo_01,PK14653.1,TCP,.
438,M10909_2.00,66,500,2818,27655,0.005168497983883068,0.3734066599900174,0.8538449802321784,0.016373583708110942,True,A. thaliana,Transfac,AGL3,MADS box,.
439,M07191_2.00,17,500,497,27655,0.005176769670232501,0.9198292366292536,2.1026755100041084,0.016373583708110942,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
440,M06988_2.00,82,500,3630,27655,0.0051502765755270154,0.32126660867617135,0.7351124387126078,0.016373583708110942,True,A. thaliana,OMalley2016,AGL16,MADS box,.
441,M07146_2.00,63,500,2667,27655,0.005156067331976632,0.38574625089019077,0.8824645309665141,0.016373583708110942,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
442,M06996_2.00,27,500,2228,27655,0.005248368472066256,-0.5771775782353629,-1.315950842607395,0.016562571385888545,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
443,M01122_2.00,16,500,458,27655,0.005382566629065958,0.9502646488442565,2.156160547234198,0.016692181575004156,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
444,M01124_2.00,16,500,458,27655,0.005382566629065958,0.9502646488442565,2.156160547234198,0.016692181575004156,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
445,M01758_2.00,16,500,458,27655,0.005382566629065958,0.9502646488442565,2.156160547234198,0.016692181575004156,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
446,M01120_2.00,16,500,458,27655,0.005382566629065958,0.9502646488442565,2.156160547234198,0.016692181575004156,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
447,M07124_2.00,50,500,2028,27655,0.005362225245703075,0.4474826897125846,1.0160787830884248,0.016692181575004156,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
448,M01705_2.00,16,500,458,27655,0.005382566629065958,0.9502646488442565,2.156160547234198,0.016692181575004156,True,A. thaliana,Zoo_01,UNE10,bHLH,.
449,M01704_2.00,16,500,458,27655,0.005382566629065958,0.9502646488442565,2.156160547234198,0.016692181575004156,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
450,M01845_2.00,32,500,1166,27655,0.005384959864325375,0.6021163637407042,1.3660921607195744,0.016692181575004156,True,O. tauri,Zoo_01,300010311,bZIP,.
451,M07197_2.00,29,500,2350,27655,0.005401412886699107,-0.5509956093835895,-1.2493784800029715,0.016706139857533962,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
452,M09452_2.00,22,500,717,27655,0.00566163979055165,0.7630707468765928,1.714664047111436,0.017472345313887874,True,A. thaliana,HOMER,PIF5,bHLH,.
453,M06969_2.00,48,500,1938,27655,0.005684573757335165,0.4540780822472758,1.0195424689881671,0.017483246954447872,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
454,M01157_2.00,14,500,380,27655,0.005690184094616439,1.0269677506678567,2.3054128763956627,0.017483246954447872,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
455,M01129_2.00,63,500,2687,27655,0.005832183776035854,0.37496775442795105,0.8377412577851521,0.017841122360827404,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
456,M07175_2.00,29,500,2338,27655,0.005828172677606723,-0.5436097824628835,-1.214678440192339,0.017841122360827404,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
457,M06978_2.00,28,500,2270,27655,0.006020154875381591,-0.5516532231794727,-1.224886588808624,0.018313115439953436,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
458,M06810_2.00,21,500,1824,27655,0.00601789178410161,-0.651104154444781,-1.4458129933721393,0.018313115439953436,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
459,M07067_2.00,48,500,1946,27655,0.0060257747513437635,0.44813494288124495,0.9948537952408377,0.018313115439953436,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
460,M07024_2.00,57,500,2392,27655,0.006042443746983344,0.39835677690783716,0.8838689909458407,0.018323940039658818,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
461,M06576_2.00,21,500,1823,27655,0.006060995228828391,-0.6503129863191737,-1.4420404710206447,0.018340414133987206,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
462,M00841_2.00,6,500,798,27655,0.006088509132713445,-1.2658139985599892,-2.8043970381950913,0.018383878547588328,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
463,M02289_2.00,21,500,679,27655,0.006123344355745252,0.7745180954752291,1.7140173102409728,0.018449214244249702,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
464,M07006_2.00,59,500,2495,27655,0.006157552220948436,0.38728738607841884,0.8561343572080506,0.018512382806206266,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
465,M07361_2.00,31,500,1134,27655,0.006222581072016606,0.5964598223858467,1.3158079258123452,0.018667743216049817,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
466,M07206_2.00,26,500,2138,27655,0.006249379089900231,-0.5721379826381978,-1.2610854466334622,0.01870799136548292,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
467,M06673_2.00,17,500,1557,27655,0.006297174990315748,-0.727621950887497,-1.6013898543093599,0.01881079195825089,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
468,M07143_2.00,44,500,1760,27655,0.006472921563534402,0.4675403420538381,1.0233988936866472,0.019294550843968215,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
469,M02482_2.00,10,500,233,27655,0.006653359714274614,1.2472103871742826,2.715125871968262,0.01979020612884236,True,C. sativa,Zoo_01,PK06791.1,SBP,.
470,M01252_2.00,45,500,1813,27655,0.006675680351023014,0.4571583235267173,0.9945499747971506,0.019814439768004618,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
471,M06789_2.00,24,500,821,27655,0.006818127460955114,0.6931925258845518,1.5016871502534848,0.020161365319125123,True,A. thaliana,OMalley2016,TGA4,bZIP,.
472,M07081_2.00,44,500,1767,27655,0.0068214061487454816,0.4618137310268809,1.0003467722660346,0.020161365319125123,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
