,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
163,M00873_2.00,2,500,23,27655,0.05634528225086034,2.265906480884188,2.830439953184791,0.283100686431152,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
164,M07279_2.00,3,500,54,27655,0.05773869899713539,1.6195434354988882,2.0058579997229944,0.2866065540580697,True,A. thaliana,OMalley2016,TCP22,TCP,.
165,M06709_2.00,13,500,516,27655,0.0577342919873477,0.4786808996590384,0.5928779616969493,0.2866065540580697,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
166,M06596_2.00,1,500,235,27655,0.05886330263769733,-2.087048509623799,-2.5673939412351827,0.28750141293621684,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
167,M06897_2.00,9,500,735,27655,0.05931461189218065,-0.562207001340214,-0.6897370856694439,0.28750141293621684,True,A. thaliana,OMalley2016,GATA16,GATA,.
168,M06887_2.00,9,500,735,27655,0.05931461189218065,-0.562207001340214,-0.6897370856694439,0.28750141293621684,True,A. thaliana,OMalley2016,GATA1,GATA,.
169,M06849_2.00,38,500,1929,27655,0.0584421854980874,0.12375852233568242,0.15262811238185886,0.28750141293621684,True,A. thaliana,OMalley2016,CDF3,Dof,.
170,M06804_2.00,32,500,1585,27655,0.059917979073816616,0.15920131191443102,0.1946145043519093,0.28838019876502197,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
171,M00899_2.00,2,500,24,27655,0.06035977609612072,2.2045059362200443,2.687849109248191,0.28838019876502197,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
172,M07243_2.00,1,500,233,27655,0.06054584270187961,-2.07471770771308,-2.526831210656923,0.28838019876502197,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
173,M00975_2.00,6,500,178,27655,0.061323778057022764,0.8986975066959589,1.089554881907121,0.29040685700567104,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
174,M07104_2.00,3,500,57,27655,0.06449773180222675,1.541540923497615,1.8351359602173227,0.29201170881887273,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
175,M06625_2.00,1,500,231,27655,0.06227171938357019,-2.062280604474857,-2.48651057986374,0.29201170881887273,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
176,M07267_2.00,6,500,181,27655,0.0642926763413275,0.8745850505791514,1.0423641306788813,0.29201170881887273,True,A. thaliana,OMalley2016,CRC,YABBY,.
177,M01771_2.00,5,500,136,27655,0.06360111293564887,1.0239336905782237,1.2251727899741034,0.29201170881887273,True,A. thaliana,Zoo_01,ABF2,bZIP,.
178,M07034_2.00,18,500,1222,27655,0.06248497519294997,-0.2956351314352168,-0.3560110382570066,0.29201170881887273,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
179,M00859_2.00,2,500,25,27655,0.06442597574056376,2.145612247166476,2.5552932938913906,0.29201170881887273,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
180,M07294_2.00,3,500,57,27655,0.06449773180222675,1.541540923497615,1.8351359602173227,0.29201170881887273,True,A. thaliana,OMalley2016,TCP7,TCP,.
181,M07295_2.00,27,500,1319,27655,0.06417293455175174,0.17912708985312428,0.21363558345892839,0.29201170881887273,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
182,M06878_2.00,3,500,58,27655,0.06679092405874905,1.5164499425347846,1.7822571523592718,0.2991071816543979,True,A. thaliana,OMalley2016,EIN3,EIN3,.
183,M01053_2.00,3,500,58,27655,0.06679092405874905,1.5164499425347846,1.7822571523592718,0.2991071816543979,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
184,M07382_2.00,5,500,479,27655,0.06913074294411743,-0.7924853139076172,-0.9195435140899841,0.29932086018204107,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
185,M07297_2.00,11,500,820,27655,0.06894607871129692,-0.4305800439269484,-0.5001146000090555,0.29932086018204107,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
186,M10440_2.00,3,500,59,27655,0.06910171943853545,1.4917878883005156,1.7312364719369573,0.29932086018204107,True,Zea mays,Transfac,MNB1A,Dof,.
187,M06993_2.00,11,500,435,27655,0.06865785258988927,0.4840284648424071,0.5630750489421044,0.29932086018204107,True,A. thaliana,OMalley2016,AGL15,MADS box,.
188,M06682_2.00,1,500,224,27655,0.06866640287756742,-2.017886485116404,-2.3473179612826165,0.29932086018204107,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
189,1.GBF3-MEME1,5,500,140,27655,0.06851872407744627,0.9821135148835963,1.143367452637276,0.29932086018204107,True,.,.,1.GBF3-MEME1,.,.
190,M06800_2.00,4,500,98,27655,0.06938141297908962,1.1747585928259925,1.3612595780815673,0.29932086018204107,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
191,M06985_2.00,7,500,234,27655,0.06982477582245761,0.7264586394154001,0.839779249454318,0.2996646629047139,True,A. thaliana,OMalley2016,SVP,MADS box,.
192,M07010_2.00,5,500,143,27655,0.07225382032943117,0.9515251950501735,1.0858226857696767,0.3042792211440626,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
193,M07300_2.00,20,500,947,27655,0.07189275839692702,0.22417591636017795,0.25630365485141465,0.3042792211440626,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
194,M06756_2.00,7,500,236,27655,0.07152541983953928,0.7141803096369633,0.8181218150137122,0.3042792211440626,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
195,M06763_2.00,7,500,237,27655,0.07237709629154887,0.7080801101005456,0.807493739307656,0.3042792211440626,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
196,M07299_2.00,24,500,1192,27655,0.07281634224039009,0.15526241720019518,0.1766530975144425,0.30457190866031186,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
197,M07042_2.00,3,500,61,27655,0.07377021663280016,1.4436936000994705,1.6344328699551705,0.3070033257849865,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
198,M06977_2.00,2,500,286,27655,0.07423525678000027,-1.3704028998371889,-1.547719036279634,0.3073861888779911,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
199,M07043_2.00,2,500,38,27655,0.11917483795801116,1.541540923497615,1.4240992909657113,0.307784797497223,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
200,M08081_2.00,13,500,758,27655,0.1102200037144021,-0.07614588308879919,-0.07292792598729253,0.307784797497223,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
201,M07401_2.00,1,500,183,27655,0.11901164717292974,-1.726231401342842,-1.5957464914196393,0.307784797497223,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
202,M07175_2.00,2,500,280,27655,0.07943391826753557,-1.339814580003766,-1.4737880182904162,0.307784797497223,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
203,M06844_2.00,12,500,512,27655,0.07957517264919643,0.37443093766235674,0.4115828778423194,0.307784797497223,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
204,M06986_2.00,11,500,606,27655,0.12181217585367078,0.005726072105546794,0.005235400974043288,0.307784797497223,True,A. thaliana,OMalley2016,AGL6,MADS box,.
205,M06908_2.00,8,500,326,27655,0.10044091346554279,0.440740282710123,0.4398981806254047,0.307784797497223,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
206,M06585_2.00,1,500,211,27655,0.08211102914385358,-1.9316307517659845,-2.0969754555146887,0.307784797497223,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
207,M01132_2.00,5,500,145,27655,0.07476151679175974,0.9314874418136284,1.0491547016219147,0.307784797497223,True,A. thaliana,TF_Evolution,HYH,bZIP,.
208,M07424_2.00,5,500,421,27655,0.10487671279935601,-0.6062798912378331,-0.5937425889904798,0.307784797497223,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
209,M06807_2.00,16,500,868,27655,0.1014671755177248,0.027917204496721356,0.027740612228009824,0.307784797497223,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
210,M07157_2.00,15,500,820,27655,0.10485869899908343,0.016878933044272928,0.016531151658438832,0.307784797497223,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
211,M06778_2.00,6,500,210,27655,0.09372073795999869,0.660185419996234,0.6787790804935451,0.307784797497223,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
212,M07256_2.00,2,500,33,27655,0.09803315522683752,1.745074317582747,1.7601291072913452,0.307784797497223,True,A. thaliana,OMalley2016,SPL3,SBP,.
213,M07269_2.00,5,500,415,27655,0.10893069658869997,-0.5855709944057241,-0.5638168674986002,0.307784797497223,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
214,M06607_2.00,1,500,184,27655,0.11748844989878415,-1.7340935191158124,-1.6127153416660536,0.307784797497223,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
215,M07209_2.00,2,500,243,27655,0.11788875560333308,-1.1353440666645807,-1.0541983201876486,0.307784797497223,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
216,M08045_2.00,2,500,38,27655,0.11917483795801116,1.541540923497615,1.4240992909657113,0.307784797497223,True,A. thaliana,JASPAR,PIF3,bHLH,.
217,M06875_2.00,8,500,337,27655,0.10755776051494502,0.3928636557593422,0.3804327617478209,0.307784797497223,True,A. thaliana,OMalley2016,E2FD,E2F,.
218,M06708_2.00,11,500,451,27655,0.0767764587106225,0.43191643232311666,0.4814883120302669,0.307784797497223,True,A. thaliana,OMalley2016,ARF16,B3,ARF
219,M02654_2.00,3,500,64,27655,0.0808684208872976,1.3744309376623567,1.5011823843597862,0.307784797497223,True,A. thaliana,JASPAR,DYT1,bHLH,.
220,M07217_2.00,3,500,78,27655,0.11447719515633928,1.0890287188001084,1.0250820631443363,0.307784797497223,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
221,M06684_2.00,1,500,201,27655,0.0939704292123591,-1.8615832542377282,-1.9118623644674475,0.307784797497223,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
222,M07353_2.00,6,500,219,27655,0.10267768773756333,0.5996438780611832,0.5927623169671471,0.307784797497223,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
223,M08424_2.00,11,500,600,27655,0.12169968207833583,0.02008136508261674,0.018368636625900568,0.307784797497223,True,A. thaliana,JASPAR,SVP,MADS box,.
224,M06760_2.00,6,500,237,27655,0.11954075068290516,0.4856876887640978,0.44803913219997954,0.307784797497223,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
225,M06816_2.00,14,500,673,27655,0.09467527064253715,0.20236066438848757,0.20716945084890803,0.307784797497223,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
226,M06798_2.00,13,500,565,27655,0.07829219321325526,0.3478010977797426,0.3847659343421884,0.307784797497223,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
227,M07206_2.00,1,500,185,27655,0.11598124367559233,-1.7419130235751117,-1.6297551434169983,0.307784797497223,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
228,M02532_2.00,8,500,614,27655,0.08606771228883127,-0.47262640842897885,-0.503422622596576,0.307784797497223,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
229,M06874_2.00,7,500,273,27655,0.10251775833974573,0.5040662180789521,0.49862275592627403,0.307784797497223,True,A. thaliana,OMalley2016,E2FE,E2F,.
230,M06584_2.00,1,500,197,27655,0.09911140297513718,-1.8325833825151756,-1.8396871650275892,0.307784797497223,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
231,M07306_2.00,9,500,387,27655,0.10247342047172667,0.3632036822391025,0.3593496434085427,0.307784797497223,True,A. thaliana,OMalley2016,SRS7,SRS,.
232,M07162_2.00,1,500,181,27655,0.12210631491689326,-1.7103774501420048,-1.5620225175252935,0.307784797497223,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
233,M06824_2.00,13,500,597,27655,0.0903153059184341,0.2683210338174875,0.28019119215626226,0.307784797497223,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
234,M06978_2.00,2,500,257,27655,0.1020287334986451,-1.2161561122526776,-1.2055481957821994,0.307784797497223,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
235,M07324_2.00,1,500,183,27655,0.11901164717292974,-1.726231401342842,-1.5957464914196393,0.307784797497223,True,A. thaliana,OMalley2016,AGL95,MADS box,.
236,M06706_2.00,7,500,258,27655,0.09022912704402716,0.5855961035755505,0.6117448694841839,0.307784797497223,True,A. thaliana,OMalley2016,FUS3,B3,FUS
237,M07238_2.00,4,500,347,27655,0.12131781525408246,-0.6493234156370602,-0.5948292202162242,0.307784797497223,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
238,M07413_2.00,1,500,181,27655,0.12210631491689326,-1.7103774501420048,-1.5620225175252935,0.307784797497223,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
239,M07352_2.00,3,500,76,27655,0.10970400593169839,1.126503424218771,1.0811926554647955,0.307784797497223,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
240,M07301_2.00,17,500,848,27655,0.09023839881208966,0.14901082362834087,0.15565799074648726,0.307784797497223,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
241,M07320_2.00,6,500,199,27655,0.08253629812710145,0.7378063171187077,0.7993061728346081,0.307784797497223,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
242,M07407_2.00,1,500,207,27655,0.08668887085403933,-1.9040185205581246,-2.022137458374675,0.307784797497223,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
243,M07033_2.00,14,500,940,27655,0.08062774147930253,-0.27969358756619517,-0.3058492747534522,0.307784797497223,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
244,M01949_2.00,2,500,37,27655,0.11497568729156295,1.580015071312251,1.4842566552409315,0.307784797497223,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
245,M06670_2.00,8,500,304,27655,0.08509749443719412,0.5415409234976148,0.5794938588875711,0.307784797497223,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
246,M07114_2.00,2,500,37,27655,0.11497568729156295,1.580015071312251,1.4842566552409315,0.307784797497223,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
247,M07368_2.00,4,500,105,27655,0.08085144665547755,1.075222919275078,1.1744791177784053,0.307784797497223,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
248,M07127_2.00,3,500,71,27655,0.0976800699026453,1.2246838181576745,1.2371682918680589,0.307784797497223,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
249,M06984_2.00,5,500,177,27655,0.11474666485291851,0.6437909817455654,0.6053308624713766,0.307784797497223,True,A. thaliana,OMalley2016,SVP,MADS box,.
250,M07312_2.00,3,500,73,27655,0.10249937702857012,1.1846063787823395,1.171905946261827,0.307784797497223,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
251,M07268_2.00,4,500,406,27655,0.07720128083322084,-0.8758674802439756,-0.9742935212769566,0.307784797497223,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
252,M06791_2.00,7,500,244,27655,0.07835185752036479,0.6660860214359182,0.7366583037133646,0.307784797497223,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
253,M06842_2.00,21,500,1215,27655,0.08733698351229256,-0.06495473877318243,-0.06877419511312001,0.307784797497223,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
254,M07287_2.00,2,500,32,27655,0.09378250552130152,1.7894684369412006,1.8393555399125607,0.307784797497223,True,A. thaliana,OMalley2016,TCP16,TCP,.
255,M01291_2.00,2,500,36,27655,0.11075786764649076,1.619543435498888,1.5476768661240066,0.307784797497223,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
256,M02569_2.00,2,500,33,27655,0.09803315522683752,1.745074317582747,1.7601291072913452,0.307784797497223,True,O. tauri,Zoo_01,700010421,WRKY,.
257,M06645_2.00,8,500,324,27655,0.09910024995364299,0.44961843405657576,0.45138329887001843,0.307784797497223,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
258,M07136_2.00,1,500,197,27655,0.09911140297513718,-1.8325833825151756,-1.8396871650275892,0.307784797497223,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
259,M02554_2.00,1,500,7,27655,0.11345957275843203,2.982113514883596,2.8185709986089584,0.307784797497223,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
260,M07000_2.00,4,500,129,27655,0.12038131240868119,0.7782411815179463,0.7155467927924916,0.307784797497223,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
261,M07318_2.00,10,500,470,27655,0.11212372967916687,0.23487958526356323,0.22320664869385004,0.307784797497223,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
262,M07296_2.00,20,500,962,27655,0.07522986689921321,0.20150344805852102,0.2264112301433865,0.307784797497223,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
263,M06876_2.00,7,500,267,27655,0.09768174062801985,0.5361274273112507,0.5415887483964738,0.307784797497223,True,A. thaliana,OMalley2016,E2FD,E2F,.
264,M06813_2.00,10,500,399,27655,0.07781232410023312,0.47115159560621706,0.5224843219026416,0.307784797497223,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
265,M08425_2.00,13,500,686,27655,0.11081525006614895,0.06784338890948012,0.06481760559459733,0.307784797497223,True,A. thaliana,JASPAR,SOC1,MADS box,.
266,M06759_2.00,3,500,79,27655,0.11685145379372873,1.0706501894852538,0.9982377061065927,0.307784797497223,True,A. thaliana,OMalley2016,TGA7,bZIP,.
267,M07128_2.00,12,500,504,27655,0.07600199000804349,0.39715101416244036,0.44448150063780967,0.307784797497223,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
268,M07139_2.00,9,500,431,27655,0.12251627861539943,0.20784937929441477,0.18951835337027986,0.307784797497223,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
269,M07358_2.00,11,500,602,27655,0.12175249762207506,0.015280378818795822,0.013974244446068233,0.307784797497223,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
270,M06776_2.00,6,500,237,27655,0.11954075068290516,0.4856876887640978,0.44803913219997954,0.307784797497223,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
271,M07040_2.00,6,500,217,27655,0.10070985948702608,0.6128797052178775,0.6109969448742759,0.307784797497223,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
272,M07191_2.00,2,500,32,27655,0.09378250552130152,1.7894684369412006,1.8393555399125607,0.307784797497223,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
273,M06606_2.00,1,500,183,27655,0.11901164717292974,-1.726231401342842,-1.5957464914196393,0.307784797497223,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
274,M07158_2.00,18,500,1041,27655,0.09433373156749471,-0.06436091491590437,-0.06599136905938233,0.307784797497223,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
275,M07337_2.00,8,500,531,27655,0.12245629660844966,-0.26309961386295305,-0.2399518148683619,0.307784797497223,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
276,M01780_2.00,3,500,71,27655,0.0976800699026453,1.2246838181576745,1.2371682918680589,0.307784797497223,True,A. thaliana,Zoo_01,TGA6,bZIP,.
277,M06992_2.00,9,500,412,27655,0.11492180852945572,0.2728929112002944,0.2564095102618499,0.307784797497223,True,A. thaliana,OMalley2016,AGL15,MADS box,.
278,M01845_2.00,5,500,150,27655,0.08107417965729226,0.882577841332682,0.9629960721943527,0.307784797497223,True,O. tauri,Zoo_01,300010311,bZIP,.
279,M07178_2.00,4,500,354,27655,0.11562140790053113,-0.678137113141797,-0.6353885339670139,0.307784797497223,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
280,1.WRKY33.1MEME,7,500,513,27655,0.11020236875307264,-0.40599165660824926,-0.38886249120960437,0.307784797497223,True,.,.,1.WRKY33.1MEME,.,.
281,M06698_2.00,8,500,313,27655,0.0915147657436439,0.499449590008582,0.5186828081863978,0.307784797497223,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
282,M07202_2.00,4,500,386,27655,0.09099858429021272,-0.8029886003268799,-0.835883320755173,0.307784797497223,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
283,M00889_2.00,3,500,62,27655,0.07612499691575761,1.4202346272754816,1.5884936751808179,0.307784797497223,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
284,M06664_2.00,2,500,265,27655,0.09368247134991926,-1.260380112509361,-1.296101378473464,0.307784797497223,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
285,M02560_2.00,1,500,7,27655,0.11345957275843203,2.982113514883596,2.8185709986089584,0.307784797497223,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
286,M07155_2.00,2,500,38,27655,0.11917483795801116,1.541540923497615,1.4240992909657113,0.307784797497223,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
287,M06976_2.00,2,500,271,27655,0.08776545529613343,-1.2926806044126709,-1.3659450743149235,0.307784797497223,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
288,M07069_2.00,9,500,431,27655,0.12251627861539943,0.20784937929441477,0.18951835337027986,0.307784797497223,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
289,GBF2-MEME,3,500,79,27655,0.11685145379372873,1.0706501894852538,0.9982377061065927,0.307784797497223,True,.,.,GBF2-MEME,.,.
290,M07350_2.00,25,500,1426,27655,0.08126267047534452,-0.04443363972796274,-0.04843750656563265,0.307784797497223,True,A. thaliana,OMalley2016,FRS9,FAR1,.
291,M00856_2.00,3,500,71,27655,0.0976800699026453,1.2246838181576745,1.2371682918680589,0.307784797497223,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
292,M08143_2.00,5,500,147,27655,0.07728039106564163,0.9117241869921984,1.0137741033344636,0.307784797497223,True,A. thaliana,JASPAR,SEP3,MADS box,.
293,M01773_2.00,4,500,129,27655,0.12038131240868119,0.7782411815179463,0.7155467927924916,0.307784797497223,True,A. thaliana,Zoo_01,ABF1,bZIP,.
294,M06808_2.00,10,500,437,27655,0.09791854065205452,0.3399070623279645,0.3430121363684001,0.307784797497223,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
295,M07142_2.00,4,500,124,27655,0.11234094746490458,0.8352721265543253,0.793059075060294,0.307784797497223,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
296,M07333_2.00,12,500,712,27655,0.11311982140399068,-0.10130249330404108,-0.0958788884137545,0.307784797497223,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
297,M07381_2.00,1,500,207,27655,0.08668887085403933,-1.9040185205581246,-2.022137458374675,0.307784797497223,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
298,M06637_2.00,1,500,187,27655,0.11301448914102424,-1.7574260229464362,-1.664046726799553,0.307784797497223,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
299,M07430_2.00,1,500,186,27655,0.11448995028433429,-1.7496903741668308,-1.6468656781895026,0.307784797497223,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
300,M01086_2.00,1,500,7,27655,0.11345957275843203,2.982113514883596,2.8185709986089584,0.307784797497223,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
301,M06825_2.00,14,500,668,27655,0.0933072265818258,0.21311906652475243,0.2195306937836576,0.307784797497223,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
302,M06611_2.00,5,500,437,27655,0.09431056369448061,-0.6600929376720355,-0.6768854771519792,0.307784797497223,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
303,M06777_2.00,6,500,203,27655,0.08661984886016305,0.7090950204771804,0.7533301961782177,0.307784797497223,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
304,M07170_2.00,2,500,271,27655,0.08776545529613343,-1.2926806044126709,-1.3659450743149235,0.307784797497223,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
305,M06971_2.00,3,500,66,27655,0.08564758028262834,1.3300368183039033,1.419528215576018,0.307784797497223,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
306,M07326_2.00,11,500,545,27655,0.11406192025105354,0.15878763591420902,0.1497144026242733,0.307784797497223,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
307,M06660_2.00,6,500,450,27655,0.11829940454044932,-0.43935025355468027,-0.40728534792254983,0.307784797497223,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
308,M06883_2.00,19,500,1046,27655,0.09373950014295868,0.006728814137844552,0.006917741519472067,0.307784797497223,True,A. thaliana,OMalley2016,GATA28,GATA,.
309,M06852_2.00,6,500,221,27655,0.1046300869493413,0.5865283782709252,0.5749992326297803,0.307784797497223,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
310,M07058_2.00,10,500,477,27655,0.11460912545407267,0.21355107582305122,0.20090475225718457,0.307784797497223,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
311,M07077_2.00,4,500,105,27655,0.08085144665547755,1.075222919275078,1.1744791177784053,0.307784797497223,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
312,M02381_2.00,2,500,36,27655,0.11075786764649076,1.619543435498888,1.5476768661240066,0.307784797497223,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
313,M06999_2.00,4,500,114,27655,0.09583642228873468,0.9565784227764588,0.9742458594617149,0.307784797497223,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
314,M07366_2.00,4,500,394,27655,0.08531444020145934,-0.8325833825151756,-0.8900128649343764,0.307784797497223,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
315,M06710_2.00,12,500,732,27655,0.10969915742095324,-0.14126890062168565,-0.135589425780451,0.307784797497223,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
316,M07022_2.00,4,500,119,27655,0.104138813753767,0.8946506736332569,0.8788935256359012,0.307784797497223,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
317,M07165_2.00,3,500,71,27655,0.0976800699026453,1.2246838181576745,1.2371682918680589,0.307784797497223,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
318,M06886_2.00,16,500,848,27655,0.10028211760983342,0.061547982378001416,0.06147267865709077,0.307784797497223,True,A. thaliana,OMalley2016,GATA15,GATA,.
319,M07298_2.00,21,500,1207,27655,0.08789318007940367,-0.05542410103506055,-0.05853033490956121,0.307784797497223,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
320,M07099_2.00,3,500,79,27655,0.11685145379372873,1.0706501894852538,0.9982377061065927,0.307784797497223,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
321,M06573_2.00,1,500,195,27655,0.1017703749877515,-1.81786187680841,-1.804007270216879,0.307784797497223,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
322,M07090_2.00,3,500,67,27655,0.0880470955449682,1.3083417472045842,1.38067337589708,0.307784797497223,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
323,M01056_2.00,5,500,183,27655,0.1217793526623012,0.5956966935445206,0.5447207465354594,0.307784797497223,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
324,M06790_2.00,6,500,211,27655,0.09472747098473926,0.6533317489551717,0.6687007624195993,0.307784797497223,True,A. thaliana,OMalley2016,HY5,bZIP,.
