,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
408,M06969_2.00,72,500,2309,27655,1.8540792153939915e-06,0.7863409806093975,4.507205624782918,7.148220696320984e-06,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
409,M06930_2.00,70,500,2223,27655,1.862114087901059e-06,0.8004592208591769,4.586626304004251,7.148220696320984e-06,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
410,M07177_2.00,68,500,2137,27655,1.8558771049093547e-06,0.8155600855317291,4.674342493161536,7.148220696320984e-06,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
411,M02377_2.00,84,500,2837,27655,1.8633866764907086e-06,0.7116354244456019,4.077455366580997,7.148220696320984e-06,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
412,M01086_2.00,58,500,1718,27655,1.9012412074036637e-06,0.9009351109303091,5.154216238087982,7.275903851410174e-06,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
413,M07266_2.00,77,500,2531,27655,1.964144685235474e-06,0.7507631855254178,4.284475260277398,7.49809766981105e-06,True,A. thaliana,OMalley2016,CRC,YABBY,.
414,M07025_2.00,60,500,1803,27655,1.9687216243599365e-06,0.8801753511173774,5.022118326955568,7.49809766981105e-06,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
415,M10909_2.00,61,500,1845,27655,1.977857066587885e-06,0.8708006735563284,4.966877320022734,7.514912768515306e-06,True,A. thaliana,Transfac,AGL3,MADS box,.
416,M00731_2.00,113,500,4175,27655,1.9849105995926023e-06,0.5820869171076113,3.3192103904345203,7.523756367979579e-06,True,A. thaliana,Chang2013,WRKY14,WRKY,.
417,M06705_2.00,121,500,4555,27655,1.9986748868343675e-06,0.555096335526382,3.1636371446295373,7.557934488931859e-06,True,A. thaliana,OMalley2016,VRN1,B3,REM
418,M06816_2.00,76,500,2490,27655,2.0440951351704208e-06,0.7554659234293427,4.2982225368394245,7.711373116567085e-06,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
419,M06763_2.00,69,500,2187,27655,2.067434518530554e-06,0.8032553886712762,4.566160068548282,7.780982868795844e-06,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
420,M01948_2.00,53,500,1519,27655,2.096240905325617e-06,0.9484827370023161,5.386015001005726,7.870791323769768e-06,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
421,M02562_2.00,106,500,3854,27655,2.1505719047673694e-06,0.6052480352086788,3.4302105756107446,8.055789346799182e-06,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
422,M07369_2.00,44,500,1164,27655,2.1597890023598986e-06,1.0640247126702138,6.028326361581502,8.071324159053893e-06,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
423,M01324_2.00,113,500,4187,27655,2.2588173327563298e-06,0.577946196616086,3.2631529372029684,8.42163277224374e-06,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
424,M07115_2.00,87,500,2987,27655,2.275600556599902e-06,0.6879304104791383,3.8819252434670917,8.464383378754775e-06,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
425,M02139_2.00,100,500,3581,27655,2.292396620395962e-06,0.6271778233954007,3.5371011932048204,8.506982330233966e-06,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
426,M06741_2.00,57,500,1689,27655,2.3468050769257184e-06,0.9004048383045565,5.068849729376249,8.674533605390817e-06,True,A. thaliana,OMalley2016,BIM3,bHLH,.
427,M07159_2.00,71,500,2282,27655,2.3516877108900156e-06,0.7831324801572008,4.4079554147943565,8.674533605390817e-06,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
428,M02725_2.00,89,500,3080,27655,2.3538935411613274e-06,0.6764872323253344,3.807414358938879,8.674533605390817e-06,True,Pisum sativum,JASPAR,PEND,Unknown,.
429,M07017_2.00,81,500,2722,27655,2.3832392718637667e-06,0.7188670883218307,4.042069121920745,8.762394736275097e-06,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
430,M07022_2.00,74,500,2414,27655,2.402747105988379e-06,0.7617118418151287,4.280281211156194,8.813763577726957e-06,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
431,M07053_2.00,72,500,2329,27655,2.477665268299792e-06,0.7738985141726467,4.338442076857898,9.055341038714278e-06,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
432,M02693_2.00,61,500,1859,27655,2.485668363013907e-06,0.8598947195846054,4.819328811040348,9.055341038714278e-06,True,A. thaliana,JASPAR,AGL3,MADS box,.
433,M10908_2.00,61,500,1859,27655,2.485668363013907e-06,0.8598947195846054,4.819328811040348,9.055341038714278e-06,True,A. thaliana,Transfac,AGL3,MADS box,.
434,M01124_2.00,47,500,1289,27655,2.5337474501689644e-06,1.012020740257187,5.663507582842114,9.209419955865277e-06,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
435,M00732_2.00,99,500,3547,27655,2.639487513301439e-06,0.6264414420856215,3.494591299022476,9.571900048236653e-06,True,A. thaliana,Chang2013,WRKY47,WRKY,.
436,M02657_2.00,85,500,2909,27655,2.650039396158872e-06,0.6925517919785958,3.862186592051494,9.588324360647555e-06,True,A. thaliana,JASPAR,TGA1,bZIP,.
437,M07057_2.00,76,500,2510,27655,2.6974043383079952e-06,0.7439243015466515,4.142954568797083,9.71968642515605e-06,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
438,M00982_2.00,114,500,4251,27655,2.6985561557279987e-06,0.5687719074667674,3.1674159819467014,9.71968642515605e-06,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
439,M02560_2.00,105,500,3828,27655,2.707820001984535e-06,0.6013388401212975,3.3478819568292955,9.731037117741263e-06,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
440,M01968_2.00,59,500,1781,27655,2.728519595753011e-06,0.8736396852014227,4.860994916749643,9.783340532519805e-06,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
441,M07120_2.00,76,500,2511,27655,2.734690572587925e-06,0.743349637113286,4.135322275606388,9.783432340584217e-06,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
442,M02314_2.00,84,500,2867,27655,2.750235230443253e-06,0.6964596704794371,3.872754648145095,9.816983154407306e-06,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
443,M06909_2.00,81,500,2734,27655,2.7917714330925313e-06,0.7125209122197653,3.9574267494400517,9.920759199739532e-06,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
444,M02382_2.00,68,500,2164,27655,2.7856166779136516e-06,0.7974464943647249,4.429877992198072,9.920759199739532e-06,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
445,M06980_2.00,66,500,2080,27655,2.8634374759885197e-06,0.8114947432711994,4.498206489076365,1.0152767175442592e-05,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
446,M02304_2.00,70,500,2253,27655,2.894956638415129e-06,0.7811198556507393,4.326121352205054,1.0241713263015302e-05,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
447,M06903_2.00,49,500,1376,27655,2.9308217026385253e-06,0.9779135263543108,5.410805908360354,1.0345605655433553e-05,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
448,M07425_2.00,103,500,3744,27655,3.0029003105746582e-06,0.6056042445410141,3.3444246622682985,1.0576586934590389e-05,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
449,M02647_2.00,13,500,150,27655,3.011302392934708e-06,2.2610894645864117,12.484030327063099,1.0582766908503433e-05,True,A. thaliana,JASPAR,ANT,AP2,ANT
450,M07318_2.00,65,500,2041,27655,3.031013498218735e-06,0.8167757829369359,4.50730538768588,1.0628575967322085e-05,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
451,M07312_2.00,79,500,2652,27655,3.061033540662824e-06,0.7203841250057157,3.972293092362891,1.0710253619198279e-05,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
452,M02050_2.00,74,500,2432,27655,3.090433116180402e-06,0.7509942891265647,4.13796400214786,1.078940684420877e-05,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
453,M01672_2.00,49,500,1381,27655,3.2207679700242745e-06,0.9726806767983579,5.342001730282948,1.1219830652688501e-05,True,A. thaliana,Zoo_01,AHL13,AT hook,.
454,M06693_2.00,70,500,2265,27655,3.440778776583003e-06,0.7734561189525696,4.225656266079599,1.1960086926463188e-05,True,A. thaliana,OMalley2016,RAV1,AP2,B3
455,M07023_2.00,61,500,1880,27655,3.477800013605572e-06,0.843688827939087,4.605440320017443,1.2062434905577498e-05,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
456,M00889_2.00,57,500,1713,27655,3.5171976135783347e-06,0.8800490150219431,4.799614160846064,1.2172562175688498e-05,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
457,M06912_2.00,56,500,1672,27655,3.5486220688902776e-06,0.8894642269179218,4.8475268920172985,1.2254677513391154e-05,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
458,M08081_2.00,65,500,2052,27655,3.580140346224647e-06,0.8090212343626011,4.406010502478642,1.2336760673570645e-05,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
459,M01285_2.00,66,500,2099,27655,3.8053133067978068e-06,0.7983761050074998,4.326886787304897,1.3084360225533712e-05,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
460,M02662_2.00,85,500,2938,27655,3.816582792694445e-06,0.6782406925226225,3.674928711977738,1.309482716803784e-05,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
461,AGATHYG-ARR10-4DREME,85,500,2943,27655,4.060570956814091e-06,0.6757875461385074,3.643449691200138,1.3872165157184619e-05,True,.,.,AGATHYG-ARR10-4DREME,.,.
462,M02327_2.00,69,500,2233,27655,4.0523415557776925e-06,0.7732253578968962,4.1694584246410376,1.3872165157184619e-05,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
463,M00867_2.00,63,500,1975,27655,4.06979008518906e-06,0.8191114224892896,4.415361139187624,1.3873888256147717e-05,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
464,M01078_2.00,67,500,2147,27655,4.08953554563969e-06,0.7874511515401997,4.243043523521982,1.3911411514227323e-05,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
465,M01969_2.00,58,500,1766,27655,4.227987717784163e-06,0.8611798044203067,4.627865114556873,1.4351719502585048e-05,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
466,M06991_2.00,84,500,2902,27655,4.276427187226951e-06,0.6789540556532163,3.6452492739211753,1.4485259749075121e-05,True,A. thaliana,OMalley2016,FLC,MADS box,.
467,ATBATTG-HB7-DREME,73,500,2412,27655,4.29502925705474e-06,0.743278803921133,3.9892025180828377,1.4517381268006677e-05,True,.,.,ATBATTG-HB7-DREME,.,.
468,M07283_2.00,27,500,571,27655,4.361312369197255e-06,1.3870090037418263,7.434899216598728,1.4710189177461927e-05,True,A. thaliana,OMalley2016,TCP13,TCP,.
469,M07419_2.00,89,500,3131,27655,4.3832018008899966e-06,0.6527940747689281,3.497806782461797,1.475276377804836e-05,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
470,M02501_2.00,30,500,675,27655,4.409313275370845e-06,1.2976153406115256,6.949546406221223,1.480933910208942e-05,True,A. thaliana,Zoo_01,TCP4,TCP,.
471,M01224_2.00,97,500,3502,27655,4.538155388636232e-06,0.6154179106947704,3.2882521394700928,1.5209986060439753e-05,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
472,M07327_2.00,58,500,1771,27655,4.582753935820469e-06,0.8571009353168585,4.575953436899441,1.53271938357693e-05,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
473,ASCMAC-MYB44-DREME,109,500,4066,27655,4.640363190081237e-06,0.5682582618733943,3.030775905574687,1.5487333749705094e-05,True,.,.,ASCMAC-MYB44-DREME,.,.
474,M00981_2.00,71,500,2331,27655,4.7140308977875855e-06,0.7524822673170163,4.00817774533166,1.5700287006857396e-05,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
475,M02286_2.00,75,500,2508,27655,4.768572565636154e-06,0.7259654946350423,3.8633064004359285,1.584878397597653e-05,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
476,M02696_2.00,59,500,1816,27655,4.800958011523466e-06,0.8455629990121268,4.497272325119039,1.5923177404886164e-05,True,A. thaliana,JASPAR,SEP1,MADS box,.
477,M07257_2.00,66,500,2116,27655,4.883679956596156e-06,0.7867386441856282,4.17856783035683,1.6163863806447152e-05,True,A. thaliana,OMalley2016,SPL9,SBP,.
478,M07403_2.00,77,500,2601,27655,5.03916601083651e-06,0.7114042936931108,3.768764791427815,1.6643884417534698e-05,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
479,M07146_2.00,59,500,1820,27655,5.113492030617418e-06,0.8423887512169833,4.457316787225137,1.684754586596838e-05,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
480,M06965_2.00,61,500,1905,27655,5.132575216705191e-06,0.8246304921234022,4.362018786113035,1.684754586596838e-05,True,A. thaliana,OMalley2016,LBD23,LOB,.
481,M07007_2.00,68,500,2206,27655,5.122302351835235e-06,0.7697142026001574,4.072199767371875,1.684754586596838e-05,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
482,M06992_2.00,54,500,1613,27655,5.3008566580572455e-06,0.8888252159490262,4.689134252042158,1.7364123044500277e-05,True,A. thaliana,OMalley2016,AGL15,MADS box,.
483,M02353_2.00,67,500,2168,27655,5.534970489415838e-06,0.7734085860451015,4.06571975531923,1.8093784433572922e-05,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
484,M06910_2.00,58,500,1784,27655,5.637750108241733e-06,0.8465495321484678,4.443448910703023,1.839200445147713e-05,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
485,M06714_2.00,104,500,3849,27655,5.655588114269156e-06,0.5796401992714538,3.041674829282269,1.8412466826005108e-05,True,A. thaliana,OMalley2016,ARF2,B3,ARF
486,M07354_2.00,55,500,1659,27655,5.706273091735919e-06,0.8747299795099968,4.586775624437354,1.853956482049711e-05,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
487,M06762_2.00,68,500,2214,27655,5.734963274549242e-06,0.7644917714099878,4.007060194961882,1.8594830006277787e-05,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
488,M02702_2.00,103,500,3805,27655,5.838774464634627e-06,0.5822882257335109,3.0475092513633983,1.8892945015647006e-05,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
489,M07037_2.00,57,500,1745,27655,5.921590975596355e-06,0.8533471300089275,4.460924683275114,1.9122054428294924e-05,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
490,M08114_2.00,59,500,1831,27655,6.0723614264824184e-06,0.8336954105057045,4.349090816432571,1.9569229536356297e-05,True,A. thaliana,JASPAR,FHY3,FAR1,.
491,M01264_2.00,75,500,2530,27655,6.370888017641048e-06,0.7133654578554088,3.706504266278084,2.048980550320111e-05,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
492,M07294_2.00,33,500,797,27655,6.406980073978834e-06,1.1954266423091822,6.208264920283501,2.0564339269706257e-05,True,A. thaliana,OMalley2016,TCP7,TCP,.
493,M07274_2.00,34,500,834,27655,6.436944360683548e-06,1.1730277047468765,6.089562471347659,2.0618944511485328e-05,True,A. thaliana,OMalley2016,TCP3,TCP,.
494,M02352_2.00,85,500,2982,27655,6.523955005578241e-06,0.65679483079546,3.4058023984997083,2.085569551984048e-05,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
495,GATATTW-CCA1-DREME2,64,500,2050,27655,6.5636952313936676e-06,0.7880602425483922,4.084399283091987,2.0940686990738917e-05,True,.,.,GATATTW-CCA1-DREME2,.,.
496,M02553_2.00,112,500,4244,27655,6.677094415191607e-06,0.5456144180840398,2.823779670109115,2.1259868617970077e-05,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
497,M02383_2.00,33,500,799,27655,6.730958415982342e-06,1.1918108633716773,6.163954126183858,2.1388594407672432e-05,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
498,M06810_2.00,104,500,3866,27655,6.766219609950133e-06,0.573282232871057,2.9636707369836683,2.145781199012074e-05,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
499,M01069_2.00,54,500,1628,27655,6.799765561649114e-06,0.8754709548384221,4.524001464820761,2.1521325594722444e-05,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
500,M02561_2.00,77,500,2626,27655,6.95062766915254e-06,0.6976037767432148,3.598223520601885,2.1955157240656438e-05,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
501,M02364_2.00,78,500,2671,27655,6.967513847474935e-06,0.691706395168339,3.5670760370991017,2.1964914940950685e-05,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
502,M07107_2.00,69,500,2272,27655,6.993872387410013e-06,0.7482457742146875,3.857418193045581,2.2004436444183282e-05,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
503,M02519_2.00,53,500,1589,27655,7.096903811968365e-06,0.8834854821558805,4.549005858640871,2.2284557926338534e-05,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
504,M02570_2.00,90,500,3222,27655,7.422517500248198e-06,0.6275807545643064,3.2191433294400933,2.3261117835423486e-05,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
505,M06997_2.00,54,500,1634,27655,7.501642605281933e-06,0.8701636709589856,4.459452746549858,2.3462897893141135e-05,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
506,M07130_2.00,59,500,1847,27655,7.7653318635804e-06,0.8211433353206036,4.195911043545558,2.424001632709803e-05,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
507,M08106_2.00,58,500,1806,27655,7.945642030579642e-06,0.8288672545879144,4.227116078504131,2.475432898763755e-05,True,A. thaliana,JASPAR,E2FA,E2F,.
508,M01249_2.00,56,500,1723,27655,8.142954967273424e-06,0.8461163727738565,4.306070646464451,2.53195006013658e-05,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
509,M06927_2.00,48,500,1392,27655,8.232539741775481e-06,0.9314874418136283,4.736116380182778,2.549844993950694e-05,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
510,M02289_2.00,97,500,3556,27655,8.229899737932511e-06,0.5933416702985584,3.0169082938451695,2.549844993950694e-05,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
511,M06934_2.00,54,500,1641,27655,8.404329528432219e-06,0.8639964155909563,4.385211152721021,2.5979985649056486e-05,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
512,M06694_2.00,71,500,2374,27655,8.438097292362092e-06,0.7261113368039759,3.6841113679934145,2.6033819553179166e-05,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
513,M01225_2.00,66,500,2155,27655,8.508377514255947e-06,0.7603904023231934,3.855295868711186,2.6199878148347134e-05,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
514,M02273_2.00,73,500,2464,27655,8.584443269726662e-06,0.7125064551263163,3.6097628073837424,2.638307661275067e-05,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
515,M06803_2.00,61,500,1943,27655,9.076735454854365e-06,0.7961355889187421,4.014171625222481,2.7842317618744025e-05,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
516,M02554_2.00,92,500,3334,27655,9.247892297706033e-06,0.6099920040117965,3.0706736629551665,2.8312777957592314e-05,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
517,M07331_2.00,98,500,3617,27655,9.580727381354096e-06,0.5836003984006345,2.9288578450063905,2.921938312474276e-05,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
518,M01270_2.00,94,500,3430,27655,9.565927102931613e-06,0.6000644275586632,3.0118871392947084,2.921938312474276e-05,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
519,M02361_2.00,78,500,2697,27655,9.628900381166871e-06,0.6777308495678455,3.3997848292396555,2.9310151829479272e-05,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
520,M02565_2.00,101,500,3768,27655,1.0630560863973811e-05,0.5680966700802123,2.8253968739250475,3.229742918978303e-05,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
521,M02326_2.00,84,500,2978,27655,1.0652885180840545e-05,0.6416578211378612,3.190664532388566,3.230360611028218e-05,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
522,M02330_2.00,73,500,2481,27655,1.06825033824368e-05,0.7025869759287867,3.4927895758812717,3.2331835332394265e-05,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
523,M07016_2.00,74,500,2527,27655,1.0861918404453161e-05,0.6957118536253752,3.453578665397851,3.2812474572845225e-05,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
524,M07275_2.00,32,500,782,27655,1.090985499578529e-05,1.1784436396338485,5.847650663656709,3.289486582062535e-05,True,A. thaliana,OMalley2016,TCP3,TCP,.
525,M01053_2.00,77,500,2663,27655,1.103254571877214e-05,0.6774182644254875,3.3581819992246986,3.3165337154409946e-05,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
526,M02312_2.00,72,500,2439,27655,1.1041224052661605e-05,0.7073193955873288,3.506170061880466,3.3165337154409946e-05,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
527,M07155_2.00,73,500,2487,27655,1.1529248573747509e-05,0.6991022036043111,3.452305800784311,3.456603338871193e-05,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
528,M06916_2.00,55,500,1706,27655,1.2073811572610894e-05,0.83442621914757,4.103837987623112,3.613065417969275e-05,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
529,M01213_2.00,72,500,2447,27655,1.2230523235814347e-05,0.7025950523041231,3.4515368111408296,3.652502573205924e-05,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
530,M07387_2.00,85,500,3036,27655,1.225148476188419e-05,0.630903297663436,3.0988779314052333,3.652502573205924e-05,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
531,M01646_2.00,70,500,2363,27655,1.3048500444852394e-05,0.7123475399123202,3.4794183870890176,3.8828434968607493e-05,True,A. thaliana,Zoo_01,RAV1,AP2,B3
532,M00898_2.00,83,500,2951,27655,1.3233257109882376e-05,0.6375196628561182,3.110033368509523,3.926172406630765e-05,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
533,M06749_2.00,77,500,2678,27655,1.3243433306285936e-05,0.6693147323117913,3.264916870137431,3.926172406630765e-05,True,A. thaliana,OMalley2016,TGA9,bZIP,.
534,M00851_2.00,57,500,1798,27655,1.3419068521853633e-05,0.8101811455914948,3.9474274714773627,3.970847042154458e-05,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
535,M06822_2.00,61,500,1971,27655,1.3595074362555828e-05,0.7754937134606011,3.774031984751162,4.0154653775860626e-05,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
536,M02476_2.00,58,500,1842,27655,1.3658305145886016e-05,0.8003920859774372,3.8935898937003115,4.0266707022686176e-05,True,A. thaliana,Zoo_01,SPL7,SBP,.
537,M07076_2.00,83,500,2954,27655,1.3697152182427226e-05,0.6360537575233361,3.093364583980222,4.0276338351593005e-05,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
538,M02360_2.00,62,500,2015,27655,1.3712170468946866e-05,0.7671006239127461,3.730328865134213,4.0276338351593005e-05,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
539,M07384_2.00,85,500,3047,27655,1.3878517158973564e-05,0.6256855883924167,3.0393659365268038,4.06898698288875e-05,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
540,M00728_2.00,66,500,2192,27655,1.4099790375877732e-05,0.7358304733391272,3.5693571474256927,4.1262621835289246e-05,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
541,M02548_2.00,105,500,3987,27655,1.4300696830230954e-05,0.5426260646099926,2.6288294570847737,4.1773778630692983e-05,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
542,M02381_2.00,39,500,1062,27655,1.4512701524077301e-05,1.0223026049992954,4.946157353945295,4.23154227588481e-05,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
543,M07424_2.00,70,500,2372,27655,1.4649105902341287e-05,0.7068631593401634,3.4171100255201394,4.2635057763304076e-05,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
544,M06972_2.00,54,500,1678,27655,1.5061281152895146e-05,0.8318289386648458,4.01119400476921,4.3754670794542106e-05,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
545,M02271_2.00,68,500,2288,27655,1.5595920068394755e-05,0.7170599414131505,3.4468992502171663,4.522532741144709e-05,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
546,M06887_2.00,87,500,3150,27655,1.5636413672471522e-05,0.6112758195152875,2.9377077512057075,4.526031012104484e-05,True,A. thaliana,OMalley2016,GATA1,GATA,.
547,M07077_2.00,75,500,2603,27655,1.5947704695178436e-05,0.672327531032969,3.2253580847631698,4.607757872000739e-05,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
548,M00901_2.00,83,500,2970,27655,1.6434101414933992e-05,0.6282606525999972,3.005758563691079,4.731278444139084e-05,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
549,M01774_2.00,84,500,3016,27655,1.643465439452835e-05,0.6233651464512966,2.982328109383535,4.731278444139084e-05,True,A. thaliana,Zoo_01,TGA7,bZIP,.
550,M07223_2.00,76,500,2652,27655,1.669278645297021e-05,0.6645308902721982,3.174777164808412,4.7921403798960866e-05,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
551,M01214_2.00,91,500,3342,27655,1.670626828418548e-05,0.5907670590787087,2.8221654573521864,4.7921403798960866e-05,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
552,M02270_2.00,58,500,1860,27655,1.7747609694565218e-05,0.7863625260733791,3.7358983735202576,5.0816896823287456e-05,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
553,M02514_2.00,55,500,1732,27655,1.7927265591692437e-05,0.8126049357391353,3.85701790828588,5.123915048828431e-05,True,A. lyrata,Zoo_01,TCP4,TCP,.
554,M06982_2.00,56,500,1775,27655,1.7994181371398647e-05,0.803220049719398,3.811173035679761,5.1278621636138804e-05,True,A. thaliana,OMalley2016,AGL63,MADS box,.
555,M06915_2.00,52,500,1605,27655,1.8005495913694466e-05,0.8415505730726272,3.9928165677269405,5.1278621636138804e-05,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
556,M07188_2.00,74,500,2569,27655,1.824987285729011e-05,0.6719306276693334,3.184104647939154,5.1881781408581877e-05,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
