,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
28,M06854_2.00,241,500,7623,27655,2.2759006858105924e-23,0.8062146123966509,18.254993870401695,1.2556693438954994e-21,True,A. thaliana,OMalley2016,OBP3,Dof,.
29,M01846_2.00,187,500,5175,27655,2.422604714157747e-23,0.9990197495547873,22.593548374926606,1.2920558475507984e-21,True,O. tauri,Zoo_01,1500010105,bZIP,.
30,M01756_2.00,175,500,4674,27655,2.8589813588056106e-23,1.0502375299907039,23.67633293606059,1.4756032819641861e-21,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
31,M06719_2.00,165,500,4268,27655,3.372689855048573e-23,1.0964461903625915,24.639364659067745,1.6863449275242863e-21,True,A. thaliana,OMalley2016,BPC6,BBR,.
32,M01158_2.00,193,500,5458,27655,4.1072059386049175e-23,0.9677687949351403,21.664911146624746,1.991372576293293e-21,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
33,M01776_2.00,193,500,5485,27655,7.43345027845468e-23,0.9606495689187258,21.25803136370638,3.4276579247564786e-21,True,A. thaliana,Zoo_01,ABI5,bZIP,.
34,ACGTGB-ANAC102-DREME,206,500,6061,27655,7.498001710404797e-23,0.9106288369159641,20.1477126140246,3.4276579247564786e-21,True,.,.,ACGTGB-ANAC102-DREME,.,.
35,1-MYC2-1MEME,203,500,5929,27655,7.854958494631906e-23,0.9212312727365741,20.363684723652252,3.4910926642808474e-21,True,.,.,1-MYC2-1MEME,.,.
36,BACGTG-RD26-DREME,205,500,6021,27655,8.294736987608867e-23,0.913161134362873,20.16369124777662,3.492520836887944e-21,True,.,.,BACGTG-RD26-DREME,.,.
37,M06833_2.00,219,500,6656,27655,8.135690531775064e-23,0.8638157784012818,19.08134983833296,3.492520836887944e-21,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
38,M01702_2.00,162,500,4184,27655,8.749967950438977e-23,1.0986513035788839,24.234043354547882,3.589730441205734e-21,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
39,M01315_2.00,149,500,3672,27655,1.069848815787514e-22,1.1662866139895538,25.624107173153988,4.2793952631500556e-21,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
40,M01783_2.00,209,500,6216,27655,1.1314582305614472e-22,0.8950567806143731,19.64323964714506,4.415446753410526e-21,True,A. thaliana,Zoo_01,GBF1,bZIP,.
41,M01781_2.00,201,500,5864,27655,1.3054841814314616e-22,0.9228507399863175,20.19587636019821,4.973273072119854e-21,True,A. thaliana,Zoo_01,GBF2,bZIP,.
42,1.ABF4-MEME,181,500,5011,27655,1.992584641649046e-22,0.9984315015948282,21.666545891265695,7.414268434042963e-21,True,.,.,1.ABF4-MEME,.,.
43,M06861_2.00,213,500,6431,27655,2.2210860231572246e-22,0.8733506830282711,18.911041915986846,8.076676447844453e-21,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
44,M01133_2.00,195,500,5628,27655,2.4510808587296443e-22,0.9383921374542786,20.279256877430676,8.714954164372068e-21,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
45,M09452_2.00,177,500,4856,27655,2.815999919899138e-22,1.0115212807685157,21.798655194924308,9.794782330083958e-21,True,A. thaliana,HOMER,PIF5,bHLH,.
46,M01768_2.00,190,500,5427,27655,3.6341854741900614e-22,0.9533848519297513,20.44018311367072,1.2371695231285316e-20,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
47,M01773_2.00,200,500,5895,27655,6.311516177704686e-22,0.9080485288488004,19.250507405744422,2.0609032416994894e-20,True,A. thaliana,Zoo_01,ABF1,bZIP,.
48,1.ABF3-MEME,186,500,5281,27655,6.689219973663859e-22,0.9620318219777936,20.370662608715744,2.1405503915724348e-20,True,.,.,1.ABF3-MEME,.,.
49,1.PIF1.MEME1,195,500,5680,27655,7.356260986156055e-22,0.9251235362987668,19.550952890835507,2.273399792866213e-20,True,.,.,1.PIF1.MEME1,.,.
50,M01711_2.00,173,500,4729,27655,7.388549326815192e-22,1.0167772381201206,21.48596803743945,2.273399792866213e-20,True,A. thaliana,Zoo_01,BIM3,bHLH,.
51,M01770_2.00,208,500,6267,27655,7.9705103849801985e-22,0.8763488772940281,18.48965894081951,2.4061918143336446e-20,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
52,M06868_2.00,205,500,6135,27655,8.626656878739057e-22,0.8861009078963792,18.664969063094613,2.55604648258935e-20,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
53,M01845_2.00,197,500,5778,27655,8.92349291876427e-22,0.9151657678329613,19.263749905955336,2.595925212731424e-20,True,O. tauri,Zoo_01,300010311,bZIP,.
54,M01709_2.00,201,500,5972,27655,1.2211442568474752e-21,0.8965216779855879,18.7491667670146,3.488983590992786e-20,True,A. thaliana,Zoo_01,SPT,bHLH,.
55,M06855_2.00,224,500,7045,27655,1.6930545883019676e-21,0.8144393678018056,16.916988090867974,4.752433932075699e-20,True,A. thaliana,OMalley2016,OBP3,Dof,.
56,M06770_2.00,177,500,4939,27655,1.824467688350818e-21,0.9870707336457537,20.4707255294036,5.033014312691912e-20,True,A. thaliana,OMalley2016,GBF3,bZIP,.
57,M08431_2.00,153,500,3946,27655,2.041572792223384e-21,1.1006810389102937,22.773129362756798,5.536468589080363e-20,True,A. thaliana,JASPAR,BZR2,BES1,.
58,M00854_2.00,187,500,5378,27655,2.107596172224417e-21,0.9435088569559641,19.50818971532495,5.620256459265112e-20,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
59,M08404_2.00,165,500,4442,27655,2.2510680230790147e-21,1.0387969736400355,21.44867621571894,5.904440716272825e-20,True,A. thaliana,JASPAR,PIF1,bHLH,.
60,M01832_2.00,195,500,5743,27655,2.7169590030499153e-21,0.9092099043047814,18.69873534997529,7.011507104644943e-20,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
61,M06850_2.00,212,500,6531,27655,3.910996169631e-21,0.8443006985950369,17.230246012833828,9.932688684777143e-20,True,A. thaliana,OMalley2016,CDF3,Dof,.
62,M06863_2.00,210,500,6447,27655,4.559677098668321e-21,0.8493016864583836,17.275701583043173,1.1399192746670802e-19,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
63,M01156_2.00,191,500,5596,27655,5.084072145554518e-21,0.9167170178121958,18.60366108610246,1.2514639127518814e-19,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
64,1.FDP-MEME,172,500,4773,27655,5.1889492051690165e-21,0.9950525705910944,20.184562367972465,1.2579270800409737e-19,True,.,.,1.FDP-MEME,.,.
65,M06739_2.00,140,500,3467,27655,5.360249132634647e-21,1.1592793326833335,23.499536914876817,1.2800594943605127e-19,True,A. thaliana,OMalley2016,BIM1,bHLH,.
66,M01161_2.00,184,500,5309,27655,7.82846460855709e-21,0.9388059668744823,18.875936386842564,1.841991672601668e-19,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
67,M01826_2.00,189,500,5530,27655,8.065598127709658e-21,0.9186470960402038,18.45870995612482,1.8702836238167323e-19,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
68,M01779_2.00,203,500,6174,27655,1.1297249852098185e-20,0.8628145865112522,17.21058608281503,2.47610955662426e-19,True,A. thaliana,Zoo_01,GBF3,bZIP,.
69,M06837_2.00,201,500,6083,27655,1.1234535214668168e-20,0.869952839248125,17.355076223586835,2.47610955662426e-19,True,A. thaliana,OMalley2016,CDF5,Dof,.
70,ACGTGKV-ZAT6-DREME,183,500,5282,27655,1.1110941125531973e-20,0.9382996890581501,18.723065776241818,2.47610955662426e-19,True,.,.,ACGTGKV-ZAT6-DREME,.,.
71,1.PIF5,187,500,5463,27655,1.2484069784555348e-20,0.9208851891308427,18.32897079652175,2.699258331795751e-19,True,.,.,1.PIF5,.,.
72,1.GBF3-MEME1,172,500,4814,27655,1.2833997311894011e-20,0.9827127651688015,19.547766637757224,2.701894170925055e-19,True,.,.,1.GBF3-MEME1,.,.
73,1.HSF1b-NS,266,500,9212,27655,1.2808948563473043e-20,0.6754521766495445,13.436423317776985,2.701894170925055e-19,True,.,.,1.HSF1b-NS,.,.
74,BCTTCTY-SPL7-1DREME,219,500,6920,27655,1.3068134365993712e-20,0.8076991740182871,16.060117858724837,2.715456491635057e-19,True,.,.,BCTTCTY-SPL7-1DREME,.,.
75,M06702_2.00,229,500,7400,27655,1.4932636215922182e-20,0.7753626696344702,15.372234462734298,3.06310486480455e-19,True,A. thaliana,OMalley2016,REM19,B3,REM
76,M01056_2.00,176,500,4998,27655,1.683705940691487e-20,0.9617648694917939,19.01768246497578,3.4100373482359226e-19,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
77,M06728_2.00,139,500,3479,27655,2.0284493971431514e-20,1.1439525460448179,22.52766967739963,4.056898794286303e-19,True,A. thaliana,OMalley2016,BIM2,bHLH,.
78,M06869_2.00,206,500,6348,27655,2.3111757356709544e-20,0.8438825512892368,16.57061873137936,4.565285403794478e-19,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
79,M06743_2.00,142,500,3605,27655,2.44912793370993e-20,1.1234320123176975,22.031612305873487,4.778786212116937e-19,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
80,M07364_2.00,195,500,5856,27655,2.6472027491575347e-20,0.8810989124067689,17.24946090147795,5.08973884152786e-19,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
81,1-MYC3-1MEME,186,500,5456,27655,2.6721128918021265e-20,0.9149993190250594,17.90941452705069,5.08973884152786e-19,True,.,.,1-MYC3-1MEME,.,.
82,M06867_2.00,214,500,6743,27655,3.719672469040834e-20,0.8117605410142686,15.772097616098144,6.920320872634111e-19,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
83,M01052_2.00,147,500,3822,27655,3.710422336104371e-20,1.0890287188001082,21.160455999401538,6.920320872634111e-19,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
84,M01757_2.00,177,500,5098,27655,5.59952280488153e-20,0.9413583290019961,18.122888388163673,1.0066557851472412e-18,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
85,M01703_2.00,171,500,4839,27655,5.57608006044683e-20,0.9668277279502997,18.61498298699064,1.0066557851472412e-18,True,A. thaliana,Zoo_01,PIF1,bHLH,.
86,M06838_2.00,211,500,6633,27655,6.417479732535703e-20,0.8151218151110037,15.644335880819234,1.140885285784125e-18,True,A. thaliana,OMalley2016,CDF5,Dof,.
87,M01701_2.00,168,500,4729,27655,8.256990249387105e-20,0.9744664332621563,18.595916623397216,1.4517785053867438e-18,True,A. thaliana,Zoo_01,BIM2,bHLH,.
88,GBF2-MEME,174,500,4990,27655,8.871773554611546e-20,0.9475878325653058,18.05343348540859,1.5429171399324428e-18,True,.,.,GBF2-MEME,.,.
89,M06843_2.00,202,500,6247,27655,1.098352216342596e-19,0.8387321051274815,15.901738683722177,1.889638221664681e-18,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
90,M01827_2.00,168,500,4746,27655,1.1902192438141925e-19,0.969289474526013,18.34319559212873,2.0259050958539447e-18,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
91,M06727_2.00,153,500,4117,27655,1.2145515233917143e-19,1.0394785463125829,19.662343818160913,2.0455604604492033e-18,True,A. thaliana,OMalley2016,BIM2,bHLH,.
92,M01787_2.00,191,500,5755,27655,1.2370104870027024e-19,0.8762970519573564,16.568697465334704,2.061684145004504e-18,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
93,M01120_2.00,147,500,3881,27655,1.5261716905356507e-19,1.0669280639921166,20.075741602765262,2.5173966029454032e-18,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
94,M10438_2.00,195,500,5951,27655,1.682345439637632e-19,0.8578823482266987,16.105955975267033,2.71894212466688e-18,True,Zea mays,Transfac,PBF,Dof,.
95,M01698_2.00,147,500,3885,27655,1.677442883684039e-19,1.0654418984824923,20.004046954947476,2.71894212466688e-18,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
96,M01705_2.00,147,500,3886,27655,1.7175015862394433e-19,1.06507059619222,19.986159283429018,2.7207945920624845e-18,True,A. thaliana,Zoo_01,UNE10,bHLH,.
97,M01123_2.00,147,500,3886,27655,1.7175015862394433e-19,1.06507059619222,19.986159283429018,2.7207945920624845e-18,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
98,M01132_2.00,199,500,6136,27655,1.7938712559841074e-19,0.8430102899819159,15.803246856674077,2.8139156956613447e-18,True,A. thaliana,TF_Evolution,HYH,bZIP,.
99,M06735_2.00,146,500,3858,27655,2.3167474071932656e-19,1.0656555677721142,19.858620784746712,3.598830923795364e-18,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
100,M02502_2.00,131,500,3273,27655,3.218435760517601e-19,1.1464935514338876,21.201365935917504,4.95143963156554e-18,True,A. thaliana,Zoo_01,TCP20,TCP,.
101,M02516_2.00,120,500,2851,27655,3.2936070210514985e-19,1.2191067086117664,22.531930324028536,5.018829746364188e-18,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
102,2.ABF1-MEME,174,500,5062,27655,3.943667893642581e-19,0.9269201406792446,17.059130650778897,5.952706254554839e-18,True,.,.,2.ABF1-MEME,.,.
103,1.PIF4.MEME,174,500,5067,27655,4.36762652259981e-19,0.9254958192673867,16.991876037524616,6.488280518925421e-18,True,.,.,1.PIF4.MEME,.,.
104,M01758_2.00,154,500,4215,27655,4.379589350274659e-19,1.0149380618066575,18.632808011650408,6.488280518925421e-18,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
105,M07215_2.00,198,500,6139,27655,4.466915993061244e-19,0.8350371025184731,15.322924330449446,6.556940907245862e-18,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
106,M06851_2.00,209,500,6655,27655,5.217296256795308e-19,0.796604618222829,14.563967349027713,7.588794555338629e-18,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
107,M06738_2.00,108,500,2423,27655,5.320022042745947e-19,1.3017772496533224,23.788790152762108,7.600031489637066e-18,True,A. thaliana,OMalley2016,LRL2,bHLH,.
108,M02677_2.00,196,500,6057,27655,5.303051247509006e-19,0.8397905850037795,15.347571149430571,7.600031489637066e-18,True,Zea mays,JASPAR,MNB1A,Dof,.
109,M06844_2.00,186,500,5618,27655,6.681474431829345e-19,0.8727863389228336,15.863003155293368,9.460494770731817e-18,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
110,M06816_2.00,133,500,3385,27655,7.465972784945111e-19,1.119810753980031,20.29871278295,1.0478558294659807e-17,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
111,M06836_2.00,206,500,6539,27655,7.967662154720146e-19,0.8011146561777995,14.499109064649517,1.0989878834096754e-17,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
112,M10439_2.00,193,500,5942,27655,7.905090822867876e-19,0.8451925843738666,15.299754880212147,1.0989878834096754e-17,True,Zea mays,Transfac,Dof3,Dof,.
113,M06623_2.00,115,500,2699,27655,8.9361133509122e-19,1.2367492264187243,22.321902921374576,1.2220325949965402e-17,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
114,M06864_2.00,205,500,6500,27655,9.10309613999084e-19,0.8027245336434673,14.48180149261703,1.234318120676724e-17,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
115,M07333_2.00,213,500,6878,27655,9.830264978465292e-19,0.7764046566402479,13.981056213797203,1.3217162996255855e-17,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
116,M01125_2.00,144,500,3842,27655,1.0695752909935695e-18,1.0517516347179858,18.90080632778802,1.4143144343716622e-17,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
117,M01127_2.00,144,500,3842,27655,1.0695752909935695e-18,1.0517516347179858,18.90080632778802,1.4143144343716622e-17,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
118,M06781_2.00,157,500,4384,27655,1.1348552205761135e-18,0.9860571028723006,17.69485342103964,1.488334715509657e-17,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
119,M01062_2.00,204,500,6469,27655,1.19989925488626e-18,0.8025667814985903,14.382683092692627,1.560844559201639e-17,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
120,M08045_2.00,155,500,4304,27655,1.2408383616644548e-18,0.9941304796588137,17.801183485571293,1.5996172029104613e-17,True,A. thaliana,JASPAR,PIF3,bHLH,.
121,1.PIF3.MEME,182,500,5472,27655,1.249700939773798e-18,0.8794105622539989,15.744257816896834,1.5996172029104613e-17,True,.,.,1.PIF3.MEME,.,.
122,M06772_2.00,156,500,4350,27655,1.3526381533407915e-18,0.988070970179996,17.655660699616234,1.707392196357537e-17,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
123,M06839_2.00,200,500,6291,27655,1.355242555858795e-18,0.8142509798981765,14.549022641763555,1.707392196357537e-17,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
124,M06726_2.00,140,500,3691,27655,1.400154766040137e-18,1.0689554316405585,19.08494209433461,1.750193457550171e-17,True,A. thaliana,OMalley2016,BPE,bHLH,.
125,M06834_2.00,197,500,6161,27655,1.5609307199750188e-18,0.822571436082896,14.647214001013298,1.936038102294597e-17,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
126,M06847_2.00,202,500,6394,27655,1.6455823709894551e-18,0.805176890912475,14.319008472401986,2.0253321489100985e-17,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
127,M06698_2.00,117,500,2798,27655,1.7208408481606757e-18,1.2096529093598518,21.48858793701525,2.086925148856166e-17,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
128,M06840_2.00,212,500,6863,27655,1.721713247806337e-18,0.7727652521608154,13.727432215415833,2.086925148856166e-17,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
129,M01825_2.00,121,500,2959,27655,2.1615502611655162e-18,1.1774376930218735,20.799713146688052,2.592231545543872e-17,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
130,M01778_2.00,178,500,5323,27655,2.170993919392993e-18,0.8871780169821122,15.670528190260635,2.592231545543872e-17,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
131,M07343_2.00,126,500,3153,27655,2.1902455882403814e-18,1.1442389057577824,20.206695178480803,2.594605177032458e-17,True,A. thaliana,OMalley2016,BEH3,BES1,.
132,M06771_2.00,136,500,3549,27655,2.2054144004775895e-18,1.0837344191305953,19.134967385455248,2.594605177032458e-17,True,A. thaliana,OMalley2016,GBF3,bZIP,.
133,M06807_2.00,142,500,3793,27655,2.2700812760683414e-18,1.0500919001516449,18.527778005557703,2.651189811466676e-17,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
134,M08046_2.00,148,500,4041,27655,2.3428960954348255e-18,1.0184251663866908,17.955087205289548,2.716401270069363e-17,True,A. thaliana,JASPAR,PIF4,bHLH,.
135,M07336_2.00,202,500,6416,27655,2.440870403276838e-18,0.8002214932380751,14.09386526263533,2.809634996577655e-17,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
136,M06849_2.00,190,500,5867,27655,2.468985187556771e-18,0.8409167686007833,14.806426459270257,2.8216973572077386e-17,True,A. thaliana,OMalley2016,CDF3,Dof,.
137,M01162_2.00,175,500,5203,27655,2.7653294491417928e-18,0.8955515567968366,15.724320917457746,3.1379624954800486e-17,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
138,M06806_2.00,152,500,4217,27655,2.88421185323485e-18,0.9953946441056525,17.459195025347938,3.2498161726589856e-17,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
139,M06866_2.00,207,500,6659,27655,2.933460304681251e-18,0.7818655696233681,13.708151754595852,3.282193347895106e-17,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
140,M06755_2.00,127,500,3208,27655,3.2691502466108882e-18,1.1306946972584462,19.770835758910128,3.6323891629009873e-17,True,A. thaliana,OMalley2016,ABF2,bZIP,.
141,M08407_2.00,111,500,2599,27655,3.553816908391139e-18,1.2401433848191057,21.639640104276076,3.921453140293671e-17,True,A. thaliana,JASPAR,HY5,bZIP,.
142,M06829_2.00,202,500,6438,27655,3.610473480846762e-18,0.7952830582153173,13.871673718019068,3.956683266681383e-17,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
143,M06737_2.00,125,500,3134,27655,3.636144413064558e-18,1.1414632571307073,19.906387385639054,3.957708204696117e-17,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
144,M06689_2.00,111,500,2602,27655,3.864835651939315e-18,1.238479056573511,21.565473533297062,4.178200704799259e-17,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
145,2.URI.MEME2,128,500,3255,27655,3.959352968674176e-18,1.1210266088882028,19.508526307259693,4.251654194549451e-17,True,.,.,2.URI.MEME2,.,.
146,M06842_2.00,194,500,6077,27655,4.1246168435780674e-18,0.8202377025832687,14.259517807238403,4.399591299816605e-17,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
147,M01279_2.00,161,500,4621,27655,4.672270169936269e-18,0.9463959408892832,16.401488404153703,4.9507498489390934e-17,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
148,M06805_2.00,141,500,3787,27655,5.041536327873429e-18,1.0421800834555746,18.027044439467307,5.306880345129925e-17,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
149,M06752_2.00,148,500,4076,27655,5.080382154857e-18,1.0059834664043363,17.397582306121006,5.312817939719739e-17,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
150,M10440_2.00,182,500,5546,27655,5.147294598084355e-18,0.8600311761004182,14.868581023886364,5.3478385434642647e-17,True,Zea mays,Transfac,MNB1A,Dof,.
151,M02675_2.00,188,500,5818,27655,5.332547287530972e-18,0.8377497075185315,14.470505390172436,5.4834971516117056e-17,True,Zea mays,JASPAR,PBF,Dof,.
152,M06848_2.00,206,500,6647,27655,5.3806815800189864e-18,0.7774813255667271,13.426451513669662,5.4834971516117056e-17,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
153,M06734_2.00,149,500,4120,27655,5.3481445621614265e-18,1.0002083353327813,17.275395187671254,5.4834971516117056e-17,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
154,M07277_2.00,84,500,1659,27655,5.691654001381087e-18,1.4856876887640975,25.620329869258015,5.691654001381086e-17,True,A. thaliana,OMalley2016,TCP15,TCP,.
155,M07334_2.00,166,500,4846,27655,5.6705190104607855e-18,0.9219291788367788,15.899938359989111,5.691654001381086e-17,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
