,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
45,M06838_2.00,217,500,6633,27655,3.207592453435427e-22,0.8555738588482978,18.38955121776687,1.1156843316297137e-20,True,A. thaliana,OMalley2016,CDF5,Dof,.
46,1-MYC2-1MEME,201,500,5929,27655,5.060077862604801e-22,0.9069470467303264,19.314201735407163,1.7225796979080172e-20,True,.,.,1-MYC2-1MEME,.,.
47,1.ABF4-MEME,180,500,5011,27655,5.208345732172588e-22,0.9904387108412975,21.079804407418997,1.7361152440575295e-20,True,.,.,1.ABF4-MEME,.,.
48,M01756_2.00,172,500,4674,27655,5.492508132787673e-22,1.0252911728604732,21.797925425405392,1.79347204335924e-20,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
49,M09452_2.00,176,500,4856,27655,7.388122107079969e-22,1.0033473493228156,21.20220033356567,2.36419907426559e-20,True,A. thaliana,HOMER,PIF5,bHLH,.
50,M01768_2.00,189,500,5427,27655,9.290428142916258e-22,0.945771667819876,19.89143592647695,2.9146441232678455e-20,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
51,M06867_2.00,218,500,6743,27655,1.1120615672867516e-21,0.838477879390048,17.569357462087865,3.421727899343851e-20,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
52,ACGTGB-ANAC102-DREME,203,500,6061,27655,1.1977842218530914e-21,0.889464226917922,18.609033815164636,3.615952367858389e-20,True,.,.,ACGTGB-ANAC102-DREME,.,.
53,M01773_2.00,199,500,5895,27655,1.579999453730311e-21,0.9008169596177245,18.738202614155906,4.59636204721545e-20,True,A. thaliana,Zoo_01,ABF1,bZIP,.
54,M01133_2.00,193,500,5628,27655,1.5768653867152398e-21,0.9235188609727484,19.211229018061065,4.59636204721545e-20,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
55,1.PIF1.MEME1,194,500,5680,27655,1.8517119176702522e-21,0.9177060647362838,19.02627360759655,5.290605479057863e-20,True,.,.,1.PIF1.MEME1,.,.
56,M01711_2.00,172,500,4729,27655,1.9325984641669413e-21,1.0084137651854936,20.888139910339852,5.424837794152818e-20,True,A. thaliana,Zoo_01,BIM3,bHLH,.
57,M01770_2.00,207,500,6267,27655,1.9697419723182807e-21,0.8693961166522612,18.001360113501168,5.433770958119396e-20,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
58,M00854_2.00,187,500,5378,27655,2.107596172224417e-21,0.9435088569559641,19.50818971532495,5.715515043320453e-20,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
59,M06869_2.00,208,500,6348,27655,3.949344574020859e-21,0.8578217422471107,17.50254444932757,1.0531585530722292e-19,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
60,1.ABF3-MEME,184,500,5281,27655,4.332212887705944e-21,0.946434966926775,19.272529896435245,1.117990422633792e-19,True,.,.,1.ABF3-MEME,.,.
61,M07364_2.00,197,500,5856,27655,4.408113963010758e-21,0.8958204181135344,18.235093955347836,1.1195210064789227e-19,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
62,1.HSF1b-NS,267,500,9212,27655,5.5148921756820564e-21,0.6808656728359088,13.79329202357846,1.378723043920514e-19,True,.,.,1.HSF1b-NS,.,.
63,M06807_2.00,148,500,3793,27655,6.753014563428811e-21,1.1097981462759128,22.385186077184063,1.662280507920938e-19,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
64,M01779_2.00,203,500,6174,27655,1.1297249852098185e-20,0.8628145865112522,17.21058608281503,2.738727236872287e-19,True,A. thaliana,Zoo_01,GBF3,bZIP,.
65,M06770_2.00,175,500,4939,27655,1.1927421599149747e-20,0.970676295395085,19.339223966371883,2.8483394863641186e-19,True,A. thaliana,OMalley2016,GBF3,bZIP,.
66,BCTTCTY-SPL7-1DREME,219,500,6920,27655,1.3068134365993712e-20,0.8076991740182871,16.060117858724837,3.074855144939697e-19,True,.,.,BCTTCTY-SPL7-1DREME,.,.
67,M01845_2.00,194,500,5778,27655,1.3662359306125587e-20,0.8930267905637128,17.739507727996735,3.1680833173624554e-19,True,O. tauri,Zoo_01,300010311,bZIP,.
68,M08431_2.00,151,500,3946,27655,1.4817930701170526e-20,1.0816979355427208,21.44921816044412,3.365101119081055e-19,True,A. thaliana,JASPAR,BZR2,BES1,.
69,M06702_2.00,229,500,7400,27655,1.4932636215922182e-20,0.7753626696344702,15.372234462734298,3.365101119081055e-19,True,A. thaliana,OMalley2016,REM19,B3,REM
70,M08404_2.00,163,500,4442,27655,1.5380883897447568e-20,1.0212029136252974,20.233112430379858,3.417974199432793e-19,True,A. thaliana,JASPAR,PIF1,bHLH,.
71,M06851_2.00,213,500,6655,27655,1.7168022626985357e-20,0.8239551063677846,16.285703156544802,3.7628542744077493e-19,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
72,M01709_2.00,198,500,5972,27655,1.820340597696899e-20,0.8748266068862688,17.268943673330266,3.9358715625878896e-19,True,A. thaliana,Zoo_01,SPT,bHLH,.
73,M06843_2.00,204,500,6247,27655,1.9242908583809825e-20,0.8529459643471823,16.816451726365468,4.1051538312127627e-19,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
74,M06847_2.00,207,500,6394,27655,2.3169200658951062e-20,0.8404523656600053,16.502356957282256,4.877726454516013e-19,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
75,M07334_2.00,172,500,4846,27655,2.5768084611983145e-20,0.9731545021919518,19.063043610608265,5.285760946047825e-19,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
76,M06698_2.00,121,500,2798,27655,2.5676360320925255e-20,1.2581514270510417,24.647773431900482,5.285760946047825e-19,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
77,M10438_2.00,197,500,5951,27655,2.922029347964538e-20,0.8726038539334644,17.04571892508052,5.918034122459823e-19,True,Zea mays,Transfac,PBF,Dof,.
78,M06864_2.00,209,500,6500,27655,3.017625098416597e-20,0.830603566218904,16.21365962954521,6.035250196833193e-19,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
79,M01156_2.00,189,500,5596,27655,3.097010899025319e-20,0.9015306139975199,17.58801237577131,6.04294809565916e-19,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
80,1.PIF5,186,500,5463,27655,3.0825385761842743e-20,0.9131495403512374,17.816544216488683,6.04294809565916e-19,True,.,.,1.PIF5,.,.
81,1.FDP-MEME,170,500,4773,27655,3.375471501140677e-20,0.9781787520266986,19.046769511861033,6.506933014247088e-19,True,.,.,1.FDP-MEME,.,.
82,M02677_2.00,199,500,6057,27655,3.9597084311234775e-20,0.86170536143222,16.71909763772565,7.522680416153286e-19,True,Zea mays,JASPAR,MNB1A,Dof,.
83,M06739_2.00,138,500,3467,27655,4.090457476283349e-20,1.1385207725165363,22.073900454441528,7.522680416153286e-19,True,A. thaliana,OMalley2016,BIM1,bHLH,.
84,M01832_2.00,192,500,5743,27655,4.0449242804634643e-20,0.886842091276327,17.19860814055477,7.522680416153286e-19,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
85,M01062_2.00,208,500,6469,27655,4.009824435717188e-20,0.830581157668187,16.110678595222797,7.522680416153286e-19,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
86,M01826_2.00,187,500,5530,27655,4.8923661363406077e-20,0.9032991317067678,17.44314076400506,8.895211156982923e-19,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
87,1-MYC3-1MEME,185,500,5456,27655,6.551047184609433e-20,0.9072219684333402,17.403864343615453,1.1777163477949544e-18,True,.,.,1-MYC3-1MEME,.,.
88,M07333_2.00,216,500,6878,27655,7.958000183880205e-20,0.7965825385778781,15.21408607841171,1.3911365504006485e-18,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
89,M07215_2.00,200,500,6139,27655,7.999035164803729e-20,0.8495366722135881,16.223569881580016,1.3911365504006485e-18,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
90,M06849_2.00,194,500,5867,27655,7.937304667960896e-20,0.8709740024569631,16.63588821125144,1.3911365504006485e-18,True,A. thaliana,OMalley2016,CDF3,Dof,.
91,1.GBF3-MEME1,170,500,4814,27655,8.17209149137022e-20,0.9658389466044056,18.435611975767145,1.4059512243217582e-18,True,.,.,1.GBF3-MEME1,.,.
92,M06866_2.00,211,500,6659,27655,1.0357165321535549e-19,0.8094778008312281,15.367741038673834,1.7629217568571147e-18,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
93,M01056_2.00,174,500,4998,27655,1.0492189450019514e-19,0.945276746703225,17.940533925799432,1.767105591582234e-18,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
94,M06844_2.00,188,500,5618,27655,1.167580479329887e-19,0.8882163794924396,16.816345949869948,1.912577437458755e-18,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
95,M02516_2.00,121,500,2851,27655,1.1565306155336459e-19,1.2310793502778425,23.31275621197606,1.912577437458755e-18,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
96,M01161_2.00,181,500,5309,27655,1.1834072894276047e-19,0.9150898979006746,17.319783655833525,1.912577437458755e-18,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
97,M02502_2.00,132,500,3273,27655,1.1771693733928446e-19,1.1574646692548907,21.909835128843486,1.912577437458755e-18,True,A. thaliana,Zoo_01,TCP20,TCP,.
98,M06727_2.00,153,500,4117,27655,1.2145515233917143e-19,1.0394785463125829,19.662343818160913,1.943282437426743e-18,True,A. thaliana,OMalley2016,BIM2,bHLH,.
99,M06829_2.00,206,500,6438,27655,1.2581676945158845e-19,0.8235721026467409,15.565728079601357,1.9931369418073417e-18,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
100,M01703_2.00,170,500,4839,27655,1.3916140894806072e-19,0.9583661492021035,18.071413258720966,2.1409447530470877e-18,True,A. thaliana,Zoo_01,PIF1,bHLH,.
101,M06842_2.00,198,500,6077,27655,1.3893572074948473e-19,0.8496814804757507,16.022601787438006,2.1409447530470877e-18,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
102,M01757_2.00,176,500,5098,27655,1.3818320640078584e-19,0.9331843975562958,17.599432890945604,2.1409447530470877e-18,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
103,M06728_2.00,137,500,3479,27655,1.5039828467110195e-19,1.123043556281837,21.13877609164877,2.2917833854644104e-18,True,A. thaliana,OMalley2016,BIM2,bHLH,.
104,M06743_2.00,140,500,3605,27655,1.7742955928831278e-19,1.102967909757982,20.681722627584,2.6781820269934004e-18,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
105,M01701_2.00,167,500,4729,27655,2.0631208279628052e-19,0.9658533029574482,18.04742807114044,3.085040490411671e-18,True,A. thaliana,Zoo_01,BIM2,bHLH,.
106,GBF2-MEME,173,500,4990,27655,2.189268486711591e-19,0.9392725643533021,17.52654518421287,3.243360721054209e-18,True,.,.,GBF2-MEME,.,.
107,M06839_2.00,202,500,6291,27655,2.502789909891752e-19,0.8286062728752466,15.413382231308535,3.67382005121725e-18,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
108,M01052_2.00,145,500,3822,27655,2.5844639395860347e-19,1.0692654639786783,19.875110306240867,3.7592202757615045e-18,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
109,M06816_2.00,134,500,3385,27655,2.7818110322975394e-19,1.1306175089366137,20.979368077100922,4.009817704212669e-18,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
110,M06834_2.00,199,500,6161,27655,2.8704698746838443e-19,0.8371442371701684,15.522367796957855,4.1006712495483485e-18,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
111,M06805_2.00,144,500,3787,27655,2.947820127854676e-19,1.0725537324990932,19.874955889066424,4.173904605811931e-18,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
112,M06840_2.00,214,500,6863,27655,3.2840495060939117e-19,0.7863117839987633,14.533864867143631,4.6091922892546135e-18,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
113,M06836_2.00,207,500,6539,27655,3.441708502021578e-19,0.8081010864939064,14.920152922364306,4.788464002812631e-18,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
114,ACGTGKV-ZAT6-DREME,179,500,5282,27655,4.0415590727134495e-19,0.9064156280383641,16.67211150253019,5.5269183900354866e-18,True,.,.,ACGTGKV-ZAT6-DREME,.,.
115,M02672_2.00,202,500,6325,27655,4.692397813448072e-19,0.8208301552239605,15.044671831862862,6.362573306370268e-18,True,Zea mays,JASPAR,id1,C2H2 ZF,.
116,M07358_2.00,160,500,4476,27655,5.368477809410175e-19,0.9834022108521688,17.96690475959804,7.218121424417042e-18,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
117,M06735_2.00,145,500,3858,27655,6.015772813485061e-19,1.0557400989070316,19.236332671331446,8.021030417980081e-18,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
118,M07367_2.00,126,500,3108,27655,6.8875904156050425e-19,1.1649775720334068,21.158244245112126,9.107557574353776e-18,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
119,M01787_2.00,189,500,5755,27655,7.007373974886491e-19,0.8611106481426805,15.63298564584237,9.18999865558884e-18,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
120,M01827_2.00,166,500,4746,27655,7.296912327116336e-19,0.9520114830941774,17.26649981722829,9.491918474297673e-18,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
121,M06852_2.00,188,500,5720,27655,8.472993782364273e-19,0.8622578569530862,15.582692184135063,1.0932895203050675e-17,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
122,M01946_2.00,196,500,6083,27655,8.609184405911709e-19,0.8336109921844046,15.059214242390158,1.1019756039566988e-17,True,A. thaliana,Zoo_01,CDF2,Dof,.
123,M10440_2.00,184,500,5546,27655,9.334239753191361e-19,0.8757984919587347,15.790577664238757,1.1853002861195379e-17,True,Zea mays,Transfac,MNB1A,Dof,.
124,M01132_2.00,197,500,6136,27655,9.86040763125652e-19,0.8284374888946434,14.916932519387151,1.2422560795283804e-17,True,A. thaliana,TF_Evolution,HYH,bZIP,.
125,M01120_2.00,145,500,3881,27655,1.024558639914541e-18,1.0471648091706869,18.837932777971094,1.2806982998931762e-17,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
126,M06848_2.00,208,500,6647,27655,1.0405594288372298e-18,0.7914205165246008,14.231903927348522,1.2906163458446262e-17,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
127,1.PIF4.MEME,173,500,5067,27655,1.0571757770194289e-18,0.9171805510553831,16.487102573473926,1.2985740748436273e-17,True,.,.,1.PIF4.MEME,.,.
128,M07336_2.00,203,500,6416,27655,1.0632075237782199e-18,0.8073459276714565,14.510736730899461,1.2985740748436273e-17,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
129,M01758_2.00,153,500,4215,27655,1.1050549631671121e-18,1.0055393638044077,18.05608434991266,1.3394605614146813e-17,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
130,M01698_2.00,145,500,3885,27655,1.1233192853233362e-18,1.0456786436610626,18.76940545255384,1.3513615462536374e-17,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
131,M06806_2.00,153,500,4217,27655,1.1548691470990754e-18,1.0048549733547187,18.02455314629918,1.3586695848224415e-17,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
132,M01123_2.00,145,500,3886,27655,1.1494319994406749e-18,1.04530734137079,18.75230852446165,1.3586695848224415e-17,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
133,M01705_2.00,145,500,3886,27655,1.1494319994406749e-18,1.04530734137079,18.75230852446165,1.3586695848224415e-17,True,A. thaliana,Zoo_01,UNE10,bHLH,.
134,1.PIF3.MEME,182,500,5472,27655,1.249700939773798e-18,0.8794105622539989,15.744257816896834,1.4575247583905554e-17,True,.,.,1.PIF3.MEME,.,.
135,M06853_2.00,198,500,6195,27655,1.257115104111854e-18,0.8219364899928462,14.713176844662993,1.4575247583905554e-17,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
136,M06835_2.00,206,500,6573,27655,1.4639177210599047e-18,0.7936326944130402,14.154029060198564,1.6850851465437753e-17,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
137,M01279_2.00,162,500,4621,27655,1.9213132026967285e-18,0.9553290656592911,16.924993609861104,2.1957865173676898e-17,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
138,M01825_2.00,121,500,2959,27655,2.1615502611655162e-18,1.1774376930218735,20.799713146688052,2.4355495900456522e-17,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
139,2.ABF1-MEME,172,500,5062,27655,2.2953510050231013e-18,0.9102413995326143,16.05588539518017,2.5581738467325653e-17,True,.,.,2.ABF1-MEME,.,.
140,M02675_2.00,189,500,5818,27655,2.3023564620593086e-18,0.8454032800619667,14.91107716748539,2.5581738467325653e-17,True,Zea mays,JASPAR,PBF,Dof,.
141,M01944_2.00,182,500,5510,27655,2.5973918573859313e-18,0.8694264736813767,15.28926667140954,2.866087566770683e-17,True,A. thaliana,Zoo_01,CDF3,Dof,.
142,M07365_2.00,188,500,5782,27655,2.732799441223452e-18,0.8467043951417884,14.871001403030592,2.994848702710632e-17,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
143,M02372_2.00,165,500,4770,27655,2.917983128944452e-18,0.9360171002941423,16.412982373361913,3.17603605871505e-17,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
144,M08045_2.00,154,500,4304,27655,3.081511762041302e-18,0.9847926150794776,17.244936061365635,3.331364067071678e-17,True,A. thaliana,JASPAR,PIF3,bHLH,.
145,M06689_2.00,111,500,2602,27655,3.864835651939315e-18,1.238479056573511,21.565473533297062,4.150159089330808e-17,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
146,M10439_2.00,191,500,5942,27655,4.264771298060067e-18,0.8301643751415347,14.420041743565914,4.5490893845974044e-17,True,Zea mays,Transfac,Dof3,Dof,.
147,M07277_2.00,84,500,1659,27655,5.691654001381087e-18,1.4856876887640975,25.620329869258015,6.030891657092543e-17,True,A. thaliana,OMalley2016,TCP15,TCP,.
148,M01311_2.00,145,500,3958,27655,5.84894116872129e-18,1.0188216299086228,17.557274441130637,6.136485249602063e-17,True,A. thaliana,TF_Evolution,TCP8,TCP,.
149,M08046_2.00,147,500,4041,27655,5.868014019931973e-18,1.0086441455941055,17.38046052857355,6.136485249602063e-17,True,A. thaliana,JASPAR,PIF4,bHLH,.
150,M01127_2.00,142,500,3842,27655,6.9278585784515115e-18,1.0315737527803552,17.701187670954358,7.105495977898985e-17,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
151,M06781_2.00,155,500,4384,27655,6.885379991826603e-18,0.9675607592549114,16.605347498700162,7.105495977898985e-17,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
152,M01125_2.00,142,500,3842,27655,6.9278585784515115e-18,1.0315737527803552,17.701187670954358,7.105495977898985e-17,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
153,M06818_2.00,132,500,3441,27655,7.66312699090337e-18,1.085250379562673,18.57470486040705,7.809556169073499e-17,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
154,M06772_2.00,154,500,4350,27655,8.206122079408182e-18,0.9694552920126489,16.563979360173374,8.309997042438665e-17,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
155,M06726_2.00,138,500,3691,27655,9.204236184226963e-18,1.048196871473761,17.857094738328918,9.262124462115182e-17,True,A. thaliana,OMalley2016,BPE,bHLH,.
