,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
10,M06715_2.00,263,500,9963,27655,8.97879276646804e-15,0.5460229180096384,7.6698649246708,1.141122935229302e-12,True,A. thaliana,OMalley2016,BPC1,BBR,.
11,M06835_2.00,358,500,15325,27655,2.3018314384152087e-14,0.36968476073995066,5.041733588722988,2.681633625753718e-12,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
12,M06805_2.00,267,500,10291,27655,4.20500821840889e-14,0.5210688100598988,6.969937891109502,4.199001063811163e-12,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
13,M06869_2.00,379,500,16645,27655,4.1622086536165e-14,0.3327212250846668,4.4520349618136885,4.199001063811163e-12,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
14,M06867_2.00,389,500,17284,27655,5.1624537958036786e-14,0.315945266337659,4.198010193794987,4.811406937689028e-12,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
15,M06848_2.00,282,500,11121,27655,6.391983457533785e-14,0.48802088879968203,6.439125420966034,5.584995546020145e-12,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
16,M06818_2.00,269,500,10456,27655,8.94350832780547e-14,0.5088873737023915,6.640212867544514,7.354720377807087e-12,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
17,M06705_2.00,309,500,12630,27655,9.727161963491947e-14,0.4363644461706606,5.677980218434336,7.55476245831208e-12,True,A. thaliana,OMalley2016,VRN1,B3,REM
18,M06795_2.00,225,500,8229,27655,1.3678479740443956e-13,0.5967482205888042,7.676546533762327,1.0064481409021394e-11,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
19,M06854_2.00,335,500,14141,27655,1.5663512515039363e-13,0.3898891968449759,4.992574381536685,1.0427424045726204e-11,True,A. thaliana,OMalley2016,OBP3,Dof,.
20,M06853_2.00,352,500,15130,27655,1.5407183316697097e-13,0.3637756884743983,4.660794795695314,1.0427424045726204e-11,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
21,M06866_2.00,346,500,14811,27655,2.2681554638525522e-13,0.36971523411567225,4.674800384090892,1.3786440602025512e-11,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
22,M08144_2.00,283,500,11275,27655,2.1819540161754067e-13,0.4732868667429769,5.992358098276948,1.3786440602025512e-11,True,A. thaliana,JASPAR,AP1,MADS box,.
23,M01846_2.00,73,500,1611,27655,2.739815506519868e-13,1.3255522171146488,16.651956357190823,1.5507565032614846e-11,True,O. tauri,Zoo_01,1500010105,bZIP,.
24,M06864_2.00,322,500,13448,27655,2.7731697125563033e-13,0.40528130581965016,5.089126902215519,1.5507565032614846e-11,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
25,M06855_2.00,389,500,17468,27655,4.5135023158194805e-13,0.3006679661471376,3.7118922660506346,2.4268754759675513e-11,True,A. thaliana,OMalley2016,OBP3,Dof,.
26,M06851_2.00,383,500,17114,27655,5.629509448704777e-13,0.3077796436204108,3.7701558079001374,2.9148348923293623e-11,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
27,M06868_2.00,358,500,15606,27655,6.168952737945651e-13,0.3434710295413094,4.193708646152257,3.0800699741600076e-11,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
28,M06837_2.00,348,500,15021,27655,6.573541049578066e-13,0.3577186919850176,4.357800871535012,3.1689001335552195e-11,True,A. thaliana,OMalley2016,CDF5,Dof,.
29,M06839_2.00,386,500,17332,27655,8.114269028522079e-13,0.30077495293741213,3.636594941899861,3.781249367291289e-11,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
30,M06849_2.00,310,500,12891,27655,1.070242754072942e-12,0.4115162797203433,4.926062911799636,4.8264495812708804e-11,True,A. thaliana,OMalley2016,CDF3,Dof,.
31,M06797_2.00,246,500,9510,27655,2.086855655440396e-12,0.5167533165325146,6.035941035589882,9.11695064470523e-11,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
32,M08101_2.00,240,500,9245,27655,3.5686890836331666e-12,0.5219014282581609,5.974462052978054,1.5118264663391413e-10,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
33,M07336_2.00,348,500,15186,27655,4.121902167739004e-12,0.34195763995808837,3.8931543286029755,1.69482918544092e-10,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
34,M06900_2.00,130,500,4013,27655,4.646167205522531e-12,0.8413708091896597,9.535175589090334,1.8558119295201425e-10,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
35,M06719_2.00,209,500,7736,27655,7.1583787605724076e-12,0.579455489545242,6.45813881924521,2.779837085355618e-10,True,A. thaliana,OMalley2016,BPC6,BBR,.
36,M07349_2.00,235,500,9068,27655,9.272221274094132e-12,0.5194167077654142,5.730629074650447,3.503396038157728e-10,True,A. thaliana,OMalley2016,FRS9,FAR1,.
37,M06829_2.00,361,500,16069,27655,1.4064717317161969e-11,0.31333093373079324,3.4002262440424214,5.174335476155903e-10,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
38,1.FDP-MEME,78,500,1947,27655,1.68522019450184e-11,1.147833487083154,12.366004259502024,6.040866235675826e-10,True,.,.,1.FDP-MEME,.,.
39,M06842_2.00,242,500,9483,27655,1.7543297145278082e-11,0.4972038535901405,5.34786935048026,6.13138235227469e-10,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
40,M06856_2.00,314,500,13392,27655,2.2444152121229902e-11,0.37500537328248373,3.993393518185078,7.652908454994976e-10,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
41,M06847_2.00,333,500,14488,27655,2.6319128123612737e-11,0.3462759730622949,3.663505781673698,8.760509789716811e-10,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
42,M06850_2.00,336,500,14706,27655,4.2092946592903154e-11,0.3376685901319651,3.5035786076106428,1.3685102171367118e-09,True,A. thaliana,OMalley2016,CDF3,Dof,.
43,M01161_2.00,77,500,1949,27655,4.4061535496669705e-11,1.1277366023782118,11.678773009810463,1.3999551505532783e-09,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
44,M07215_2.00,353,500,15708,27655,4.6443670582728904e-11,0.3137809275459837,3.2423213759285012,1.4428500327701114e-09,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
45,M06915_2.00,134,500,4399,27655,1.3376712599623894e-10,0.7525977414888492,7.430887144596756,4.065357437885696e-09,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
46,M06825_2.00,194,500,7240,27655,1.483255006910526e-10,0.5676072971577606,5.578889621038811,4.411894680129607e-09,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
47,M06696_2.00,218,500,8456,27655,1.7853220095106885e-10,0.5118931003354439,4.990079033554655,5.19975035269988e-09,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
48,M06832_2.00,376,500,17254,27655,2.5741924477453727e-10,0.2694140479791032,2.5835080225287075,7.344328657036798e-09,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
49,M06844_2.00,198,500,7535,27655,4.6478735638872154e-10,0.539433260535624,5.034393439772026,1.2995454484628652e-08,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
50,M06830_2.00,222,500,8751,27655,4.912514936117197e-10,0.4886521316719727,4.548714200256077,1.3466070354297727e-08,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
51,M06914_2.00,122,500,3957,27655,5.596021086825375e-10,0.7700144245313858,7.124266363915733,1.504468746034976e-08,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
52,M06807_2.00,231,500,9235,27655,6.164803232197219e-10,0.4683212324874575,4.313276382494182,1.6261122487946625e-08,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
53,1.FD-MEME,77,500,2079,27655,8.054380527238687e-10,1.034580934777732,9.408445765410109,2.0851896253851265e-08,True,.,.,1.FD-MEME,.,.
54,M06865_2.00,223,500,8853,27655,8.488648394923976e-10,0.478417630708342,4.33980357097446,2.1576600829279488e-08,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
55,M06824_2.00,163,500,5888,27655,9.462356584814063e-10,0.6146346351152651,5.54646337124247,2.3207674571175545e-08,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
56,M06735_2.00,60,500,1436,27655,9.30256749700924e-10,1.2085189987266676,10.91461506519337,2.3207674571175545e-08,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
57,M01776_2.00,74,500,1973,27655,1.0422384171969096e-09,1.0527465618465917,9.45580427772242,2.512153978002206e-08,True,A. thaliana,Zoo_01,ABI5,bZIP,.
58,M06809_2.00,217,500,8574,27655,1.1451648313410105e-09,0.4852669675687072,4.338836011240123,2.7134583630758182e-08,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
59,M06803_2.00,182,500,6827,27655,1.200736235837849e-09,0.5602270405996677,4.997534662055,2.7977154295021882e-08,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
60,M07346_2.00,76,500,2061,27655,1.2657714855946938e-09,1.0282671608455298,9.149155845686376,2.900899240756364e-08,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
61,M07327_2.00,203,500,7877,27655,1.3059997944908772e-09,0.5113737937427781,4.543073876382157,2.9448188914487842e-08,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
62,M06796_2.00,174,500,6449,27655,1.3862208448951879e-09,0.5775521785825352,5.116053981110784,3.076090065338845e-08,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
63,M06659_2.00,28,500,407,27655,1.5435004414534051e-09,1.9279383747325578,16.98801595989093,3.371583776799782e-08,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
64,M06912_2.00,112,500,3595,27655,1.9084722546173673e-09,0.7850473036721446,6.845074062892273,4.104683403007815e-08,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
65,M06840_2.00,279,500,11936,27655,2.7963872585088484e-09,0.37055792851515046,3.169531180844004,5.923256647568742e-08,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
66,M06822_2.00,176,500,6610,27655,2.9098557477856975e-09,0.5584654991834435,4.76713328621287,6.022422508284745e-08,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
67,M07335_2.00,169,500,6270,27655,2.929361448951092e-09,0.5760981455339836,4.915976272099283,6.022422508284745e-08,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
68,M06699_2.00,182,500,6910,27655,3.1025602521985325e-09,0.542793081864276,4.618235400805666,6.286056858802244e-08,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
69,M06834_2.00,305,500,13407,27655,3.887417168953666e-09,0.3314350392752828,2.787480987593704,7.76372743171032e-08,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
70,M01058_2.00,44,500,922,27655,3.997396220336217e-09,1.4002771151491598,11.759839198276705,7.870929459197227e-08,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
71,M08404_2.00,57,500,1392,27655,5.012698870549541e-09,1.179414955257214,9.78905966378743,9.732990306983693e-08,True,A. thaliana,JASPAR,PIF1,bHLH,.
72,M06823_2.00,156,500,5694,27655,5.258777817857597e-09,0.5996438780611832,4.964520732035258,1.0070919711458796e-07,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
73,M06880_2.00,39,500,765,27655,5.339488928488479e-09,1.4955547182234348,12.371976869628703,1.0087304759495802e-07,True,A. thaliana,OMalley2016,FAR1,FAR1,.
74,M06846_2.00,81,500,2339,27655,5.669278159833303e-09,0.9376422934733978,7.732241138627731,1.0567534489929275e-07,True,A. thaliana,OMalley2016,GATA24,Dof,.
75,M06815_2.00,211,500,8424,27655,5.864006431494766e-09,0.4702779046226685,3.871236270979,1.07866855147759e-07,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
76,M06901_2.00,109,500,3556,27655,7.806244331838378e-09,0.761613152888357,6.1748227036941925,1.3991191763987246e-07,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
77,M06695_2.00,274,500,11773,27655,7.759348302529107e-09,0.3643061450707607,2.954586500127714,1.3991191763987246e-07,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
78,M06843_2.00,176,500,6703,27655,8.280345014673394e-09,0.5383088370717416,4.3505859494198456,1.4653066241156208e-07,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
79,2.ABF1-MEME,56,500,1379,27655,9.080272720493398e-09,1.1674166174848244,9.388248989078207,1.5480757638109475e-07,True,.,.,2.ABF1-MEME,.,.
80,M08046_2.00,56,500,1379,27655,9.080272720493398e-09,1.1674166174848244,9.388248989078207,1.5480757638109475e-07,True,A. thaliana,JASPAR,PIF4,bHLH,.
81,1.ABF3-MEME,56,500,1379,27655,9.080272720493398e-09,1.1674166174848244,9.388248989078207,1.5480757638109475e-07,True,.,.,1.ABF3-MEME,.,.
82,M06704_2.00,166,500,6225,27655,9.326516766590467e-09,0.5606497464453197,4.502174740051591,1.5521988618682706e-07,True,A. thaliana,OMalley2016,VRN1,B3,REM
83,M06798_2.00,178,500,6812,27655,9.296107192227816e-09,0.5313391482290558,4.267556040206797,1.5521988618682706e-07,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
84,M06806_2.00,210,500,8421,27655,9.546626073625562e-09,0.46393810537364255,3.7208532365164273,1.5701392059915924e-07,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
85,M08148_2.00,237,500,9842,27655,1.1875759363797118e-08,0.4134758847093201,3.276936393808906,1.9305013477428336e-07,True,A. thaliana,JASPAR,PI,MADS box,.
86,M06925_2.00,112,500,3724,27655,1.2846004304833715e-08,0.7341860014400109,5.793632022104008,2.0642200020870727e-07,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
87,M06713_2.00,338,500,15435,27655,1.4988121825111497e-08,0.27643001072089796,2.1628582813982202,2.3810675353983946e-07,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
88,M02041_2.00,172,500,6589,27655,2.0359695655262015e-08,0.5298893802172153,4.075500418644318,3.198073542253516e-07,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
89,M00854_2.00,49,500,1156,27655,2.1582732804831532e-08,1.2292525985557299,9.423319586036007,3.319049791774011e-07,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
90,M06816_2.00,174,500,6693,27655,2.1604687485796497e-08,0.5239746338246318,4.016502410786818,3.319049791774011e-07,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
91,M07357_2.00,49,500,1162,27655,2.5228124229737063e-08,1.22178392765188,9.283254835217933,3.8335780079535226e-07,True,A. thaliana,OMalley2016,BMY2,BES1,.
92,M07139_2.00,130,500,4599,27655,2.6004638601146056e-08,0.6447317675897213,4.890257690252039,3.9090843832690527e-07,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
93,M07071_2.00,156,500,5833,27655,2.6373989035529354e-08,0.5648482969896841,4.2808859305214195,3.922429433156387e-07,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
94,M06927_2.00,112,500,3785,27655,3.001879623624268e-08,0.7107457741257105,5.346660941694108,4.417502856659712e-07,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
95,GBF2-MEME,62,500,1671,27655,3.694890055719274e-08,1.0371687292668876,7.708651286742358,5.380683643641193e-07,True,.,.,GBF2-MEME,.,.
96,M06702_2.00,261,500,11262,27655,4.3727263653259575e-08,0.35819899795905447,2.6360751514807883,6.302135524459472e-07,True,A. thaliana,OMalley2016,REM19,B3,REM
97,M06808_2.00,147,500,5453,27655,4.7780359483993786e-08,0.5763063416582915,4.218994989034263,6.747165915012455e-07,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
98,M01771_2.00,61,500,1644,27655,4.766069736665789e-08,1.037211190822404,7.594293978190309,6.747165915012455e-07,True,A. thaliana,Zoo_01,ABF2,bZIP,.
99,M07356_2.00,46,500,1084,27655,5.625809416203967e-08,1.2308813516443418,8.923662067145946,7.864881563853145e-07,True,A. thaliana,OMalley2016,BMY2,BES1,.
100,M06862_2.00,141,500,5184,27655,5.826947482252145e-08,0.5891697864553692,4.262383519942833,7.986345666851469e-07,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
101,M06932_2.00,95,500,3075,27655,5.8055339015186737e-08,0.7729533501581837,5.593212440470571,7.986345666851469e-07,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
102,M06703_2.00,214,500,8818,27655,6.070176063082219e-08,0.4246996617265997,3.064971971820511,8.216184286840911e-07,True,A. thaliana,OMalley2016,REM19,B3,REM
103,M07365_2.00,160,500,6104,27655,6.112182874330864e-08,0.5358572849940325,3.865569243889458,8.216184286840911e-07,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
104,M07069_2.00,134,500,4864,27655,6.663076451275333e-08,0.6076301139553876,4.360551301283699,8.871410360840871e-07,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
105,M07128_2.00,141,500,5198,27655,6.837701944986197e-08,0.5852788708677933,4.193575687708075,9.018025772727079e-07,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
106,M07101_2.00,123,500,4368,27655,8.348151388279425e-08,0.6392258013605878,4.52470210254189,1.0328066938774013e-06,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
107,M07100_2.00,123,500,4368,27655,8.348151388279425e-08,0.6392258013605878,4.52470210254189,1.0328066938774013e-06,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
108,M01133_2.00,66,500,1869,27655,7.962921087320822e-08,0.9658117025544959,6.8562273401912215,1.0328066938774013e-06,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
109,M07138_2.00,123,500,4368,27655,8.348151388279425e-08,0.6392258013605878,4.52470210254189,1.0328066938774013e-06,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
110,M07070_2.00,123,500,4368,27655,8.348151388279425e-08,0.6392258013605878,4.52470210254189,1.0328066938774013e-06,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
111,M06836_2.00,186,500,7422,27655,8.223800508285081e-08,0.471034962351706,3.337248526795467,1.0328066938774013e-06,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
112,M07117_2.00,123,500,4368,27655,8.348151388279425e-08,0.6392258013605878,4.52470210254189,1.0328066938774013e-06,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
113,M06924_2.00,136,500,4979,27655,8.453513726785681e-08,0.5952909781254908,4.210470906429871,1.0366677359689808e-06,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
114,M01770_2.00,54,500,1401,27655,8.789625942270086e-08,1.092114698673851,7.705993647739189,1.0685127884603112e-06,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
115,M06712_2.00,271,500,11904,27655,1.0327341858031586e-07,0.3324586671870408,2.3225600544986555,1.244622751511048e-06,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
116,1.ABF4-MEME,68,500,1968,27655,1.1063116271702464e-07,0.9344167728523002,6.499917559707143,1.3219005596444483e-06,True,.,.,1.ABF4-MEME,.,.
117,M07008_2.00,124,500,4442,27655,1.1639640858706131e-07,0.6266710697810952,4.345375061103914,1.3790015186839974e-06,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
118,M06908_2.00,135,500,4963,27655,1.2106914637002826e-07,0.5892872946949111,4.076080487880516,1.4104555552108292e-06,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
119,M08407_2.00,57,500,1532,27655,1.2077999209296226e-07,1.041157869180985,7.2027353480728555,1.4104555552108292e-06,True,A. thaliana,JASPAR,HY5,bZIP,.
120,M07333_2.00,207,500,8542,27655,1.3247768973257467e-07,0.4225972117983839,2.906563298737787,1.5306100020342096e-06,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
121,M06892_2.00,68,500,1983,27655,1.4503959673469904e-07,0.923462315962692,6.315109437264427,1.6620111166812235e-06,True,A. thaliana,OMalley2016,ZIM,GATA,.
122,M06777_2.00,70,500,2068,27655,1.5170231011191966e-07,0.9047309835712325,6.1693676390830126,1.7242262563940136e-06,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
123,M07328_2.00,120,500,4306,27655,2.1254897733927918e-07,0.6242264283824853,4.1651764243444385,2.3034377544210256e-06,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
124,M07129_2.00,120,500,4306,27655,2.1254897733927918e-07,0.6242264283824853,4.1651764243444385,2.3034377544210256e-06,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
125,M07362_2.00,77,500,2381,27655,2.0924109461041478e-07,0.838903072365768,5.6033297671238635,2.3034377544210256e-06,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
126,M07295_2.00,252,500,10959,27655,2.0461644208022797e-07,0.34691982135794247,2.3205673168086705,2.3034377544210256e-06,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
127,M06997_2.00,120,500,4306,27655,2.1254897733927918e-07,0.6242264283824853,4.1651764243444385,2.3034377544210256e-06,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
128,M07118_2.00,120,500,4306,27655,2.1254897733927918e-07,0.6242264283824853,4.1651764243444385,2.3034377544210256e-06,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
129,M01056_2.00,62,500,1762,27655,2.2304648599695602e-07,0.9606665384076621,6.389973979862704,2.3986075955672655e-06,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
130,M01158_2.00,59,500,1643,27655,2.2963160572854045e-07,0.9899947213529673,6.572543609172011,2.450572403118317e-06,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
131,M07354_2.00,257,500,11265,27655,2.773852786758209e-07,0.33553329301228824,2.200063815926887,2.937762269612103e-06,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
132,M07363_2.00,64,500,1858,27655,2.92002559866783e-07,0.9299336505585477,6.0767568394201215,3.069320140554606e-06,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
133,1.HSF1b-NS,377,500,18094,27655,3.04899026204821e-07,0.20466539408601356,1.3335677724278356,3.180961482345819e-06,True,.,.,1.HSF1b-NS,.,.
134,M01781_2.00,35,500,762,27655,3.6207164432510754e-07,1.345104266392845,8.664092979480252,3.749453027900003e-06,True,A. thaliana,Zoo_01,GBF2,bZIP,.
135,M06743_2.00,47,500,1201,27655,3.9285992753768136e-07,1.1140368529132036,7.136255237324486,4.038368961012342e-06,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
136,M06778_2.00,69,500,2084,27655,4.05698013376696e-07,0.8728533314408615,5.579101409165286,4.139896516062927e-06,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
137,M07337_2.00,170,500,6795,27655,4.3932645934290257e-07,0.4686015374241489,2.978999616679399,4.418549569506315e-06,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
138,M07298_2.00,246,500,10730,27655,4.362272839964127e-07,0.3426204866365561,2.1791646869779577,4.418549569506315e-06,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
139,M06698_2.00,169,500,6766,27655,5.34542342719459e-07,0.46626041142939667,2.924393640629742,5.337787108012883e-06,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
140,M07364_2.00,145,500,5584,27655,5.442356125514854e-07,0.5222943007464828,3.2717627711108586,5.396038201042387e-06,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
141,M09540_2.00,33,500,708,27655,5.613341933610653e-07,1.3662570062166566,8.540169922894197,5.487728687543842e-06,True,A. thaliana,HOMER,FHY3,FAR1,.
142,M06998_2.00,121,500,4437,27655,5.601516404177683e-07,0.592962836395571,3.707022436496523,5.487728687543842e-06,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
143,M07322_2.00,29,500,576,27655,5.937063042087766e-07,1.47752443062646,9.199699987213185,5.763898703360206e-06,True,A. thaliana,OMalley2016,BEH4,BES1,.
144,M02697_2.00,136,500,5170,27655,6.799892100262194e-07,0.540982712989243,3.33650978879882,6.511129559018183e-06,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
145,M07347_2.00,29,500,580,27655,6.798786650809055e-07,1.4675403420538382,9.051155713779368,6.511129559018183e-06,True,A. thaliana,OMalley2016,BEH2,BES1,.
146,M07009_2.00,121,500,4458,27655,7.074149771552321e-07,0.5861507729560425,3.6050181921094464,6.727660803149759e-06,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
147,M07351_2.00,59,500,1706,27655,7.479557227621029e-07,0.9357095549847515,5.732272865308169,7.0342909069624534e-06,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
148,M06910_2.00,81,500,2638,27655,7.497205616147393e-07,0.7640895905742805,4.68012559299129,7.0342909069624534e-06,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
149,M07318_2.00,145,500,5618,27655,7.646094071311514e-07,0.5135366178297366,3.1410777216068477,7.126159674462331e-06,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
150,M06734_2.00,49,500,1309,27655,7.732390143130249e-07,1.0499288991111682,6.416836007209064,7.1588618676133036e-06,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
151,M06706_2.00,86,500,2865,27655,8.237564015635426e-07,0.7314137679990311,4.450068523055997,7.576391114380478e-06,True,A. thaliana,OMalley2016,FUS3,B3,FUS
152,M08045_2.00,39,500,942,27655,1.0012217204458318e-06,1.1952874061906655,7.171090620939061,9.148418073093286e-06,True,A. thaliana,JASPAR,PIF3,bHLH,.
