,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
13,M07198_2.00,247,500,7762,27655,1.2983337774692259e-24,0.81562295074043,19.48247030363577,1.384889362633841e-22,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
14,M01714_2.00,186,500,5004,27655,1.209587254083716e-24,1.039761173883412,24.868345219207775,1.384889362633841e-22,True,A. thaliana,Zoo_01,ILR3,bHLH,.
15,M01699_2.00,185,500,4969,27655,1.4388042872341023e-24,1.0421100709074025,24.845986514784776,1.4388042872341021e-22,True,A. thaliana,Zoo_01,MYC2,bHLH,.
16,M01772_2.00,202,500,5738,27655,3.3020451383490807e-24,0.9613476669243308,22.57361317402102,3.1078071890344287e-22,True,A. thaliana,Zoo_01,ABF1,bZIP,.
17,M01059_2.00,218,500,6458,27655,3.612105630932154e-24,0.900781036104146,21.116324837515897,3.2107605608285817e-22,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
18,M08101_2.00,189,500,5187,27655,4.4533203159752114e-24,1.0110262067988354,23.608792506019824,3.750164476610704e-22,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
19,M01128_2.00,197,500,5544,27655,5.762079115805416e-24,0.9748087142603631,22.653989893598727,4.609663292644333e-22,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
20,2.ANT-MEME,94,500,1648,27655,1.1453347870824827e-23,1.6575567614356197,38.02612162926799,8.726360282533202e-22,True,.,.,2.ANT-MEME,.,.
21,M06719_2.00,166,500,4268,27655,1.2113989474570635e-23,1.1051634074637005,25.326712414774114,8.810174163324099e-22,True,A. thaliana,OMalley2016,BPC6,BBR,.
22,M06833_2.00,221,500,6656,27655,1.2705296958514622e-23,0.8769312781915399,20.078231857125257,8.838467449401475e-22,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
23,M01708_2.00,183,500,4979,27655,1.350191485339091e-23,1.0235279751591937,23.40768012486876,9.001276568927274e-22,True,A. thaliana,Zoo_01,BEE2,bHLH,.
24,M07349_2.00,185,500,5074,27655,1.7003553041563555e-23,1.0119420933935734,23.04137534115401,1.0882273946600675e-21,True,A. thaliana,OMalley2016,FRS9,FAR1,.
25,M06716_2.00,198,500,5649,27655,2.231889705133037e-23,0.9550452716854259,21.633043007606613,1.3227414371068449e-21,True,A. thaliana,OMalley2016,BPC1,BBR,.
26,2.FBH3-MEME,174,500,4622,27655,2.232126175117801e-23,1.0581103883222975,23.967556009731116,1.3227414371068449e-21,True,.,.,2.FBH3-MEME,.,.
27,M01771_2.00,193,500,5456,27655,3.9297911301490286e-23,0.9682975451851085,21.69531704238593,2.2455949315137306e-21,True,A. thaliana,Zoo_01,ABF2,bZIP,.
28,M00722_2.00,219,500,6623,27655,4.1942430045809347e-23,0.8709863536491678,19.490363354983362,2.3140651059756882e-21,True,A. thaliana,Chang2013,PIF3,bHLH,.
29,M01058_2.00,196,500,5605,27655,5.800787498609505e-23,0.9516796233636196,21.162036358478307,2.9939548379920025e-21,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
30,M06854_2.00,240,500,7623,27655,5.649847157510843e-23,0.8002158717752079,17.803173347950928,2.9939548379920025e-21,True,A. thaliana,OMalley2016,OBP3,Dof,.
31,M01846_2.00,186,500,5175,27655,6.410441389467826e-23,0.991284100775182,21.999679137950825,3.2052206947339127e-21,True,O. tauri,Zoo_01,1500010105,bZIP,.
32,1-MYC2-1MEME,203,500,5929,27655,7.854958494631906e-23,0.9212312727365741,20.363684723652252,3.8084647246700154e-21,True,.,.,1-MYC2-1MEME,.,.
33,BACGTG-RD26-DREME,205,500,6021,27655,8.294736987608867e-23,0.913161134362873,20.16369124777662,3.903405641227702e-21,True,.,.,BACGTG-RD26-DREME,.,.
34,M06861_2.00,214,500,6431,27655,8.846042566286225e-23,0.8801080492035799,19.40924369436181,3.9315744739049886e-21,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
35,M01702_2.00,162,500,4184,27655,8.749967950438977e-23,1.0986513035788839,24.234043354547882,3.9315744739049886e-21,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
36,M01158_2.00,192,500,5458,27655,1.06983789869397e-22,0.9602742583882162,21.09788038439643,4.6263260484063565e-21,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
37,M06868_2.00,207,500,6135,27655,1.3691583172796432e-22,0.9001077658902583,19.679547842447693,5.764877125387971e-21,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
38,M01776_2.00,192,500,5485,27655,1.923999231002827e-22,0.9531550323718015,20.69851938712442,7.893330178473137e-21,True,A. thaliana,Zoo_01,ABI5,bZIP,.
39,M01756_2.00,173,500,4674,27655,2.0694695648345808e-22,1.0336546457950997,22.413913039529806,8.277878259338322e-21,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
40,M06855_2.00,226,500,7045,27655,2.84278813353319e-22,0.8272634081593893,17.82442876302714,1.0829669080126437e-20,True,A. thaliana,OMalley2016,OBP3,Dof,.
41,M09452_2.00,177,500,4856,27655,2.815999919899138e-22,1.0115212807685157,21.798655194924308,1.0829669080126437e-20,True,A. thaliana,HOMER,PIF5,bHLH,.
42,M06863_2.00,213,500,6447,27655,3.059551486839433e-22,0.8697657890180991,18.712438848358627,1.1384377625449053e-20,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
43,M01781_2.00,200,500,5864,27655,3.3189446042119863e-22,0.9156552385821134,19.667358866068174,1.2068889469861768e-20,True,A. thaliana,Zoo_01,GBF2,bZIP,.
44,M01768_2.00,190,500,5427,27655,3.6341854741900614e-22,0.9533848519297513,20.44018311367072,1.2921548352675774e-20,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
45,ACGTGB-ANAC102-DREME,204,500,6061,27655,4.796400222225916e-22,0.8965536517042411,19.113703136184935,1.6683131207742318e-20,True,.,.,ACGTGB-ANAC102-DREME,.,.
46,M01783_2.00,207,500,6216,27655,7.1216990012432765e-22,0.8811846060328155,18.63477777647951,2.3643357845808616e-20,True,A. thaliana,Zoo_01,GBF1,bZIP,.
47,1.PIF1.MEME1,195,500,5680,27655,7.356260986156055e-22,0.9251235362987668,19.550952890835507,2.3643357845808616e-20,True,.,.,1.PIF1.MEME1,.,.
48,M01711_2.00,173,500,4729,27655,7.388549326815192e-22,1.0167772381201206,21.48596803743945,2.3643357845808616e-20,True,A. thaliana,Zoo_01,BIM3,bHLH,.
49,M00854_2.00,188,500,5378,27655,8.292657156388114e-22,0.9512032487459648,20.05260703018931,2.6016179314158787e-20,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
50,M01315_2.00,147,500,3672,27655,8.535728293240622e-22,1.1467904383637568,24.161451848400233,2.6263779363817298e-20,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
51,1.ABF4-MEME,179,500,5011,27655,1.349311948334311e-21,0.9824013917758793,20.502606657737218,4.073394561009241e-20,True,.,.,1.ABF4-MEME,.,.
52,M01773_2.00,199,500,5895,27655,1.579999453730311e-21,0.9008169596177245,18.738202614155906,4.59636204721545e-20,True,A. thaliana,Zoo_01,ABF1,bZIP,.
53,M01133_2.00,193,500,5628,27655,1.5768653867152398e-21,0.9235188609727484,19.211229018061065,4.59636204721545e-20,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
54,1.ABF3-MEME,185,500,5281,27655,1.7098340327367722e-21,0.9542544713860743,19.817046543937398,4.8852400935336345e-20,True,.,.,1.ABF3-MEME,.,.
55,1.HSF1b-NS,268,500,9212,27655,2.3550747886084873e-21,0.6862589316061274,14.156146013491712,6.61073624872558e-20,True,.,.,1.HSF1b-NS,.,.
56,M06850_2.00,212,500,6531,27655,3.910996169631e-21,0.8443006985950369,17.230246012833828,1.0788954950706208e-19,True,A. thaliana,OMalley2016,CDF3,Dof,.
57,M01770_2.00,206,500,6267,27655,4.826892202372939e-21,0.8624096863361543,17.521001852627844,1.3089877158977463e-19,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
58,M08431_2.00,152,500,3946,27655,5.527003622349245e-21,1.0912207096612274,22.105414711831603,1.4556523418874846e-19,True,A. thaliana,JASPAR,BZR2,BES1,.
59,M01845_2.00,195,500,5778,27655,5.549674553446035e-21,0.9004442621261959,18.239158090584752,1.4556523418874846e-19,True,O. tauri,Zoo_01,300010311,bZIP,.
60,M08404_2.00,164,500,4442,27655,5.911675145937289e-21,1.0300267640123035,20.835679512348456,1.5255935860483327e-19,True,A. thaliana,JASPAR,PIF1,bHLH,.
61,M01709_2.00,199,500,5972,27655,7.459933839247064e-21,0.8820946073503081,17.754151938545373,1.8945863718722704e-19,True,A. thaliana,Zoo_01,SPT,bHLH,.
62,M06698_2.00,122,500,2798,27655,8.723033488190043e-21,1.2700255273393333,25.475864285893,2.180758372047511e-19,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
63,1-MYC3-1MEME,187,500,5456,27655,1.0804061911392036e-20,0.9227349678046647,18.42370739749427,2.630042252978787e-19,True,.,.,1-MYC3-1MEME,.,.
64,M07364_2.00,196,500,5856,27655,1.0848924293537496e-20,0.8884784427723663,17.738128554353892,2.630042252978787e-19,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
65,M06770_2.00,175,500,4939,27655,1.1927421599149747e-20,0.970676295395085,19.339223966371883,2.8483394863641186e-19,True,A. thaliana,OMalley2016,GBF3,bZIP,.
66,1.PIF5,187,500,5463,27655,1.2484069784555348e-20,0.9208851891308427,18.32897079652175,2.9374281846012583e-19,True,.,.,1.PIF5,.,.
67,M06739_2.00,139,500,3467,27655,1.488367173042867e-20,1.1489373884618745,22.78031469775232,3.451286198360272e-19,True,A. thaliana,OMalley2016,BIM1,bHLH,.
68,M01832_2.00,193,500,5743,27655,1.6585201807955524e-20,0.8943366278232512,17.69022823257968,3.790903270389834e-19,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
69,M06727_2.00,155,500,4117,27655,1.7841513192878142e-20,1.058215108894169,20.89823336950116,4.0206226913528207e-19,True,A. thaliana,OMalley2016,BIM2,bHLH,.
70,M06728_2.00,139,500,3479,27655,2.0284493971431514e-20,1.1439525460448179,22.52766967739963,4.507665326984781e-19,True,A. thaliana,OMalley2016,BIM2,bHLH,.
71,M06869_2.00,206,500,6348,27655,2.3111757356709544e-20,0.8438825512892368,16.57061873137936,5.06559065352538e-19,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
72,M06743_2.00,142,500,3605,27655,2.44912793370993e-20,1.1234320123176975,22.031612305873487,5.29541174856201e-19,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
73,M06837_2.00,200,500,6083,27655,2.721822527693846e-20,0.8627573378439211,16.879968269804163,5.6724402997258005e-19,True,A. thaliana,OMalley2016,CDF5,Dof,.
74,M01779_2.00,202,500,6174,27655,2.7298618942430415e-20,0.8556901520778706,16.74060175991534,5.6724402997258005e-19,True,A. thaliana,Zoo_01,GBF3,bZIP,.
75,M06838_2.00,212,500,6633,27655,2.7096531013648287e-20,0.8219430809670177,16.083031203378514,5.6724402997258005e-19,True,A. thaliana,OMalley2016,CDF5,Dof,.
76,BCTTCTY-SPL7-1DREME,218,500,6920,27655,3.0972939617807673e-20,0.8010964391940399,15.628604510811735,6.353423511345163e-19,True,.,.,BCTTCTY-SPL7-1DREME,.,.
77,1.GBF3-MEME1,171,500,4814,27655,3.2533379603529835e-20,0.9743005253526017,18.986847917223013,6.589038907044017e-19,True,.,.,1.GBF3-MEME1,.,.
78,1.FDP-MEME,170,500,4773,27655,3.375471501140677e-20,0.9781787520266986,19.046769511861033,6.750943002281354e-19,True,.,.,1.FDP-MEME,.,.
79,M01052_2.00,147,500,3822,27655,3.710422336104371e-20,1.0890287188001082,21.160455999401538,7.257897500567482e-19,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
80,M06867_2.00,214,500,6743,27655,3.719672469040834e-20,0.8117605410142686,15.772097616098144,7.257897500567482e-19,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
81,M06851_2.00,212,500,6655,27655,4.081899112140693e-20,0.8171659407051455,15.844142975433874,7.868721180030252e-19,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
82,M06843_2.00,203,500,6247,27655,4.6168881819513336e-20,0.8458565395608632,16.355186543598297,8.79407272752635e-19,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
83,M06844_2.00,189,500,5618,27655,4.817255371679072e-20,0.8958699520358749,17.305699333387558,9.067774817278254e-19,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
84,M01826_2.00,187,500,5530,27655,4.8923661363406077e-20,0.9032991317067678,17.44314076400506,9.102076532726711e-19,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
85,M01757_2.00,177,500,5098,27655,5.59952280488153e-20,0.9413583290019961,18.122888388163673,1.0180950554330054e-18,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
86,M01703_2.00,171,500,4839,27655,5.57608006044683e-20,0.9668277279502997,18.61498298699064,1.0180950554330054e-18,True,A. thaliana,Zoo_01,PIF1,bHLH,.
87,M06840_2.00,216,500,6863,27655,6.058293104497636e-20,0.7997322997610848,15.368975205795808,1.0891313446287885e-18,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
88,M01156_2.00,188,500,5596,27655,7.544536870367337e-20,0.8938770414540845,17.09304521025993,1.3412509991764155e-18,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
89,M06702_2.00,227,500,7400,27655,8.150368804491835e-20,0.7627073688284411,14.559185765275311,1.43303187771285e-18,True,A. thaliana,OMalley2016,REM19,B3,REM
90,M01701_2.00,168,500,4729,27655,8.256990249387105e-20,0.9744664332621563,18.595916623397216,1.4359983042412356e-18,True,A. thaliana,Zoo_01,BIM2,bHLH,.
91,M01056_2.00,174,500,4998,27655,1.0492189450019514e-19,0.945276746703225,17.940533925799432,1.8051078623689486e-18,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
92,M01161_2.00,181,500,5309,27655,1.1834072894276047e-19,0.9150898979006746,17.319783655833525,2.014310279876774e-18,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
93,M06847_2.00,205,500,6394,27655,1.3076809156557777e-19,0.8264455076661261,15.606182268251308,2.202409963209731e-18,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
94,M01120_2.00,147,500,3881,27655,1.5261716905356507e-19,1.0669280639921166,20.075741602765262,2.5436194842260847e-18,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
95,M01705_2.00,147,500,3886,27655,1.7175015862394433e-19,1.06507059619222,19.986159283429018,2.6965757551011027e-18,True,A. thaliana,Zoo_01,UNE10,bHLH,.
96,M01758_2.00,155,500,4215,27655,1.7190670438769529e-19,1.0242759263859935,19.22023783571987,2.6965757551011027e-18,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
97,ACGTGKV-ZAT6-DREME,180,500,5282,27655,1.667782256701869e-19,0.9144529471037822,17.171470012494012,2.6965757551011027e-18,True,.,.,ACGTGKV-ZAT6-DREME,.,.
98,M01123_2.00,147,500,3886,27655,1.7175015862394433e-19,1.06507059619222,19.986159283429018,2.6965757551011027e-18,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
99,M01698_2.00,147,500,3885,27655,1.677442883684039e-19,1.0654418984824923,20.004046954947476,2.6965757551011027e-18,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
100,1.PIF4.MEME,175,500,5067,27655,1.788201996539133e-19,0.9337634352509873,17.505807901174272,2.777789509187003e-18,True,.,.,1.PIF4.MEME,.,.
101,M07215_2.00,199,500,6139,27655,1.898358222938766e-19,0.8423051029825124,15.76931760535358,2.920551112213486e-18,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
102,GBF2-MEME,173,500,4990,27655,2.189268486711591e-19,0.9392725643533021,17.52654518421287,3.336028170227186e-18,True,.,.,GBF2-MEME,.,.
103,M01062_2.00,206,500,6469,27655,2.2308532753318947e-19,0.8166419667103132,15.231621318676904,3.3673256986141803e-18,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
104,M02677_2.00,197,500,6057,27655,2.252305298407628e-19,0.8471325603449474,15.79679661422816,3.3679331564973877e-18,True,Zea mays,JASPAR,MNB1A,Dof,.
105,M06735_2.00,146,500,3858,27655,2.3167474071932656e-19,1.0656555677721142,19.858620784746712,3.43221838102706e-18,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
106,M06839_2.00,202,500,6291,27655,2.502789909891752e-19,0.8286062728752466,15.413382231308535,3.67382005121725e-18,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
107,M01827_2.00,167,500,4746,27655,2.960653655134754e-19,0.9606763442213049,17.799999618663637,4.2676088722663116e-18,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
108,M01787_2.00,190,500,5755,27655,2.957008981319483e-19,0.8687238322525557,16.096711899815276,4.2676088722663116e-18,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
109,M02502_2.00,131,500,3273,27655,3.218435760517601e-19,1.1464935514338876,21.201365935917504,4.597765372168001e-18,True,A. thaliana,Zoo_01,TCP20,TCP,.
110,M02516_2.00,120,500,2851,27655,3.2936070210514985e-19,1.2191067086117664,22.531930324028536,4.663514366090618e-18,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
111,M06836_2.00,207,500,6539,27655,3.441708502021578e-19,0.8081010864939064,14.920152922364306,4.8304680730127415e-18,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
112,M06864_2.00,206,500,6500,27655,3.933729896415325e-19,0.8097449613212397,14.903514288753076,5.473015508056105e-18,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
113,M10438_2.00,194,500,5951,27655,3.984975075623972e-19,0.8504648766642157,15.648191764769134,5.496517345688238e-18,True,Zea mays,Transfac,PBF,Dof,.
114,M01132_2.00,198,500,6136,27655,4.223783567746676e-19,0.8357422895178767,15.356178166071302,5.776114280679216e-18,True,A. thaliana,TF_Evolution,HYH,bZIP,.
115,M07336_2.00,204,500,6416,27655,4.592051858879556e-19,0.8144353524577758,14.935109968253933,6.226510995090924e-18,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
116,M08045_2.00,156,500,4304,27655,4.948723061577522e-19,1.0034082932468245,18.36789738469381,6.6537452928773406e-18,True,A. thaliana,JASPAR,PIF3,bHLH,.
117,1.PIF3.MEME,183,500,5472,27655,5.253738530825397e-19,0.8873157603393452,16.219716431562695,7.004984707767196e-18,True,.,.,1.PIF3.MEME,.,.
118,M07358_2.00,160,500,4476,27655,5.368477809410175e-19,0.9834022108521688,17.96690475959804,7.098813632277917e-18,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
119,M06805_2.00,143,500,3787,27655,7.671962310789859e-19,1.0625000678351704,19.247288114392557,1.0061589915789979e-17,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
120,M10439_2.00,193,500,5942,27655,7.905090822867876e-19,0.8451925843738666,15.299754880212147,1.0283044972836261e-17,True,Zea mays,Transfac,Dof3,Dof,.
121,M06807_2.00,143,500,3793,27655,8.827545671651105e-19,1.0602161174253524,19.141311447012423,1.1299258459713415e-17,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
122,M08046_2.00,149,500,4041,27655,9.262497562223841e-19,1.0281403212199027,18.54073395703729,1.1759672130004865e-17,True,A. thaliana,JASPAR,PIF4,bHLH,.
123,M10440_2.00,184,500,5546,27655,9.334239753191361e-19,0.8757984919587347,15.790577664238757,1.1759672130004865e-17,True,Zea mays,Transfac,MNB1A,Dof,.
124,2.ABF1-MEME,173,500,5062,27655,9.55748229643511e-19,0.9186048724672409,16.552944259030873,1.1946852870543886e-17,True,.,.,2.ABF1-MEME,.,.
125,M02675_2.00,190,500,5818,27655,9.854329733463372e-19,0.8530164641718418,15.359732552239386,1.2128405825801072e-17,True,Zea mays,JASPAR,PBF,Dof,.
126,M07333_2.00,213,500,6878,27655,9.830264978465292e-19,0.7764046566402479,13.981056213797203,1.2128405825801072e-17,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
127,M06848_2.00,208,500,6647,27655,1.0405594288372298e-18,0.7914205165246008,14.231903927348522,1.2709122794958532e-17,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
128,M01127_2.00,144,500,3842,27655,1.0695752909935695e-18,1.0517516347179858,18.90080632778802,1.2867071169847452e-17,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
129,M01125_2.00,144,500,3842,27655,1.0695752909935695e-18,1.0517516347179858,18.90080632778802,1.2867071169847452e-17,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
130,M02672_2.00,201,500,6325,27655,1.0887305160552482e-18,0.8136703636510942,14.616025513727536,1.299976735588356e-17,True,Zea mays,JASPAR,id1,C2H2 ZF,.
131,M06866_2.00,208,500,6659,27655,1.2877293696379318e-18,0.788818330265135,14.112098286472758,1.5261977714227337e-17,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
132,M06738_2.00,107,500,2423,27655,1.568041935803107e-18,1.288356733891001,22.938730836124467,1.8312898520328254e-17,True,A. thaliana,OMalley2016,LRL2,bHLH,.
133,M06834_2.00,197,500,6161,27655,1.5609307199750188e-18,0.822571436082896,14.647214001013298,1.8312898520328254e-17,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
134,M07277_2.00,85,500,1659,27655,1.7150466461750505e-18,1.502761202123039,26.697640850152396,1.9884598796232472e-17,True,A. thaliana,OMalley2016,TCP15,TCP,.
135,M06842_2.00,195,500,6077,27655,1.789948494405494e-18,0.8276551741457517,14.688528358111762,2.0603723676610002e-17,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
136,M07367_2.00,125,500,3108,27655,1.8753567203679465e-18,1.1534819331955772,20.447677465191056,2.1432648232776533e-17,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
137,M06816_2.00,132,500,3385,27655,1.9827071510710133e-18,1.1089224378372946,19.63096717966334,2.2498804551160435e-17,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
138,M06734_2.00,150,500,4120,27655,2.143442226042061e-18,1.0098585053665008,17.843077047207473,2.3982570361309776e-17,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
139,M06730_2.00,117,500,2806,27655,2.1377002897374233e-18,1.2055338629047059,21.301847472514705,2.3982570361309776e-17,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
140,M06849_2.00,190,500,5867,27655,2.468985187556771e-18,0.8409167686007833,14.806426459270257,2.743316875063079e-17,True,A. thaliana,OMalley2016,CDF3,Dof,.
141,M06623_2.00,114,500,2699,27655,2.530588261481928e-18,1.2241491896390906,21.54108215429421,2.792373254049024e-17,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
142,M07365_2.00,188,500,5782,27655,2.732799441223452e-18,0.8467043951417884,14.871001403030592,2.994848702710632e-17,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
143,M01162_2.00,175,500,5203,27655,2.7653294491417928e-18,0.8955515567968366,15.724320917457746,3.00988239362372e-17,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
144,M06781_2.00,156,500,4384,27655,2.8087485684406297e-18,0.9768385728429221,17.144969645126334,3.0364849388547346e-17,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
145,M06772_2.00,155,500,4350,27655,3.3476956651178075e-18,0.9787931565919852,17.10465905432901,3.59484098267684e-17,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
146,M06726_2.00,139,500,3691,27655,3.608357223617065e-18,1.0586134874190996,18.465067392969722,3.848914371858203e-17,True,A. thaliana,OMalley2016,BPE,bHLH,.
147,M06737_2.00,125,500,3134,27655,3.636144413064558e-18,1.1414632571307073,19.906387385639054,3.852868252253836e-17,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
148,M07343_2.00,125,500,3153,27655,5.864048383544352e-18,1.1327432669199529,19.5192082078431,6.165101998277375e-17,True,A. thaliana,OMalley2016,BEH3,BES1,.
149,M01825_2.00,120,500,2959,27655,5.895378785852739e-18,1.1654650513557976,20.080366449704012,6.165101998277375e-17,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
150,M06853_2.00,196,500,6195,27655,6.622677762536949e-18,0.8072897140284448,13.86840285279432,6.880704168869556e-17,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
151,M01687_2.00,137,500,3641,27655,7.418968739921838e-18,1.0573814944572124,18.112581745976115,7.65829031217738e-17,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
152,M06829_2.00,201,500,6438,27655,8.181058843859615e-18,0.7881232666424512,13.466812381660718,8.390829583445759e-17,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
153,M08407_2.00,110,500,2599,27655,1.0024087715848729e-17,1.2270872319936594,20.85920081161355,1.0215630793221634e-16,True,A. thaliana,JASPAR,HY5,bZIP,.
154,2.URI.MEME2,127,500,3255,27655,1.043701329561073e-17,1.1097112956603685,18.844477766517027,1.0569127387960233e-16,True,.,.,2.URI.MEME2,.,.
155,M06852_2.00,185,500,5720,27655,1.0674188948996709e-17,0.8390504657917609,14.240083519001614,1.0741322212826876e-16,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
