,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
46,M01845_2.00,162,499,5778,27655,3.6580263270650074e-10,0.6358522305860362,6.000380554669929,1.246842165097477e-08,True,O. tauri,Zoo_01,300010311,bZIP,.
47,M06900_2.00,110,499,3416,27655,3.9250303930489995e-10,0.8356241701701962,7.860012117554991,1.2575797379328994e-08,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
48,M07365_2.00,162,499,5782,27655,3.8517383257868487e-10,0.6348538256736023,5.9767318126331865,1.2575797379328994e-08,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
49,M02500_2.00,119,499,3808,27655,3.8410863666908163e-10,0.7923567162660268,7.460471053068079,1.2575797379328994e-08,True,A. thaliana,Zoo_01,TCP3,TCP,.
50,M01770_2.00,172,499,6267,27655,4.172342907350833e-10,0.6050621931798605,5.675253451986613,1.3106065367796146e-08,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
51,M01707_2.00,144,499,4946,27655,4.288203874010922e-10,0.6902351933184014,6.465933183095013,1.3210966550318263e-08,True,A. thaliana,Zoo_01,MYC4,bHLH,.
52,M01251_2.00,101,499,3048,27655,5.310119751729708e-10,0.8769210115244997,8.13335090567268,1.6050588381643384e-08,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
53,M06839_2.00,172,499,6291,27655,5.612843340793163e-10,0.5995478241503762,5.546307251410105,1.6146543701635916e-08,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
54,M06805_2.00,118,499,3787,27655,5.514125716994553e-10,0.7881600597434487,7.2971983061128505,1.6146543701635916e-08,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
55,M06853_2.00,170,499,6195,27655,5.644235001820296e-10,0.6048590853757648,5.593975687893217,1.6146543701635916e-08,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
56,M06854_2.00,199,499,7623,27655,5.951689569706111e-10,0.5328381760351649,4.915623851244132,1.6438977052877916e-08,True,A. thaliana,OMalley2016,OBP3,Dof,.
57,M01699_2.00,144,499,4969,27655,5.877945455537071e-10,0.6835418911582294,6.309621023236052,1.6438977052877916e-08,True,A. thaliana,Zoo_01,MYC2,bHLH,.
58,M01772_2.00,160,499,5738,27655,7.402641149033972e-10,0.6279525583847249,5.7335919832392905,1.8575077611993782e-08,True,A. thaliana,Zoo_01,ABF1,bZIP,.
59,1-MYC2-1MEME,164,499,5929,27655,7.420755100921362e-10,0.6163356394943079,5.626868209027481,1.8575077611993782e-08,True,.,.,1-MYC2-1MEME,.,.
60,M01783_2.00,170,499,6216,27655,7.310539837559842e-10,0.5999768639960187,5.4814189594571125,1.8575077611993782e-08,True,A. thaliana,Zoo_01,GBF1,bZIP,.
61,M00876_2.00,132,499,4432,27655,7.142298595826438e-10,0.7230086695752921,6.61275441742496,1.8575077611993782e-08,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
62,M02563_2.00,139,499,4754,27655,7.317191140650601e-10,0.6963716010470999,6.361811116870186,1.8575077611993782e-08,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
63,M02517_2.00,88,499,2520,27655,6.977339091544254e-10,0.9525803165160455,8.722120840086584,1.8575077611993782e-08,True,C. sativa,Zoo_01,PK14653.1,TCP,.
64,M01318_2.00,80,499,2201,27655,7.762150248093498e-10,1.0103413812618318,9.204228124067438,1.9130714919147356e-08,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
65,M06927_2.00,73,499,1932,27655,9.17455117951318e-10,1.066301896310271,9.636612935977992,2.2269137863000173e-08,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
66,M01757_2.00,146,499,5098,27655,9.541795055140568e-10,0.6664656171238424,6.0117664025758835,2.2814859221395808e-08,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
67,M01702_2.00,126,499,4184,27655,1.005204653816552e-09,0.738969503519002,6.649059531881076,2.3681439050207593e-08,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
68,M06929_2.00,99,499,3004,27655,1.0776532719832275e-09,0.869044238831365,7.793172416575985,2.4662864881673293e-08,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
69,M06836_2.00,176,499,6539,27655,1.0773045883651302e-09,0.576934026956705,5.17374905606399,2.4662864881673293e-08,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
70,M02043_2.00,92,499,2710,27655,1.0971683473692562e-09,0.9118415360818057,8.169850984370067,2.4755826654726036e-08,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
71,M01090_2.00,144,499,5018,27655,1.1372800042178918e-09,0.6693849622991669,5.987067860973921,2.5304480093848094e-08,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
72,M00891_2.00,95,499,2841,27655,1.2032233741251417e-09,0.8900292084074336,7.938752357440334,2.640498418285585e-08,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
73,M06841_2.00,162,499,5876,27655,1.2617937595567034e-09,0.6115880385943718,5.442529065046958,2.7316129767700526e-08,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
74,M06803_2.00,91,499,2678,27655,1.3081939538434809e-09,0.9132111111404125,8.1123537078502,2.794302285409675e-08,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
75,M06851_2.00,178,499,6655,27655,1.3379118669808845e-09,0.5678671964331707,5.039010734599489,2.8201773827676015e-08,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
76,M01779_2.00,168,499,6174,27655,1.4184933314199429e-09,0.5926843714296626,5.244173675922853,2.9512030090061668e-08,True,A. thaliana,Zoo_01,GBF3,bZIP,.
77,M02683_2.00,72,499,1915,27655,1.482473586197208e-09,1.05915304089602,9.351276005070101,3.04477267318965e-08,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
78,1.PIF5,153,499,5463,27655,1.5260206911031482e-09,0.634266851260684,5.591975370342866,3.0945381609458777e-08,True,.,.,1.PIF5,.,.
79,M10439_2.00,163,499,5942,27655,1.5757530487996857e-09,0.6043519806616902,5.319815467670774,3.1554454802213706e-08,True,Zea mays,Transfac,Dof3,Dof,.
80,M08148_2.00,181,499,6824,27655,1.7253783870653995e-09,0.5558006720309421,4.870545565381452,3.3708002147302074e-08,True,A. thaliana,JASPAR,PI,MADS box,.
81,M06934_2.00,81,499,2281,27655,1.7155193697193459e-09,0.9767559878385144,8.561856559341896,3.3708002147302074e-08,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
82,M01900_2.00,124,499,4136,27655,1.8512333397157278e-09,0.7325325563379674,6.3968689975238044,3.530566440743566e-08,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
83,M01701_2.00,137,499,4729,27655,1.831983083300756e-09,0.6830693727687491,5.968030758807984,3.530566440743566e-08,True,A. thaliana,Zoo_01,BIM2,bHLH,.
84,M01312_2.00,44,499,901,27655,1.912253661469393e-09,1.4364050390897858,12.523231975214063,3.604035724322315e-08,True,Oryza sativa,TF_Evolution,TB1,TCP,.
85,M07281_2.00,58,499,1394,27655,1.9368710814852214e-09,1.2053228655251762,10.501856733281308,3.6079854331852615e-08,True,A. thaliana,OMalley2016,TCP9,TCP,.
86,M01769_2.00,149,499,5294,27655,1.9628417666881045e-09,0.6413827572327903,5.584593239843117,3.614336218660165e-08,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
87,M01710_2.00,164,499,6016,27655,2.1581725612332784e-09,0.5953198692064734,5.158990689815352,3.9288550489723994e-08,True,A. thaliana,Zoo_01,BIM1,bHLH,.
88,M02220_2.00,78,499,2174,27655,2.2716934883961266e-09,0.9916227101009663,8.571239902762365,4.089048279113028e-08,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
89,M01708_2.00,142,499,4979,27655,2.323879453174252e-09,0.6604635357046598,5.70230109483695,4.136505426650169e-08,True,A. thaliana,Zoo_01,BEE2,bHLH,.
90,M06833_2.00,177,499,6656,27655,2.3882225549355057e-09,0.5595225482079325,4.824161560821266,4.158622318485522e-08,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
91,M01154_2.00,139,499,4841,27655,2.3732577560837954e-09,0.6702084101286787,5.780316376532488,4.158622318485522e-08,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
92,M02564_2.00,157,499,5692,27655,2.481872153589786e-09,0.6122575186311716,5.268611007957638,4.229743819203018e-08,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
93,M01156_2.00,155,499,5596,27655,2.4604029702103054e-09,0.6183008743755112,5.322948367672459,4.229743819203018e-08,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
94,M01832_2.00,158,499,5743,27655,2.5824254536584502e-09,0.6085486180571001,5.22619861806663,4.354784817642987e-08,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
95,M07198_2.00,199,499,7762,27655,2.7715132129715584e-09,0.5067686190242278,4.336562512125807,4.624962674146288e-08,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
96,M01778_2.00,149,499,5323,27655,2.835283006747955e-09,0.6335013858027027,5.414792016142953,4.6704095218313597e-08,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
97,M01132_2.00,166,499,6136,27655,2.8570545139792336e-09,0.5843133801100182,4.992421125418082,4.6704095218313597e-08,True,A. thaliana,TF_Evolution,HYH,bZIP,.
98,M06902_2.00,86,499,2514,27655,2.9053342034643445e-09,0.9228525365476171,7.878211135963936,4.701358983787758e-08,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
99,M08404_2.00,130,499,4442,27655,2.945146628126386e-09,0.6977308517475009,5.952267293757339,4.71812489825847e-08,True,A. thaliana,JASPAR,PIF1,bHLH,.
100,M01756_2.00,135,499,4674,27655,3.024612681295797e-09,0.6787302945340327,5.782327517128094,4.7974549657780855e-08,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
101,M06806_2.00,125,499,4217,27655,3.0722374615017303e-09,0.7161396946489803,6.096171534216939,4.825220013064482e-08,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
102,M10438_2.00,162,499,5951,27655,3.1395260949212295e-09,0.5932903166865391,5.044828192629539,4.883029906858067e-08,True,Zea mays,Transfac,PBF,Dof,.
103,M07364_2.00,160,499,5856,27655,3.1814590758617154e-09,0.5985849728693469,5.086400181050839,4.900670614933142e-08,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
104,M06844_2.00,155,499,5618,27655,3.225389474704055e-09,0.6126402124138662,5.202184026497952,4.921022798548473e-08,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
105,M01160_2.00,161,499,5906,27655,3.257719529400206e-09,0.5953079532466896,5.052429979420389,4.9234591378293685e-08,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
106,M06843_2.00,168,499,6247,27655,3.373148182472452e-09,0.5757263244792736,4.87753302866168,5.038413454922831e-08,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
107,M01711_2.00,136,499,4729,27655,3.3966832280378635e-09,0.6725001310585618,5.695366590953168,5.038413454922831e-08,True,A. thaliana,Zoo_01,BIM3,bHLH,.
108,M01250_2.00,100,499,3118,27655,3.527877041147914e-09,0.829807693342967,7.013938375331087,5.185008275155008e-08,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
109,ACGTGB-ANAC102-DREME,164,499,6061,27655,3.6891514654547724e-09,0.584568593675656,4.929709924198609,5.2301067678394204e-08,True,.,.,ACGTGB-ANAC102-DREME,.,.
110,M07411_2.00,125,499,4230,27655,3.6830905070922723e-09,0.7116990529208018,6.002318653717993,5.2301067678394204e-08,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
111,M01776_2.00,152,499,5485,27655,3.6349899889743736e-09,0.6190083244190575,5.224118761273639,5.2301067678394204e-08,True,A. thaliana,Zoo_01,ABI5,bZIP,.
112,M02549_2.00,155,499,5627,27655,3.6002398483377544e-09,0.6103308734827073,5.153431610996708,5.2301067678394204e-08,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
113,M00731_2.00,152,499,5487,27655,3.725664597849835e-09,0.6184823692397401,5.213061871413775,5.235539198031085e-08,True,A. thaliana,Chang2013,WRKY14,WRKY,.
114,M02684_2.00,56,499,1351,27655,4.222980208263044e-09,1.1998996789979464,10.048417018472163,5.8827950379455626e-08,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
115,M06866_2.00,176,499,6659,27655,4.319814669586961e-09,0.5506985100861669,4.606336898766644,5.96581301782613e-08,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
116,M01073_2.00,110,499,3570,27655,4.45096454875465e-09,0.7720080708742244,6.447460811895825,6.069965690887101e-08,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
117,M01201_2.00,108,499,3482,27655,4.471010933362534e-09,0.7815437307783941,6.52557305478581,6.069965690887101e-08,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
118,M01158_2.00,151,499,5458,27655,4.676325735604386e-09,0.6166047763169655,5.136376515306755,6.29535615835145e-08,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
119,M06734_2.00,122,499,4120,27655,5.307405727553042e-09,0.7146654317583327,5.913940571940619,7.085386646283311e-08,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
120,M06712_2.00,124,499,4214,27655,5.537884869607458e-09,0.705578427835596,5.825718414203153,7.212757366757031e-08,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
121,1.WRKY33.1MEME,116,499,3852,27655,5.517237567701445e-09,0.73894572355014,6.102419444960989,7.212757366757031e-08,True,.,.,1.WRKY33.1MEME,.,.
122,M08101_2.00,145,499,5187,27655,5.487422093107951e-09,0.6315811519175236,5.217259242045935,7.212757366757031e-08,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
123,M06862_2.00,166,499,6200,27655,6.026134619074262e-09,0.5693436474513519,4.679982674868733,7.723094127805574e-08,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
124,M07367_2.00,99,499,3108,27655,6.0161862618155535e-09,0.8199425479379264,6.740484260704655,7.723094127805574e-08,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
125,M06869_2.00,169,499,6348,27655,6.1673269183433015e-09,0.5611497397130295,4.606984948260493,7.818986179239411e-08,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
126,M06933_2.00,93,499,2852,27655,6.198572064690419e-09,0.8537572609301703,7.0073905954108895,7.818986179239411e-08,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
127,M02512_2.00,83,499,2433,27655,6.388352090346532e-09,0.9188755426745225,7.529827772961179,7.995421913074331e-08,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
128,M01133_2.00,154,499,5628,27655,6.485621291233612e-09,0.6007366437243956,4.9188607230418455,8.054236673299416e-08,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
129,M07278_2.00,61,499,1557,27655,6.609752053836462e-09,1.1185408247498763,9.149456827970468,8.145248300189239e-08,True,A. thaliana,OMalley2016,TCP15,TCP,.
130,M06830_2.00,142,499,5064,27655,6.889420319990996e-09,0.6360421463423678,5.191259805221807,8.42507736841647e-08,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
131,M01709_2.00,161,499,5972,27655,7.095527467660491e-09,0.5792751442461026,4.720522021714196,8.611390153933414e-08,True,A. thaliana,Zoo_01,SPT,bHLH,.
132,1.PIF4.MEME,142,499,5067,27655,7.152693531085681e-09,0.6351877222481672,5.173940890238401,8.615500027668618e-08,True,.,.,1.PIF4.MEME,.,.
133,M06856_2.00,155,499,5685,27655,7.231328733928172e-09,0.5955364877606542,4.848132657449399,8.645215396830546e-08,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
134,M02548_2.00,146,499,5263,27655,7.828993278778623e-09,0.6205115956532705,5.030049474278103,9.290405357483967e-08,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
135,M01058_2.00,153,499,5605,27655,8.71600275067052e-09,0.5972459012658895,4.813612423060519,1.0243181310182786e-07,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
136,M06909_2.00,112,499,3705,27655,8.759774278995267e-09,0.7444538111304349,5.998441857300278,1.0243181310182786e-07,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
137,M07293_2.00,56,499,1381,27655,8.900258366533363e-09,1.1682140340655802,9.40482084892758,1.0332039060280034e-07,True,A. thaliana,OMalley2016,TCP21,TCP,.
138,M06861_2.00,170,499,6431,27655,9.063086518970144e-09,0.5509202782649611,4.430899674716701,1.044537021826631e-07,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
139,M02546_2.00,126,499,4347,27655,9.702282754728763e-09,0.6838322594878579,5.4796341079458335,1.1102183552196769e-07,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
140,M02559_2.00,140,499,5002,27655,1.0265138260563272e-08,0.6333503910300237,5.059605225668162,1.1612196676230346e-07,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
141,M06847_2.00,169,499,6394,27655,1.0351002390387369e-08,0.5507331237676909,4.397613681298365,1.1612196676230346e-07,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
142,M01315_2.00,111,499,3672,27655,1.0365443974412855e-08,0.744422239202325,5.943773927793036,1.1612196676230346e-07,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
143,M01781_2.00,158,499,5864,27655,1.0862960500799824e-08,0.5784680763093182,4.606949724150585,1.2085043557139804e-07,True,A. thaliana,Zoo_01,GBF2,bZIP,.
144,M01848_2.00,161,499,6010,27655,1.0990362872874337e-08,0.5701243187820961,4.537612593495544,1.2142456084375647e-07,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
145,M07160_2.00,187,499,7291,27655,1.1166411961415367e-08,0.5073501899572436,4.03449252215857,1.2252460248073575e-07,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
146,M06849_2.00,158,499,5867,27655,1.1245323165268608e-08,0.5777301877717649,4.592393473362171,1.2255107286231503e-07,True,A. thaliana,OMalley2016,CDF3,Dof,.
147,M07279_2.00,60,499,1546,27655,1.2295789084023076e-08,1.1049227079496982,8.740207773662215,1.330936088689525e-07,True,A. thaliana,OMalley2016,TCP22,TCP,.
148,M00892_2.00,112,499,3730,27655,1.2520538524927693e-08,0.734751723181031,5.80628511146888,1.3461679675794742e-07,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
149,M00893_2.00,101,499,3248,27655,1.367464487751615e-08,0.7852322818326456,6.175132579258365,1.4604520729187248e-07,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
150,M01062_2.00,170,499,6469,27655,1.3803651787387012e-08,0.5424206549896231,4.263429605350454,1.464466898238013e-07,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
