,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
320,M02220_2.00,23,500,708,27655,0.0027019290785262884,0.8454248429152158,2.171326651371052,0.013335374364662464,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
321,M01901_2.00,37,500,1330,27655,0.002709647077602083,0.6217112721815984,1.5959870929517008,0.013335374364662464,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
322,M07012_2.00,23,500,710,27655,0.002784738530354337,0.8413551786061689,2.1498438574316614,0.013366744945700816,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
323,M06714_2.00,50,500,1944,27655,0.002782482736313901,0.5085121231101443,1.2995370661242525,0.013366744945700816,True,A. thaliana,OMalley2016,ARF2,B3,ARF
324,M00856_2.00,31,500,1059,27655,0.002755577945826325,0.6951778733357392,1.7795074912438476,0.013366744945700816,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
325,M01711_2.00,47,500,1800,27655,0.002761718628807662,0.5302760974018008,1.3568813861149362,0.013366744945700816,True,A. thaliana,Zoo_01,BIM3,bHLH,.
326,M06698_2.00,30,500,1015,27655,0.002778363927933174,0.7090950204771802,1.8125963979265312,0.013366744945700816,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
327,M07294_2.00,15,500,384,27655,0.002751102613469776,1.1113965318285626,2.845723273968723,0.013366744945700816,True,A. thaliana,OMalley2016,TCP7,TCP,.
328,M07360_2.00,25,500,796,27655,0.0027979466872035262,0.7967000061722763,2.034103037833935,0.013389569645106906,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
329,M02329_2.00,35,500,1242,27655,0.0028179204208015674,0.6403019956656857,1.6328157269224708,0.013444535983583382,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
330,M00854_2.00,52,500,2042,27655,0.002828077939276429,0.49414100420449103,1.259322611648825,0.013451834837527803,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
331,M07359_2.00,34,500,1197,27655,0.0028364348710443726,0.651723841248038,1.6600886849279686,0.013451834837527803,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
332,M06830_2.00,51,500,1995,27655,0.0028534993625971613,0.49972074780298786,1.271600518717419,0.013492367135384787,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
333,BCTTCTY-SPL7-1DREME,68,500,2826,27655,0.0028623031647134465,0.4123855278576006,1.0488136671060702,0.01349371491936339,True,.,.,BCTTCTY-SPL7-1DREME,.,.
334,M02138_2.00,41,500,1522,27655,0.0028898694976602635,0.5752677980557388,1.460674988998118,0.01354305705412384,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
335,M07321_2.00,30,500,1018,27655,0.0028814307497390056,0.7048371864740236,1.7905626183566181,0.01354305705412384,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
336,M06949_2.00,46,500,1758,27655,0.0028986021600603228,0.5333110378548094,1.353442825475449,0.013543910977980977,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
337,M07149_2.00,28,500,930,27655,0.0029106439167914727,0.7357364530034111,1.8658356806457694,0.013560176365287332,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
338,M06808_2.00,29,500,975,27655,0.002936380083007782,0.7181910234317996,1.818594497574315,0.013603724411279385,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
339,M07336_2.00,64,500,2632,27655,0.00293716777061714,0.4275246632059591,1.0825229066288207,0.013603724411279385,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
340,M06970_2.00,33,500,1155,27655,0.002947038284893979,0.660185419996234,1.6706746131352859,0.013609646190297559,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
341,M07141_2.00,33,500,1156,27655,0.0029801779703779283,0.658936873798975,1.6643149486628286,0.013682904072691706,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
342,M06907_2.00,22,500,672,27655,0.0029762803730535633,0.8565826327997373,2.1640071130777754,0.013682904072691706,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
343,M08407_2.00,28,500,933,27655,0.00302353048960846,0.7310900881470459,1.8419709841623666,0.01384182744375665,True,A. thaliana,JASPAR,HY5,bZIP,.
344,M01611_2.00,53,500,2099,27655,0.0030339983028313767,0.48190244021224543,1.2134229551968094,0.01384972135932248,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
345,M02565_2.00,49,500,1907,27655,0.00304863928624641,0.5070891527436526,1.275782535626286,0.013876565027052624,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
346,M06893_2.00,27,500,890,27655,0.0030670971156189493,0.746694413250909,1.8766465141430284,0.013920578312723255,True,A. thaliana,OMalley2016,GATA19,GATA,.
347,M02517_2.00,27,500,891,27655,0.0031070473016957052,0.7450743175827469,1.868387203215904,0.014061608359674276,True,C. sativa,Zoo_01,PK14653.1,TCP,.
348,M01054_2.00,37,500,1344,27655,0.0031301683826020737,0.6066043797913899,1.5191996018407117,0.014125888085588846,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
349,M07027_2.00,27,500,892,27655,0.003147405474422494,0.7434560391843642,1.8601621785790468,0.014163324634901225,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
350,M02046_2.00,26,500,849,27655,0.0031855538937231374,0.7602874115292542,1.8982970461512292,0.014182254791853855,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
351,M06760_2.00,22,500,676,27655,0.0031639405539226483,0.8480206192963133,2.1198579323213114,0.014182254791853855,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
352,M01047_2.00,48,500,1866,27655,0.003230250071845939,0.5086976668105978,1.2670457617094377,0.014182254791853855,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
353,M02379_2.00,28,500,937,27655,0.003179381929132579,0.7249181213396176,1.8105970365960855,0.014182254791853855,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
354,M06998_2.00,29,500,982,27655,0.0031994291951379303,0.7078702177540797,1.766084870248073,0.014182254791853855,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
355,M02330_2.00,34,500,1209,27655,0.0032321931691030566,0.6373327489424165,1.5872789268801037,0.014182254791853855,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
356,M07320_2.00,34,500,1209,27655,0.0032321931691030566,0.6373327489424165,1.5872789268801037,0.014182254791853855,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
357,M02714_2.00,20,500,593,27655,0.0032170318372126863,0.8995082372825594,2.2420644364645916,0.014182254791853855,True,A. thaliana,JASPAR,SPL8,SBP,.
358,M08101_2.00,54,500,2155,27655,0.0032184281924667927,0.47088378512820855,1.173610110104034,0.014182254791853855,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
359,M06748_2.00,18,500,513,27655,0.0033523741110148522,0.9565784227764588,2.3671944234061932,0.014442847200286916,True,A. thaliana,OMalley2016,TGA9,bZIP,.
360,M02480_2.00,9,500,175,27655,0.003348426254822949,1.5081823265511838,3.7329914535201074,0.014442847200286916,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_194000034,SBP,.
361,M06927_2.00,21,500,637,27655,0.003327667223883567,0.8666362974636604,2.1474035121294675,0.014442847200286916,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
362,M01155_2.00,25,500,809,27655,0.00334694395590892,0.7733287342859476,1.914260488636984,0.014442847200286916,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
363,M07021_2.00,32,500,1120,27655,0.0033103189932476838,0.660185419996234,1.6373457674695826,0.014442847200286916,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
364,M06711_2.00,29,500,985,27655,0.0033176805414114664,0.7034695177250341,1.7440173124980358,0.014442847200286916,True,A. thaliana,OMalley2016,AT5G25475,B3,.
365,M06564_2.00,27,500,897,27655,0.0033554089455212024,0.7353917641854077,1.8195464126666545,0.014442847200286916,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
366,M07103_2.00,30,500,1032,27655,0.0034030375301836654,0.6851317771264647,1.690996527491608,0.014608161105178662,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
367,M07010_2.00,28,500,944,27655,0.0034672340855439374,0.7141803096369633,1.7568955860456557,0.014721807726681536,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
368,M01068_2.00,48,500,1875,27655,0.0034809340784602073,0.5017560573917512,1.233469023892843,0.014721807726681536,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
369,M07006_2.00,27,500,899,27655,0.0034415589926748316,0.7321786335902216,1.8035351984557544,0.014721807726681536,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
370,M06925_2.00,27,500,900,27655,0.0034852764504454395,0.730574747887632,1.795579414724182,0.014721807726681536,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
371,M10440_2.00,54,500,2165,27655,0.0034747804945992897,0.4642046294905819,1.1415128967921762,0.014721807726681536,True,Zea mays,Transfac,MNB1A,Dof,.
372,M07345_2.00,33,500,1170,27655,0.003475776133062301,0.6415697418288873,1.5775867639330474,0.014721807726681536,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
373,M06943_2.00,17,500,475,27655,0.0035118833535568634,0.98514757497323,2.41800523561708,0.014794742638388488,True,A. thaliana,OMalley2016,HSFC1,HSF,.
374,M07288_2.00,20,500,599,27655,0.0035455626799247896,0.8849843390397772,2.168490252553666,0.014897006061010257,True,A. thaliana,OMalley2016,TCP16,TCP,.
375,M07268_2.00,44,500,1690,27655,0.0036735780752053452,0.5260925244089512,1.2809883303329124,0.015353423934367458,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
376,2.URI.MEME2,33,500,1175,27655,0.003667620657139266,0.6354175148472919,1.547632805231413,0.015353423934367458,True,.,.,2.URI.MEME2,.,.
377,M02351_2.00,38,500,1407,27655,0.003683718286081951,0.5789893371482532,1.4090942183175008,0.015355288855667922,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
378,M01902_2.00,63,500,2617,27655,0.0037243546520590587,0.4130501513930822,1.0032777397780919,0.015483931151867582,True,A. thaliana,Zoo_01,CSP4,CSD,.
379,M06817_2.00,35,500,1269,27655,0.0037407780658574342,0.6092751000450612,1.4787338549960958,0.015511498576749152,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
380,M01046_2.00,42,500,1598,27655,0.003773591524784693,0.5397341667919842,1.3079081815419684,0.015606707507203535,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
381,M06712_2.00,42,500,1599,27655,0.0038072669286281424,0.5388316362396287,1.3036420800331074,0.01570497608059109,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
382,M01267_2.00,29,500,999,27655,0.0039154160749689665,0.6831085642763544,1.6443940192957018,0.016109140422729464,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
383,M01629_2.00,46,500,1794,27655,0.003941515259186546,0.5040662180789521,1.2119449515991707,0.016174508213863962,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
384,M07133_2.00,41,500,1557,27655,0.003995185011329486,0.5424672124802472,1.3010875944400133,0.016268311202945772,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
385,M06703_2.00,64,500,2677,27655,0.003990091817424514,0.4030670133004227,0.9669646615831041,0.016268311202945772,True,A. thaliana,OMalley2016,REM19,B3,REM
386,M01201_2.00,33,500,1183,27655,0.003991602792727516,0.6256281979598657,1.5007898807307358,0.016268311202945772,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
387,M01847_2.00,31,500,1092,27655,0.004018604425398248,0.6509076064082232,1.5595256388422583,0.016321716435463655,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
388,M02005_2.00,10,500,215,27655,0.004050782050881879,1.3632036822391025,3.261411812566904,0.016410329331449862,True,A. thaliana,Zoo_01,GATA27,GATA,.
389,M06999_2.00,26,500,868,27655,0.004069542751054422,0.7283569226378134,1.7411039994488817,0.01644427478997501,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
390,M00971_2.00,28,500,960,27655,0.0042014216943100455,0.6899327633902861,1.6396967764275874,0.016933974462562625,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
391,M06804_2.00,45,500,1755,27655,0.00424653606424473,0.5040662180789519,1.1956275193421906,0.01698614425697892,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
392,M07331_2.00,46,500,1803,27655,0.004242955783067151,0.4968467115658717,1.1786851015898383,0.01698614425697892,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
393,M06848_2.00,65,500,2736,27655,0.00423511512586421,0.3939837350837573,0.9349765042711771,0.01698614425697892,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
394,M01604_2.00,48,500,1900,27655,0.004257586918939582,0.4826472344440466,1.1442776690020673,0.016987450074559943,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
395,M07314_2.00,30,500,1052,27655,0.004272972224967654,0.6574400432574165,1.5576529253730291,0.01700600001092654,True,A. thaliana,OMalley2016,DEP,Unknown,.
396,M07085_2.00,50,500,1998,27655,0.00428933463373446,0.46898375892350697,1.1103706706803276,0.017028335989562368,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
397,M07062_2.00,33,500,1191,27655,0.004337282620397024,0.6159048584355399,1.4552490844420327,0.017175639176772214,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
398,M06790_2.00,28,500,963,27655,0.004351483692799687,0.6854313711553455,1.618552031896262,0.01718890316557283,True,A. thaliana,OMalley2016,HY5,bZIP,.
399,M02286_2.00,34,500,1238,27655,0.004368067717904738,0.6031356789772753,1.4232256774833,0.017211490709355983,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
400,M01163_2.00,20,500,613,27655,0.004412771940620122,0.8516532681377815,2.005889162938253,0.01722614429122313,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
401,M00879_2.00,37,500,1379,27655,0.00440751685225696,0.5695150610561698,1.3416670084562876,0.01722614429122313,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
402,M06928_2.00,16,500,447,27655,0.004415286983735222,0.9853374157578826,2.3205100750233547,0.01722614429122313,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
403,M06727_2.00,40,500,1520,27655,0.004383624919441177,0.5415409234976151,1.2770437253190152,0.01722614429122313,True,A. thaliana,OMalley2016,BIM2,bHLH,.
404,M06994_2.00,30,500,1056,27655,0.004465822602506572,0.6519649131912656,1.532181785771012,0.017380498777322877,True,A. thaliana,OMalley2016,AGL80,MADS box,.
405,M02355_2.00,27,500,921,27655,0.004507121521972058,0.6972985930133335,1.6359327396520085,0.01749823649706799,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
406,M01603_2.00,49,500,1958,27655,0.004582012196924851,0.4690132314527137,1.0969955706370944,0.01774549466975297,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
407,M06952_2.00,25,500,834,27655,0.004635539870805019,0.7294210532712618,1.7023955621989408,0.01786543833419745,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
408,M07013_2.00,21,500,659,27655,0.004631389611178233,0.8176512047119091,1.9086339536902988,0.01786543833419745,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
409,M07303_2.00,11,500,256,27655,0.004669481323198225,1.2489000555784977,2.910850521710185,0.01790910028074089,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
410,M01968_2.00,26,500,879,27655,0.004661353583924398,0.7101887999388885,1.6557966311959498,0.01790910028074089,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
411,M06802_2.00,25,500,835,27655,0.004693982852670601,0.7276922393545107,1.6944011810053463,0.01795930191513522,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
412,M02500_2.00,37,500,1386,27655,0.004705246398220403,0.5622102604329366,1.3084980713773111,0.01795930191513522,True,A. thaliana,Zoo_01,TCP3,TCP,.
413,M06715_2.00,44,500,1720,27655,0.004727838855063023,0.5007072059890374,1.1643131597319822,0.01800215564043228,True,A. thaliana,OMalley2016,BPC1,BBR,.
414,M01758_2.00,41,500,1577,27655,0.004759654096996049,0.524053496768774,1.2170747368257055,0.018036583946511343,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
415,M01780_2.00,29,500,1016,27655,0.004749476564631683,0.6587647452966068,1.530543871345285,0.018036583946511343,True,A. thaliana,Zoo_01,TGA6,bZIP,.
416,M02501_2.00,12,500,295,27655,0.004878020065665591,1.1698597934131532,2.704430885061827,0.018397104247653086,True,A. thaliana,Zoo_01,TCP4,TCP,.
417,M06780_2.00,25,500,838,27655,0.004872672649441963,0.7225181930165736,1.6706302384320386,0.018397104247653086,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
418,M07064_2.00,27,500,928,27655,0.004894209326186274,0.686374943977097,1.5857440169957948,0.01841431727477211,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
419,M06734_2.00,40,500,1533,27655,0.004913820573756103,0.5292545501697852,1.2218268429048507,0.018444293338458925,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
420,M07056_2.00,37,500,1391,27655,0.004927118411521906,0.557015098027911,1.2852605365009229,0.018450485966550117,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
421,M01164_2.00,52,500,2115,27655,0.004947646890559977,0.44346620707498047,1.0224562649450728,0.018483661968507085,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
422,M06837_2.00,60,500,2512,27655,0.0049898714103415774,0.40173828365809194,0.9247656320823162,0.018553888060988403,True,A. thaliana,OMalley2016,CDF5,Dof,.
423,M06833_2.00,65,500,2762,27655,0.004989540638998112,0.38033864571160414,0.875516527509249,0.018553888060988403,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
424,M07325_2.00,31,500,1113,27655,0.005029804437509339,0.6234268699861161,1.432914803739703,0.018658571964905838,True,A. thaliana,OMalley2016,SDG37,Unknown,.
425,M01100_2.00,49,500,1972,27655,0.005091792652725301,0.4587344446784973,1.0519373913957066,0.018826267189014055,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
426,M06845_2.00,19,500,580,27655,0.005098780697024639,0.8574868603698516,1.965817496418962,0.018826267189014055,True,A. thaliana,OMalley2016,GATA24,Dof,.
427,M07082_2.00,26,500,887,27655,0.005131313800850347,0.6971178607812287,1.5962405579247392,0.018888651010773194,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
428,M06785_2.00,42,500,1634,27655,0.005139525622249524,0.5075935915742774,1.161920797798639,0.018888651010773194,True,A. thaliana,OMalley2016,TGA2,bZIP,.
429,M02657_2.00,37,500,1397,27655,0.005203729969823128,0.550805497160687,1.2578663882656005,0.019080343222684804,True,A. thaliana,JASPAR,TGA1,bZIP,.
430,M00866_2.00,25,500,844,27655,0.005245442089304743,0.7122254380087402,1.6240291949358416,0.019100644297606238,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
431,M02289_2.00,45,500,1781,27655,0.005234206241398167,0.4828497321692562,1.1014522653003878,0.019100644297606238,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
432,M07081_2.00,25,500,844,27655,0.005245442089304743,0.7122254380087402,1.6240291949358416,0.019100644297606238,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
433,M00849_2.00,45,500,1783,27655,0.005316793064902445,0.48123054564588014,1.0944868082113666,0.019316055538544662,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
434,M02362_2.00,25,500,846,27655,0.005374344093305672,0.7088107735959754,1.6087697602948543,0.01945384054972473,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
435,M06894_2.00,26,500,891,27655,0.005379281667158732,0.6906265335603705,1.5672220206190044,0.01945384054972473,True,A. thaliana,OMalley2016,GATA19,GATA,.
436,M01774_2.00,39,500,1498,27655,0.005482860595361497,0.5260487473446978,1.1893924281667674,0.01978326009806973,True,A. thaliana,Zoo_01,TGA7,bZIP,.
437,M07191_2.00,20,500,628,27655,0.005511604538779974,0.8167757829369359,1.8448693898790056,0.019841776339607903,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
438,M07248_2.00,21,500,672,27655,0.005565546656111222,0.7894684369412006,1.7798504112802886,0.019956819370411372,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
439,M07039_2.00,23,500,760,27655,0.005581357942608736,0.7431747846672655,1.674566107822631,0.019956819370411372,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
440,M06934_2.00,23,500,760,27655,0.005581357942608736,0.7431747846672655,1.674566107822631,0.019956819370411372,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
441,M06890_2.00,21,500,673,27655,0.005642823753165866,0.7873231651096438,1.7702989035487198,0.02004088077357563,True,A. thaliana,OMalley2016,GATA6,GATA,.
442,M01969_2.00,25,500,850,27655,0.005639253880396636,0.7020055956908613,1.578654987234135,0.02004088077357563,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
443,M01077_2.00,42,500,1645,27655,0.005623556615476079,0.4979139910973572,1.1203009671730733,0.02004088077357563,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
444,M01075_2.00,29,500,1033,27655,0.005712184036441541,0.6348248932037129,1.4240378094115342,0.02006230490847761,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
445,M06865_2.00,59,500,2483,27655,0.005708771418831307,0.394242940126201,0.8844672201132516,0.02006230490847761,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
446,M02002_2.00,27,500,941,27655,0.00567918232864318,0.6663050263761323,1.496330651390864,0.02006230490847761,True,A. thaliana,Zoo_01,GATA9,GATA,.
447,M07074_2.00,38,500,1455,27655,0.005710423499436164,0.5305925125891396,1.1902949938206102,0.02006230490847761,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
448,M07037_2.00,25,500,851,27655,0.005706978117340507,0.7003093050299627,1.5712096097304507,0.02006230490847761,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
449,M07000_2.00,23,500,762,27655,0.005725786974807209,0.7393832055048913,1.6578190072492065,0.020065589752421724,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
450,M06911_2.00,22,500,719,27655,0.005813025700479857,0.7590520951391999,1.6969351612951589,0.0202294273019244,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
451,M06899_2.00,24,500,808,27655,0.005833493756193768,0.7162194549105618,1.6000853019580923,0.0202294273019244,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
452,M07317_2.00,27,500,943,27655,0.005807837623635498,0.6632419784295724,1.482999469446815,0.0202294273019244,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
453,M06912_2.00,23,500,763,27655,0.005799036049808852,0.7374911461636829,1.6495052883085002,0.0202294273019244,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
454,M06905_2.00,20,500,632,27655,0.005836394114254704,0.8076157836514599,1.8040968706964264,0.0202294273019244,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
455,M01095_2.00,43,500,1703,27655,0.006070862089260848,0.48187047196475585,1.0681861917892284,0.02099616932181044,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
456,M00720_2.00,45,500,1801,27655,0.006104614748691752,0.46673906736459925,1.033519797808063,0.02106690579940683,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
457,M00889_2.00,24,500,812,27655,0.006124457148933226,0.7090950204771804,1.569179345240451,0.02108943505197876,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
458,M08143_2.00,50,500,2048,27655,0.006181813121178571,0.4333246267159254,0.9571638902156121,0.021240763522661295,True,A. thaliana,JASPAR,SEP3,MADS box,.
459,M07029_2.00,44,500,1755,27655,0.006232107463935817,0.4716447403865745,1.0401488342342116,0.021367225590637084,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
460,M06895_2.00,23,500,769,27655,0.006253224669162094,0.7261906050363868,1.60044854605956,0.02139332154633425,True,A. thaliana,OMalley2016,GATA12,GATA,.
461,M07343_2.00,31,500,1135,27655,0.00628417869035422,0.5951881651497983,1.310456420111227,0.021452885873967854,True,A. thaliana,OMalley2016,BEH3,BES1,.
462,M06916_2.00,24,500,816,27655,0.006426011188360165,0.7020055956908611,1.5388373489691913,0.021842922150992494,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
463,M08047_2.00,33,500,1231,27655,0.006419415020854615,0.5682475098151966,1.2458852484582053,0.021842922150992494,True,A. thaliana,JASPAR,PIF5,bHLH,.
464,M08431_2.00,38,500,1470,27655,0.006489079642633241,0.5157955106610593,1.1284661328823273,0.02201006885210076,True,A. thaliana,JASPAR,BZR2,BES1,.
465,M06891_2.00,28,500,1000,27655,0.006556046341813526,0.6310390743367176,1.3777842019601432,0.02218969531075347,True,A. thaliana,OMalley2016,GATA4,GATA,.
466,M00973_2.00,37,500,1424,27655,0.006594817797219246,0.5231883716037525,1.1409677351941714,0.022273329191461164,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
467,M06560_2.00,27,500,955,27655,0.006625684853720983,0.6449990161815579,1.4053040065407394,0.022329967677221358,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
468,1.CBF1-MEME1,32,500,1188,27655,0.00666891972963482,0.5751493161404349,1.2514929968456259,0.02242795934552347,True,.,.,1.CBF1-MEME1,.,.
469,M02522_2.00,39,500,1522,27655,0.006702612699598958,0.5031180122999034,1.0936557350226193,0.022493513805433792,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
470,M01672_2.00,21,500,686,27655,0.006721349519597993,0.7597210935471485,1.6505271388616112,0.02250870536795607,True,A. thaliana,Zoo_01,AHL13,AT hook,.
471,M07349_2.00,51,500,2110,27655,0.0067365436661212235,0.41886649531814846,0.909594929048994,0.022511994023493707,True,A. thaliana,OMalley2016,FRS9,FAR1,.
472,M01855_2.00,27,500,957,27655,0.006769808113199736,0.6419808246186434,1.3927283779955175,0.022575528529070278,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
473,M01085_2.00,22,500,731,27655,0.006785056135650024,0.7351724596260604,1.5941821873237494,0.022578842266532853,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
474,1.PIF4.MEME,47,500,1915,27655,0.006862015792411443,0.44092861180651854,0.9539703426674775,0.022787071310649318,True,.,.,1.PIF4.MEME,.,.
475,M02352_2.00,38,500,1477,27655,0.006877990626156666,0.5089418396199966,1.1006062819287283,0.022792337137724186,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
476,M00717_2.00,39,500,1526,27655,0.006923778917154835,0.49933140896891853,1.078384476833479,0.02289617078240764,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
477,M02697_2.00,39,500,1527,27655,0.006979889375991779,0.4983863090065973,1.0745963680276038,0.02303363494077287,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
