,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
17,M06901_2.00,110,500,3115,27655,1.8648585954982446e-12,0.9658117025544959,11.328347446770893,1.727067391481179e-10,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
18,M01702_2.00,152,500,4940,27655,2.0483321122435954e-12,0.7671006239127459,8.966332066075271,1.727067391481179e-10,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
19,M02517_2.00,107,500,3004,27655,2.3865896195698234e-12,0.9782663258280757,11.36962866107114,1.820626938357551e-10,True,C. sativa,Zoo_01,PK14653.1,TCP,.
20,M06910_2.00,107,500,3004,27655,2.3865896195698234e-12,0.9782663258280757,11.36962866107114,1.820626938357551e-10,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
21,M09452_2.00,169,500,5744,27655,2.9104162764320333e-12,0.7025078394003336,8.104161970542638,1.9427028645183822e-10,True,A. thaliana,HOMER,PIF5,bHLH,.
22,M07198_2.00,239,500,9176,27655,2.8818375706120803e-12,0.5266855689061241,6.078125535299106,1.9427028645183822e-10,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
23,M01708_2.00,172,500,5882,27655,2.8181556274293754e-12,0.6936421227562344,8.01159081435299,1.9427028645183822e-10,True,A. thaliana,Zoo_01,BEE2,bHLH,.
24,M02659_2.00,155,500,5102,27655,3.0659331745250714e-12,0.7487456586129656,8.620636205556144,1.9646499782356658e-10,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
25,M06900_2.00,132,500,4079,27655,3.2308668823230535e-12,0.839862764507131,9.650595056430527,1.990711055954435e-10,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
26,M06934_2.00,100,500,2739,27655,3.5619164413416043e-12,1.013891076010547,11.607345704364757,2.1134037551960186e-10,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
27,M01126_2.00,164,500,5528,27655,3.703458364824302e-12,0.7144785411710258,8.167484660837472,2.11890725016019e-10,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
28,M06903_2.00,89,500,2311,27655,4.232029359144575e-12,1.0909003234399672,12.407301732455009,2.33783139081021e-10,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
29,M01771_2.00,183,500,6443,27655,4.9987141262920535e-12,0.6516513958038118,7.364404762720657,2.426648494036324e-10,True,A. thaliana,Zoo_01,ABF2,bZIP,.
30,1-MYC2-1MEME,195,500,7015,27655,4.6078045743001495e-12,0.6205713621835498,7.035110938827788,2.426648494036324e-10,True,.,.,1-MYC2-1MEME,.,.
31,1.PIF4.MEME,173,500,5965,27655,4.730847484479014e-12,0.6817902419953347,7.7213161157575465,2.426648494036324e-10,True,.,.,1.PIF4.MEME,.,.
32,M01826_2.00,185,500,6538,27655,4.9531778110571345e-12,0.6462162356902466,7.305549558079277,2.426648494036324e-10,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
33,M01768_2.00,182,500,6408,27655,5.9560835719754664e-12,0.6516046447311866,7.314287691173739,2.739115421790623e-10,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
34,M06730_2.00,114,500,3342,27655,5.98433456695829e-12,0.9158624330447541,10.278709555269714,2.739115421790623e-10,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
35,ACGTGB-ANAC102-DREME,198,500,7196,27655,7.290470575883679e-12,0.605845585769328,6.747450380697824,3.244259406268237e-10,True,.,.,ACGTGB-ANAC102-DREME,.,.
36,1.PIF3.MEME,182,500,6429,27655,7.937579470856363e-12,0.6468844417421931,7.180619075349496,3.436757381705917e-10,True,.,.,1.PIF3.MEME,.,.
37,M06743_2.00,134,500,4251,27655,1.3175882186049333e-11,0.8019710837597982,8.725622063230198,5.438584686757684e-10,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
38,M01711_2.00,163,500,5569,27655,1.3240000173754662e-11,0.6949940138752665,7.560222728656473,5.438584686757684e-10,True,A. thaliana,Zoo_01,BIM3,bHLH,.
39,M06933_2.00,115,500,3433,27655,1.464788510078862e-11,0.8897043459283193,9.63925713429069,5.866477982865842e-10,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
40,M01090_2.00,173,500,6049,27655,1.5334967035794026e-11,0.6616157192286097,7.1549222213101284,5.991857851546836e-10,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
41,M01758_2.00,150,500,4984,27655,1.634726079715143e-11,0.7351987744130796,7.930262022589925,6.23531233262776e-10,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
42,M01757_2.00,172,500,6009,27655,1.6958114899116322e-11,0.6628239851094343,7.139026878851099,6.317883736833569e-10,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
43,M08045_2.00,152,500,5089,27655,1.9991487510689958e-11,0.7242294744075876,7.7486433226201115,6.893150355318461e-10,True,A. thaliana,JASPAR,PIF3,bHLH,.
44,M02555_2.00,181,500,6448,27655,1.95348062774338e-11,0.6346782954964383,6.796891020988601,6.893150355318461e-10,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
45,M02515_2.00,109,500,3197,27655,2.011019655417057e-11,0.9151497329376066,9.788975702352822,6.893150355318461e-10,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
46,M02564_2.00,189,500,6838,27655,2.06536340234261e-11,0.6123521537288787,6.542984919801161,6.893150355318461e-10,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
47,M01845_2.00,189,500,6837,27655,2.0387340973431796e-11,0.6125631511758198,6.548691767247687,6.893150355318461e-10,True,O. tauri,Zoo_01,300010311,bZIP,.
48,M00854_2.00,178,500,6312,27655,2.1610706252100304e-11,0.6413203778941396,6.839894132846161,7.065377839972386e-10,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
49,M01787_2.00,188,500,6802,27655,2.4280056313127905e-11,0.612313997910996,6.499560199344772,7.626794159535471e-10,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
50,M02502_2.00,125,500,3892,27655,2.400486171448482e-11,0.8289567268221759,8.803272407986405,7.626794159535471e-10,True,A. thaliana,Zoo_01,TCP20,TCP,.
51,M01832_2.00,188,500,6809,27655,2.658095632464181e-11,0.610830070767276,6.459790287664529,8.188979236937726e-10,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
52,M06739_2.00,129,500,4077,27655,2.8168310277099645e-11,0.8074034508759074,8.51829954096394,8.514270389417667e-10,True,A. thaliana,OMalley2016,BIM1,bHLH,.
53,M02500_2.00,139,500,4524,27655,2.917336245883615e-11,0.7650262956748876,8.059562362083533,8.654764196121392e-10,True,A. thaliana,Zoo_01,TCP3,TCP,.
54,M08047_2.00,128,500,4038,27655,3.056364963449075e-11,0.8100432416097274,8.517438454513306,8.902357584446215e-10,True,A. thaliana,JASPAR,PIF5,bHLH,.
55,M01132_2.00,197,500,7262,27655,3.1688861859849747e-11,0.5853690415973696,6.145844217018348,9.065277982049874e-10,True,A. thaliana,TF_Evolution,HYH,bZIP,.
56,M01315_2.00,134,500,4308,27655,3.2852038675462785e-11,0.7827550928547655,8.205964230392018,9.233151922472173e-10,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
57,M06720_2.00,125,500,3916,27655,3.577411094794967e-11,0.8200876719995925,8.566989402873137,9.881056161830238e-10,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
58,M02511_2.00,114,500,3444,27655,3.805545384909258e-11,0.8724890237090983,9.09097188140038,1.0333023231567172e-09,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
59,M01700_2.00,194,500,7136,27655,4.129259879206543e-11,0.5884813792080232,6.110865839904321,1.0336053635138878e-09,True,A. thaliana,Zoo_01,BPE,bHLH,.
60,M01318_2.00,94,500,2615,27655,4.094161951722264e-11,0.9914620574845342,10.299144244120493,1.0336053635138878e-09,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
61,M02513_2.00,96,500,2696,27655,4.074033336383794e-11,0.9778261564804984,10.159589732471154,1.0336053635138878e-09,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
62,M02504_2.00,129,500,4099,27655,4.022339794599139e-11,0.799639417729676,8.31266855483599,1.0336053635138878e-09,True,A. thaliana,Zoo_01,TCP19,TCP,.
63,M06913_2.00,106,500,3107,27655,3.9035440956402845e-11,0.9160823653825588,9.535080777331741,1.0336053635138878e-09,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
64,M06902_2.00,104,500,3031,27655,4.496143271174962e-11,0.9243300182979635,9.564190461129638,1.1081263877572752e-09,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
65,M01164_2.00,180,500,6468,27655,4.7807721148510356e-11,0.6222175697972134,6.421597646979489,1.160423776968388e-09,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
66,M01161_2.00,176,500,6278,27655,4.896701619581409e-11,0.6328107419963825,6.524339726930594,1.170823282771555e-09,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
67,M01251_2.00,119,500,3677,27655,5.182139691019925e-11,0.8399727390458477,8.639531950469992,1.2208511448549882e-09,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
68,M01776_2.00,180,500,6478,27655,5.443253623875087e-11,0.6199887804756885,6.363652527580918,1.2637814935431723e-09,True,A. thaliana,Zoo_01,ABI5,bZIP,.
69,M01250_2.00,121,500,3774,27655,6.138512906940665e-11,0.8264529666153496,8.439685485286164,1.404842525274135e-09,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
70,M01703_2.00,164,500,5727,27655,6.255902043910923e-11,0.6634565534341905,6.769718308755217,1.411542968217648e-09,True,A. thaliana,Zoo_01,PIF1,bHLH,.
71,M06721_2.00,122,500,3821,27655,6.491168079410976e-11,0.8204712321465756,8.358696020112252,1.4245001730433403e-09,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
72,1.PIF1.MEME1,184,500,6684,27655,6.424299850956652e-11,0.6065343749370254,6.181904005693428,1.4245001730433403e-09,True,.,.,1.PIF1.MEME1,.,.
73,M06925_2.00,108,500,3231,27655,8.036274143762477e-11,0.8865909038393054,8.950086639130365,1.7397447538253361e-09,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
74,M07160_2.00,223,500,8648,27655,8.805126663074502e-11,0.5122175291268549,5.150482681720752,1.8807750552327134e-09,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
75,M01325_2.00,179,500,6471,27655,9.242851744520859e-11,0.6135112523238467,6.156090934974519,1.948295854568739e-09,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
76,M00731_2.00,181,500,6572,27655,9.786322822244122e-11,0.6071975590743314,6.077671384513346,2.0360635274331278e-09,True,A. thaliana,Chang2013,WRKY14,WRKY,.
77,M06914_2.00,106,500,3162,27655,1.0621082026871134e-10,0.8907672391460287,8.884362114763151,2.181406847057379e-09,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
78,M07273_2.00,66,500,1573,27655,1.076851462232801e-10,1.2145596008839674,12.106540870665206,2.18369119303411e-09,True,A. thaliana,OMalley2016,TCP24,TCP,.
79,M02514_2.00,98,500,2837,27655,1.2725128395760668e-10,0.9340278457820498,9.242521073805339,2.548206961251074e-09,True,A. lyrata,Zoo_01,TCP4,TCP,.
80,M02563_2.00,163,500,5737,27655,1.3502421300123422e-10,0.6521157885203094,6.4361143862035926,2.6379120637558195e-09,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
81,M01848_2.00,192,500,7133,27655,1.3359436736208363e-10,0.5741376794389388,5.669157079169763,2.6379120637558195e-09,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
82,M06907_2.00,90,500,2515,27655,1.426556495725581e-10,0.9849788485779857,9.697817108205893,2.753425911026965e-09,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
83,M01625_2.00,130,500,4227,27655,1.494579055476431e-10,0.7664178529388623,7.53042413495573,2.816841937497933e-09,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
84,M02562_2.00,171,500,6124,27655,1.483094588475029e-10,0.6270623843273107,6.163290295914004,2.816841937497933e-09,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
85,M01049_2.00,185,500,6807,27655,1.6322546979070702e-10,0.588046503064019,5.755335834125528,3.0405488674966586e-09,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
86,M06909_2.00,135,500,4461,27655,1.7237104001803197e-10,0.7431326012184567,7.255601680348295,3.174004667918244e-09,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
87,M06911_2.00,91,500,2567,27655,1.7871710908721098e-10,0.9713954965644783,9.46900192187955,3.253463735883091e-09,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
88,M01624_2.00,146,500,4976,27655,2.087295096276402e-10,0.6985222256906151,6.761985832743244,3.607411466011677e-09,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
89,M02372_2.00,165,500,5864,27655,2.0688660733282316e-10,0.6381212630532045,6.179737086816694,3.607411466011677e-09,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
90,M01772_2.00,183,500,6729,27655,2.071518187604113e-10,0.5889918694178142,5.703627191634388,3.607411466011677e-09,True,A. thaliana,Zoo_01,ABF1,bZIP,.
91,M02553_2.00,183,500,6731,27655,2.123114767201394e-10,0.5885631338898777,5.6931868080814105,3.607411466011677e-09,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
92,M01783_2.00,196,500,7365,27655,2.0317361540809716e-10,0.5577084711331972,5.405384505231674,3.607411466011677e-09,True,A. thaliana,Zoo_01,GBF1,bZIP,.
93,M02549_2.00,183,500,6730,27655,2.0971629290677625e-10,0.5887774857275634,5.698405075590543,3.607411466011677e-09,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
94,M02547_2.00,182,500,6683,27655,2.1392265247884475e-10,0.5909829182907356,5.714653070307096,3.607411466011677e-09,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
95,M00964_2.00,144,500,4887,27655,2.1776545375751463e-10,0.7046600491368389,6.808433156911042,3.6339610095785253e-09,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
96,M01704_2.00,168,500,6012,27655,2.2167479925484642e-10,0.6281565658035964,6.064401679306104,3.661062148518185e-09,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
97,M01125_2.00,136,500,4527,27655,2.3415138874440756e-10,0.7325916869437006,7.055226630889539,3.788995199682231e-09,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
98,M01127_2.00,136,500,4527,27655,2.3415138874440756e-10,0.7325916869437006,7.055226630889539,3.788995199682231e-09,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
99,M01846_2.00,169,500,6067,27655,2.434071201530304e-10,0.6235802771904685,5.994892959274006,3.899382064851547e-09,True,O. tauri,Zoo_01,1500010105,bZIP,.
100,M02516_2.00,110,500,3381,27655,2.4642526055109386e-10,0.847593849572483,8.14394850854117,3.908646211909429e-09,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
101,M00962_2.00,143,500,4856,27655,2.6888300711799126e-10,0.7037870674639076,6.735549539659891,4.109451446276737e-09,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
102,M01317_2.00,105,500,3172,27655,2.675245209511174e-10,0.8725368989033446,8.352478483103082,4.109451446276737e-09,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
103,M01705_2.00,137,500,4581,27655,2.6546908463408474e-10,0.7260536723837195,6.952679836605661,4.109451446276737e-09,True,A. thaliana,Zoo_01,UNE10,bHLH,.
104,M01123_2.00,137,500,4582,27655,2.6934606857619063e-10,0.7257387765970524,6.945094647896044,4.109451446276737e-09,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
105,M01128_2.00,178,500,6511,27655,2.8053730223589697e-10,0.5965384447323016,5.698140821811013,4.202699724424726e-09,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
106,M02560_2.00,170,500,6126,27655,2.807046632418512e-10,0.6181297214799445,5.90422079742004,4.202699724424726e-09,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
107,1.PIF5,177,500,6468,27655,2.9980980878158504e-10,0.5979700235505362,5.694560718874365,4.447178830260178e-09,True,.,.,1.PIF5,.,.
108,1.CBF2-MEME1,118,500,3742,27655,3.0763127159498716e-10,0.8025176430622576,7.633523359553224,4.521333000873114e-09,True,.,.,1.CBF2-MEME1,.,.
109,M01052_2.00,135,500,4501,27655,3.1047900698674624e-10,0.73025418460648,6.943233243318736,4.5217033562978865e-09,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
110,M06728_2.00,126,500,4099,27655,3.232184879595821e-10,0.7656920858063382,7.2668036543608086,4.664828988389644e-09,True,A. thaliana,OMalley2016,BIM2,bHLH,.
111,M07392_2.00,124,500,4011,27655,3.282724792075386e-10,0.7739184965135666,7.339661556328604,4.695468854379258e-09,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
112,M01122_2.00,123,500,3969,27655,3.4055213094378e-10,0.7774230952806075,7.360499129567503,4.828004546654297e-09,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
113,1.ABF4-MEME,165,500,5904,27655,3.470686840458075e-10,0.6283136451266204,5.943586063116529,4.834817668185945e-09,True,.,.,1.ABF4-MEME,.,.
114,M00982_2.00,182,500,6722,27655,3.447275138108975e-10,0.582588249831895,5.512755326895608,4.834817668185945e-09,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
115,M02503_2.00,108,500,3316,27655,3.5080383977628555e-10,0.8491276476089186,8.028447276665691,4.844721994151806e-09,True,A. thaliana,Zoo_01,TCP2,TCP,.
116,M01056_2.00,165,500,5906,27655,3.560797543506777e-10,0.6278250100530621,5.93197492287322,4.875553559570818e-09,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
117,M01119_2.00,122,500,3932,27655,3.8132271934243107e-10,0.7791581681635061,7.338662740779259,5.176940647343853e-09,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
118,M01827_2.00,159,500,5629,27655,3.9187191593708325e-10,0.6436884593577387,6.055084555758686,5.275452179253843e-09,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
119,M01773_2.00,187,500,6979,27655,4.012247738991124e-10,0.5675582803730371,5.333125095057487,5.3563507315531505e-09,True,A. thaliana,Zoo_01,ABF1,bZIP,.
120,M01118_2.00,174,500,6350,27655,4.1803576453088064e-10,0.5998710562430383,5.6260626006911965,5.5346553287476925e-09,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
121,M06726_2.00,131,500,4342,27655,4.275850956853661e-10,0.7387474278635066,6.92130798653279,5.614682977770135e-09,True,A. thaliana,OMalley2016,BPE,bHLH,.
122,ACGTGKV-ZAT6-DREME,172,500,6259,27655,4.4671419235476845e-10,0.604016730699419,5.647538462261092,5.771259162518864e-09,True,.,.,ACGTGKV-ZAT6-DREME,.,.
123,M00893_2.00,121,500,3900,27655,4.6099404564943057e-10,0.7790732655788218,7.2736653786528676,5.908099689043102e-09,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
124,M01120_2.00,136,500,4579,27655,4.961674578531548e-10,0.7161144285179928,6.662994839287119,6.258742263627984e-09,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
125,M02369_2.00,175,500,6412,27655,4.948801357559429e-10,0.5941208386189811,5.528591450819974,6.258742263627984e-09,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
126,M07411_2.00,148,500,5132,27655,5.000933952489966e-10,0.6736163474804677,6.265271213427456,6.258981399913223e-09,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
127,M01698_2.00,136,500,4582,27655,5.178184259794974e-10,0.7151695348868651,6.640937358189054,6.430582313326782e-09,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
128,M00846_2.00,172,500,6273,27655,5.312373681979972e-10,0.6007933443325627,5.572184869815642,6.502900508370301e-09,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
129,ATNATTG-HB5-DREME,139,500,4721,27655,5.317602787743505e-10,0.703532742060715,6.524762528135289,6.502900508370301e-09,True,.,.,ATNATTG-HB5-DREME,.,.
130,M07384_2.00,143,500,4909,27655,5.623692829695794e-10,0.6881263223535414,6.365153624317511,6.825118116039896e-09,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
131,M00843_2.00,158,500,5612,27655,5.802239166217612e-10,0.6389498914984044,5.901599572412027,6.988862514496702e-09,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
132,M01770_2.00,195,500,7408,27655,5.990718839157923e-10,0.5419303674305749,4.997964228069787,7.162038492784324e-09,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
133,GBF2-MEME,164,500,5902,27655,6.200645551751724e-10,0.620032236127277,5.7089859341899905,7.307484825220754e-09,True,.,.,GBF2-MEME,.,.
134,M07394_2.00,117,500,3743,27655,6.249222353653204e-10,0.7898538236246434,7.269952044915578,7.307484825220754e-09,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
135,M06908_2.00,79,500,2146,27655,6.233136946485457e-10,1.0258148243617815,9.442926361786888,7.307484825220754e-09,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
136,M10624_2.00,72,500,1873,27655,6.409349330886119e-10,1.0882582541404673,10.004560608678668,7.440418571072147e-09,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
137,M07425_2.00,165,500,5954,27655,6.543558029645395e-10,0.6161471449489804,5.658810008347462,7.541568319058938e-09,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
138,M06727_2.00,141,500,4833,27655,7.028895983443465e-10,0.690316509912269,6.318544940576315,8.043065261054594e-09,True,A. thaliana,OMalley2016,BIM2,bHLH,.
139,1.CBF1-MEME1,125,500,4111,27655,7.572643837427369e-10,0.74997906503935,6.840373408988359,8.477900984202389e-09,True,.,.,1.CBF1-MEME1,.,.
140,M07393_2.00,133,500,4472,27655,7.558269661611869e-10,0.7180463995992,6.549715966923539,8.477900984202389e-09,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
141,M01714_2.00,163,500,5870,27655,7.553312632501819e-10,0.6190518031748636,5.646905453347956,8.477900984202389e-09,True,A. thaliana,Zoo_01,ILR3,bHLH,.
142,M01092_2.00,160,500,5728,27655,7.620585154339226e-10,0.6275807545643064,5.7222886500339625,8.477900984202389e-09,True,A. thaliana,TF_Evolution,ERF019,AP2,.
143,M06738_2.00,97,500,2896,27655,7.98875007146112e-10,0.889535392045123,8.09256705664391,8.826191458262563e-09,True,A. thaliana,OMalley2016,LRL2,bHLH,.
144,M01154_2.00,161,500,5783,27655,8.377889644305336e-10,0.622782928272329,5.652916791283432,9.192725486422704e-09,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
145,M01089_2.00,169,500,6170,27655,8.838470562779373e-10,0.5992930991866047,5.425773714736956,9.632129143926908e-09,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
146,M07420_2.00,134,500,4533,27655,9.404027116841081e-10,0.7093071815129878,6.402693295316386,1.0069130111062845e-08,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
147,M07141_2.00,121,500,3947,27655,9.428024448560717e-10,0.7617908703226914,6.8756039100697866,1.0069130111062845e-08,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
148,M01712_2.00,171,500,6271,27655,9.352833199976148e-10,0.5928411475817691,5.35279640133564,1.0069130111062845e-08,True,A. thaliana,Zoo_01,MYC3,bHLH,.
149,M00965_2.00,121,500,3948,27655,9.57063131367302e-10,0.7614253997593974,6.867340919479762,1.0142726500105774e-08,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
150,M07377_2.00,108,500,3377,27655,9.62356072419524e-10,0.8228294750971924,7.419177078190631,1.0142726500105774e-08,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
151,M01756_2.00,155,500,5514,27655,1.0177207121708362e-09,0.6367092902052472,5.7255264029747455,1.0656134515671108e-08,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
152,ATVATTGHAT22-DREME2,114,500,3643,27655,1.0284008965245363e-09,0.7914471713631602,7.113398608330607,1.0698040495014982e-08,True,.,.,ATVATTGHAT22-DREME2,.,.
