,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
27,M01127_2.00,136,500,4527,27655,2.3415138874440756e-10,0.7325916869437006,7.055226630889539,1.2392891441179652e-08,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
28,M01769_2.00,173,500,6250,27655,2.1835975030712294e-10,0.6144561901411132,5.936155204560716,1.2392891441179652e-08,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
29,M01125_2.00,136,500,4527,27655,2.3415138874440756e-10,0.7325916869437006,7.055226630889539,1.2392891441179652e-08,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
30,M00854_2.00,174,500,6312,27655,2.6035807278006595e-10,0.6085304427764702,5.832416793828015,1.2392891441179652e-08,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
31,M01120_2.00,137,500,4579,27655,2.578759884328953e-10,0.7266836702281803,6.967871115410014,1.2392891441179652e-08,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
32,ATNATTG-HB5-DREME,140,500,4721,27655,2.783182107813272e-10,0.7138746862821741,6.821399850586206,1.2392891441179652e-08,True,.,.,ATNATTG-HB5-DREME,.,.
33,M01123_2.00,137,500,4582,27655,2.6934606857619063e-10,0.7257387765970524,6.945094647896044,1.2392891441179652e-08,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
34,M06839_2.00,197,500,7441,27655,2.7772434607583505e-10,0.5502394528088682,5.258300629407909,1.2392891441179652e-08,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
35,M01705_2.00,137,500,4581,27655,2.6546908463408474e-10,0.7260536723837195,6.952679836605661,1.2392891441179652e-08,True,A. thaliana,Zoo_01,UNE10,bHLH,.
36,1-MYC3-1MEME,176,500,6429,27655,3.3649811996765106e-10,0.5985214201807938,5.669803802423016,1.457855368400391e-08,True,.,.,1-MYC3-1MEME,.,.
37,M08404_2.00,151,500,5252,27655,3.83490324423998e-10,0.6692219753733925,6.301558473642743,1.6177236580307072e-08,True,A. thaliana,JASPAR,PIF1,bHLH,.
38,M01158_2.00,176,500,6447,27655,4.2010111958801334e-10,0.594487787429558,5.574301629790402,1.6319497818658143e-08,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
39,M06726_2.00,131,500,4342,27655,4.275850956853661e-10,0.7387474278635066,6.92130798653279,1.6319497818658143e-08,True,A. thaliana,OMalley2016,BPE,bHLH,.
40,M00892_2.00,133,500,4431,27655,4.1902941395072085e-10,0.7313342609564448,6.8582738810567205,1.6319497818658143e-08,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
41,M01714_2.00,164,500,5870,27655,4.1297554665856316e-10,0.6278756535618698,5.892032640151297,1.6319497818658143e-08,True,A. thaliana,Zoo_01,ILR3,bHLH,.
42,M01251_2.00,116,500,3677,27655,4.412612460231829e-10,0.8031359708654766,7.513581331845989,1.6449808776166564e-08,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
43,M06739_2.00,125,500,4077,27655,4.553398131989756e-10,0.7619604801147403,7.117979072213124,1.6588857285408137e-08,True,A. thaliana,OMalley2016,BIM1,bHLH,.
44,M06900_2.00,125,500,4079,27655,4.692962977389838e-10,0.7612529298107645,7.101388204633815,1.6717377006124245e-08,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
45,M08045_2.00,147,500,5089,27655,5.240607150802005e-10,0.6759743058003664,6.27345957688565,1.7565036523378648e-08,True,A. thaliana,JASPAR,PIF3,bHLH,.
46,M06832_2.00,245,500,9949,27655,5.259649114923113e-10,0.44577056738851145,4.136324364483929,1.7565036523378648e-08,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
47,M01698_2.00,136,500,4582,27655,5.178184259794974e-10,0.7151695348868651,6.640937358189054,1.7565036523378648e-08,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
48,1.PIF5,176,500,6468,27655,5.431039402880679e-10,0.5897960921048361,5.464529826821881,1.7767257475138224e-08,True,.,.,1.PIF5,.,.
49,M02137_2.00,133,500,4453,27655,5.759653661039487e-10,0.7241889759994867,6.691219091991963,1.8465449637292595e-08,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
50,1.FDP-MEME,158,500,5624,27655,6.772350468943519e-10,0.6358683060457682,5.830442189679327,2.087707269560858e-08,True,.,.,1.FDP-MEME,.,.
51,M01122_2.00,122,500,3969,27655,6.714263318450238e-10,0.7656459275042538,7.0232713415291315,2.087707269560858e-08,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
52,M01700_2.00,189,500,7136,27655,7.982291763301674e-10,0.5508109612419684,5.01120784312646,2.414266735202374e-08,True,A. thaliana,Zoo_01,BPE,bHLH,.
53,M00722_2.00,203,500,7839,27655,8.579967175235352e-10,0.5183504440851999,4.699631751885271,2.5013135626180154e-08,True,A. thaliana,Chang2013,PIF3,bHLH,.
54,M01702_2.00,143,500,4940,27655,8.582173795632616e-10,0.6790444472475498,6.1564904064931865,2.5013135626180154e-08,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
55,M01164_2.00,175,500,6468,27655,9.75059879017633e-10,0.5815755852998676,5.240559403495401,2.6955692740893672e-08,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
56,M06735_2.00,133,500,4490,27655,9.75315145958723e-10,0.7122511428138809,6.417991793876041,2.6955692740893672e-08,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
57,M10438_2.00,187,500,7054,27655,9.670501975761645e-10,0.5521370364025853,4.977267463703336,2.6955692740893672e-08,True,Zea mays,Transfac,PBF,Dof,.
58,M06855_2.00,212,500,8317,27655,1.114231164211486e-09,0.49554137482379346,4.436594168082254,2.986156079458697e-08,True,A. thaliana,OMalley2016,OBP3,Dof,.
59,M01710_2.00,187,500,7069,27655,1.1494870721276267e-09,0.5490724702692561,4.908431101564364,2.986156079458697e-08,True,A. thaliana,Zoo_01,BIM1,bHLH,.
60,M01052_2.00,133,500,4501,27655,1.1383853955531401e-09,0.7087210230568387,6.338595786236365,2.986156079458697e-08,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
61,M06720_2.00,120,500,3916,27655,1.1549699122048609e-09,0.7611939829460239,6.803117428474129,2.986156079458697e-08,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
62,M02549_2.00,180,500,6730,27655,1.213346368178194e-09,0.5649307437731956,5.036931101518333,3.03905348154632e-08,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
63,M01772_2.00,180,500,6729,27655,1.1992329588135022e-09,0.5651451274634465,5.041714187056418,3.03905348154632e-08,True,A. thaliana,Zoo_01,ABF1,bZIP,.
64,M07279_2.00,70,500,1826,27655,1.2630283936885789e-09,1.084280403901945,9.64856338303479,3.114822330896603e-08,True,A. thaliana,OMalley2016,TCP22,TCP,.
65,M01311_2.00,137,500,4693,27655,1.2867725372147251e-09,0.6912057748734641,6.145163708780176,3.125297541144249e-08,True,A. thaliana,TF_Evolution,TCP8,TCP,.
66,M06861_2.00,198,500,7627,27655,1.315102559228113e-09,0.5219250726009356,4.635237643580862,3.1464319439442766e-08,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
67,M06740_2.00,103,500,3190,27655,1.5426181876928466e-09,0.836628255472187,7.372151962780173,3.636495521870049e-08,True,A. thaliana,OMalley2016,BIM1,bHLH,.
68,M01086_2.00,94,500,2809,27655,1.59348725045467e-09,0.8882163794924396,7.814218080745382,3.701971105041791e-08,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
69,M07198_2.00,228,500,9176,27655,1.6873295410172504e-09,0.4587087750901174,4.024160383387138,3.863984648929504e-08,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
70,M02515_2.00,103,500,3197,27655,1.7304823096224423e-09,0.8334659353438986,7.30268920002825,3.9069903413024995e-08,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
71,M09540_2.00,124,500,4124,27655,1.7657655702022015e-09,0.7338361299599673,6.423316779926263,3.931280845880735e-08,True,A. thaliana,HOMER,FHY3,FAR1,.
72,M08046_2.00,138,500,4764,27655,1.8050156279519163e-09,0.6800351958552556,5.945900678471503,3.955134477696719e-08,True,A. thaliana,JASPAR,PIF4,bHLH,.
73,M08047_2.00,122,500,4038,27655,1.8685245620044655e-09,0.7407805791726135,6.465904166035492,3.955134477696719e-08,True,A. thaliana,JASPAR,PIF5,bHLH,.
74,M01756_2.00,154,500,5514,27655,1.853942336579912e-09,0.6273714256259112,5.478146921570446,3.955134477696719e-08,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
75,M00731_2.00,176,500,6572,27655,1.8751729276665668e-09,0.5667832906284233,4.946294355353623,3.955134477696719e-08,True,A. thaliana,Chang2013,WRKY14,WRKY,.
76,M02516_2.00,107,500,3381,27655,2.0582657530037977e-09,0.8077011224489702,7.0160946306153225,4.284935067616997e-08,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
77,M01090_2.00,165,500,6049,27655,2.1021423391410536e-09,0.5933097058377012,5.148348785390626,4.32017201236296e-08,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
78,M06909_2.00,131,500,4461,27655,2.3216186336318337e-09,0.699740005705076,6.041701538317227,4.6276832489157144e-08,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
79,M06728_2.00,123,500,4099,27655,2.3551745695192816e-09,0.7309266676456615,6.306418401629467,4.6276832489157144e-08,True,A. thaliana,OMalley2016,BIM2,bHLH,.
80,M06830_2.00,164,500,6012,27655,2.4014225045320412e-09,0.5933911476429196,5.114753643691896,4.6276832489157144e-08,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
81,M06932_2.00,114,500,3699,27655,2.424986855327012e-09,0.7694388659819469,6.628939437951449,4.6276832489157144e-08,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
82,M01118_2.00,171,500,6350,27655,2.4014208918420847e-09,0.5747800752802079,4.954335088268,4.6276832489157144e-08,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
83,M01317_2.00,102,500,3172,27655,2.3249424725528015e-09,0.8307167232087176,7.172065757322245,4.6276832489157144e-08,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
84,M07160_2.00,217,500,8648,27655,2.4999840860231903e-09,0.4728688616510296,4.067647623222601,4.7146758704649105e-08,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
85,M06838_2.00,202,500,7890,27655,2.5974977016482482e-09,0.5018703347921744,4.30878007019255,4.841614902025746e-08,True,A. thaliana,OMalley2016,CDF5,Dof,.
86,M01119_2.00,119,500,3932,27655,2.827082765600706e-09,0.7432385939085634,6.353695135914151,5.1232985316849944e-08,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
87,M07277_2.00,73,500,1981,27655,2.8366544572352594e-09,1.0272798309317313,8.780359559270707,5.1232985316849944e-08,True,A. thaliana,OMalley2016,TCP15,TCP,.
88,M02565_2.00,163,500,5979,27655,2.8764620577145946e-09,0.592508095612064,5.060695395765944,5.1232985316849944e-08,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
89,M01128_2.00,174,500,6511,27655,2.8636976992152935e-09,0.5637485096146322,4.816144575110872,5.1232985316849944e-08,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
90,M06833_2.00,201,500,7856,27655,3.0952443444659755e-09,0.5009409138054363,4.26265905323656,5.452321197944074e-08,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
91,M00866_2.00,94,500,2848,27655,3.1292174061812528e-09,0.8683238576524402,7.384716048213661,5.452321197944074e-08,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
92,1-MYC2-1MEME,184,500,7015,27655,3.331862197104775e-09,0.5368030044909519,4.550647071732965,5.7429839806010265e-08,True,.,.,1-MYC2-1MEME,.,.
93,M02368_2.00,123,500,4127,27655,3.5065218492780167e-09,0.7211052192734059,6.097033649865019,5.979738855736873e-08,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
94,M08431_2.00,134,500,4640,27655,4.054553807975852e-09,0.6756485373840384,5.6700809915373,6.700463664108548e-08,True,A. thaliana,JASPAR,BZR2,BES1,.
95,M01771_2.00,172,500,6443,27655,4.0193381722354815e-09,0.5622163122218672,4.720281268199682,6.700463664108548e-08,True,A. thaliana,Zoo_01,ABF2,bZIP,.
96,M01126_2.00,153,500,5528,27655,3.973597448580558e-09,0.6143143792455938,5.160742147206229,6.700463664108548e-08,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
97,M02564_2.00,180,500,6838,27655,4.173776436472589e-09,0.5419628258374807,4.541361683075166,6.827105742515878e-08,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
98,M06736_2.00,111,500,3609,27655,4.6053779485139744e-09,0.7665008753940737,6.390114462998235,7.456990759058486e-08,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
99,M01768_2.00,171,500,6408,27655,4.702480528529948e-09,0.5616625194183883,4.6773417947298155,7.538076287233507e-08,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
100,M07356_2.00,105,500,3348,27655,4.811331857794437e-09,0.7946301420569792,6.609522695881186,7.636202938657903e-08,True,A. thaliana,OMalley2016,BMY2,BES1,.
101,M06910_2.00,97,500,3004,27655,5.002229821221101e-09,0.8367121816140565,6.945410899183507,7.861347454330808e-08,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
102,M02039_2.00,84,500,2458,27655,5.200472336609183e-09,0.9185166593472993,7.608952702216248,8.040825096779262e-08,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
103,M06837_2.00,188,500,7254,27655,5.216754897473757e-09,0.5194962586485581,4.30277948723498,8.040825096779262e-08,True,A. thaliana,OMalley2016,CDF5,Dof,.
104,M01778_2.00,169,500,6321,27655,5.290795500809153e-09,0.5644107736849228,4.671333929572107,8.077281131235307e-08,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
105,M02503_2.00,104,500,3316,27655,5.764890041212558e-09,0.7946798635865421,6.547533461905019,8.718036543456348e-08,True,A. thaliana,Zoo_01,TCP2,TCP,.
106,M06799_2.00,130,500,4490,27655,6.386140073868667e-09,0.6793365203411458,5.5670008030995985,9.567273400384556e-08,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
107,BACGTG-RD26-DREME,185,500,7129,27655,6.767815487192427e-09,0.5213658918374979,4.259325498546815,1.0045192801823574e-07,True,.,.,BACGTG-RD26-DREME,.,.
108,M01250_2.00,114,500,3774,27655,7.310075661991055e-09,0.7404797435054968,6.02460104529556,1.0750505767129965e-07,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
109,M07318_2.00,103,500,3289,27655,7.45672197088388e-09,0.7925356712890166,6.441295665984977,1.0866477563024419e-07,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
110,M01318_2.00,87,500,2615,27655,9.116223778894381e-09,0.879816701655625,7.073889067279313,1.316514118699792e-07,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
111,M07286_2.00,64,500,1687,27655,9.874902625035622e-09,1.069224178653635,8.559639068343632,1.4105870416290125e-07,True,A. thaliana,OMalley2016,TCP20,TCP,.
112,M02559_2.00,162,500,6037,27655,9.969558614987683e-09,0.5697023540131007,4.558373157275061,1.4105870416290125e-07,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
113,M07293_2.00,63,500,1649,27655,1.0031623377773388e-08,1.07937267700365,8.633501359858672,1.4105870416290125e-07,True,A. thaliana,OMalley2016,TCP21,TCP,.
114,M07281_2.00,63,500,1651,27655,1.0482259234458226e-08,1.0776239555278588,8.598948958348872,1.439523656471465e-07,True,A. thaliana,OMalley2016,TCP9,TCP,.
115,M02511_2.00,106,500,3444,27655,1.0596618307151146e-08,0.7675194641075557,6.120839326989441,1.439523656471465e-07,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
116,M01785_2.00,123,500,4207,27655,1.0558408092190673e-08,0.6934068395116507,5.530891393711367,1.439523656471465e-07,True,A. thaliana,Zoo_01,TGA5,bZIP,.
117,1.PIF3.MEME,170,500,6429,27655,1.0333504764986418e-08,0.5484807376811985,4.380031343119978,1.439523656471465e-07,True,.,.,1.PIF3.MEME,.,.
118,M02553_2.00,176,500,6731,27655,1.1252805307215156e-08,0.5322949142431326,4.231073448197956,1.5158190678542768e-07,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
119,1.PIF1.MEME1,175,500,6684,27655,1.1526611606478204e-08,0.5341835307123411,4.240508235274603,1.539763200432047e-07,True,.,.,1.PIF1.MEME1,.,.
120,M01162_2.00,163,500,6100,27655,1.1771144884658389e-08,0.5636030638346672,4.468910871432008,1.5466512500088032e-07,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
121,M01056_2.00,159,500,5906,27655,1.1683526348522481e-08,0.5743857510916016,4.556272499124263,1.5466512500088032e-07,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
122,M00970_2.00,132,500,4645,27655,1.4395202344477765e-08,0.6523996750296387,5.115976175982636,1.8760576713982e-07,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
123,M02369_2.00,169,500,6412,27655,1.4703581842298456e-08,0.5437891630688368,4.2592704136088075,1.899525277641227e-07,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
124,M02548_2.00,167,500,6315,27655,1.4812268228643379e-08,0.5486057107403384,4.295241719402619,1.899525277641227e-07,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
125,M09780_2.00,70,500,1948,27655,1.6325294828473493e-08,0.9909734918038249,7.716848293084169,2.0769402865113498e-07,True,A. thaliana,Transfac,PIF3,bHLH,.
126,M00969_2.00,130,500,4568,27655,1.7594538852099116e-08,0.6544893146068123,5.075317310735165,2.1109290504514738e-07,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
127,M06933_2.00,105,500,3433,27655,1.72813443113284e-08,0.7584598126500666,5.887485497530395,2.1109290504514738e-07,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
128,M01316_2.00,115,500,3879,27655,1.7017988536446728e-08,0.7134894273541652,5.543164840340923,2.1109290504514738e-07,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
129,M02139_2.00,153,500,5651,27655,1.7178750256343984e-08,0.582565805783086,4.52362839527475,2.1109290504514738e-07,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
130,M06934_2.00,89,500,2739,27655,1.7645944651309888e-08,0.84576831720222,6.557542084878613,2.1109290504514738e-07,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
131,M10630_2.00,106,500,3478,27655,1.74571285094909e-08,0.7533466741978126,5.844483982710104,2.1109290504514738e-07,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
132,M01783_2.00,188,500,7365,27655,1.6922768904170872e-08,0.49758747869562614,3.8670153098430253,2.1109290504514738e-07,True,A. thaliana,Zoo_01,GBF1,bZIP,.
133,M07292_2.00,68,500,1871,27655,1.7283456555348807e-08,1.0073374349507558,7.8193252782101,2.1109290504514738e-07,True,A. thaliana,OMalley2016,TCP21,TCP,.
134,M06863_2.00,194,500,7676,27655,1.871542536349324e-08,0.4832422829329481,3.734399857962904,2.2222834709392344e-07,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
135,M07382_2.00,152,500,5612,27655,1.9044968847277623e-08,0.5830966567648868,4.501634316034507,2.244785666337208e-07,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
136,M02517_2.00,95,500,3004,27655,1.9786365732625018e-08,0.8066549477578765,6.214174455723409,2.3151492167443728e-07,True,C. sativa,Zoo_01,PK14653.1,TCP,.
137,M06840_2.00,203,500,8139,27655,2.0157887229193412e-08,0.46416852112335455,3.5720343783440147,2.3415284948113798e-07,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
138,M01845_2.00,177,500,6837,27655,2.0677468697450807e-08,0.5179262770377446,3.9800058369850295,2.3846030447491827e-07,True,O. tauri,Zoo_01,300010311,bZIP,.
139,M07285_2.00,60,500,1568,27655,2.1564181177050197e-08,1.081649188434511,8.292211509148244,2.4690987447722477e-07,True,A. thaliana,OMalley2016,TCP20,TCP,.
140,M06827_2.00,99,500,3186,27655,2.2282796479046474e-08,0.7812945054955004,5.978489234238344,2.533285301837695e-07,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
141,M01787_2.00,176,500,6802,27655,2.4090118198929093e-08,0.5171567648706558,3.939783532768009,2.719468976963615e-07,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
142,M02550_2.00,165,500,6264,27655,2.471357988694589e-08,0.5429221538959758,4.130043756455794,2.7511019832482126e-07,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
143,M06913_2.00,97,500,3107,27655,2.5309773792484667e-08,0.7880747530064873,5.986776725289893,2.798039130300202e-07,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
144,M06851_2.00,197,500,7867,27655,2.7828804782271076e-08,0.4699223881314815,3.5505011626091476,3.0554502784918176e-07,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
145,M07343_2.00,111,500,3735,27655,2.8057195947482452e-08,0.7169917756147071,5.414690151645433,3.0595704152254673e-07,True,A. thaliana,OMalley2016,BEH3,BES1,.
146,M00982_2.00,174,500,6722,27655,2.937721195934695e-08,0.517737105481927,3.8995904025159787,3.1818696466779163e-07,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
147,M06868_2.00,185,500,7271,27655,3.0103066661932686e-08,0.4929118173125236,3.7073816486995526,3.238605091213295e-07,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
148,M07336_2.00,191,500,7579,27655,3.229260322272564e-08,0.4791054736353605,3.5889297280853647,3.4091701157988847e-07,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
149,M02157_2.00,126,500,4430,27655,3.202431818125114e-08,0.6536573769987365,4.89884835559378,3.4091701157988847e-07,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
150,M02500_2.00,128,500,4524,27655,3.2539178273064835e-08,0.6460852229513799,4.83762346329028,3.4091701157988847e-07,True,A. thaliana,Zoo_01,TCP3,TCP,.
151,M06924_2.00,71,500,2024,27655,3.244773384317319e-08,0.9562219817515721,7.1609701217594575,3.4091701157988847e-07,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
152,M06705_2.00,187,500,7380,27655,3.293646408405419e-08,0.4869577958810789,3.6435755291208642,3.428386488749277e-07,True,A. thaliana,OMalley2016,VRN1,B3,REM
153,GBF2-MEME,157,500,5902,27655,3.3199081178736744e-08,0.5571009804008203,4.166488001877854,3.4334275567429036e-07,True,.,.,GBF2-MEME,.,.
