,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
16,M01771_2.00,147,500,5194,27655,2.096144063618062e-09,0.6465104830991574,5.610792219478557,1.9377219028953275e-07,True,A. thaliana,Zoo_01,ABF2,bZIP,.
17,M01158_2.00,147,500,5197,27655,2.178575531050337e-09,0.6456774381096625,5.592746511104523,1.9377219028953275e-07,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
18,M02502_2.00,99,500,3046,27655,2.435635815375347e-09,0.846124830533518,7.288001164310088,1.9497264702079654e-07,True,A. thaliana,Zoo_01,TCP20,TCP,.
19,M06903_2.00,68,500,1778,27655,2.425500570631461e-09,1.0808916693617703,9.31209641702747,1.9497264702079654e-07,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
20,M02500_2.00,111,500,3571,27655,2.593902223535031e-09,0.7817718847052411,6.712329675169022,1.977541647561707e-07,True,A. thaliana,Zoo_01,TCP3,TCP,.
21,M06901_2.00,84,500,2426,27655,2.8899150646944748e-09,0.9374220245994506,8.004754397602602,2.1030700084435702e-07,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
22,M02564_2.00,154,500,5556,27655,3.1273946947802523e-09,0.6164240936547093,5.242574298868537,2.108735802811144e-07,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
23,M01704_2.00,138,500,4809,27655,3.28344311136444e-09,0.6664716828436653,5.654126157397237,2.108735802811144e-07,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
24,M06912_2.00,77,500,2148,27655,3.2928416658512555e-09,0.9874766996506892,8.376201143596939,2.108735802811144e-07,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
25,M06933_2.00,90,500,2689,27655,3.6979084904025257e-09,0.8884674933980021,7.491596854951786,2.2770582665901706e-07,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
26,M01711_2.00,130,500,4458,27655,4.159987521809376e-09,0.6896553487099026,5.779938009983375,2.3037712293998205e-07,True,A. thaliana,Zoo_01,BIM3,bHLH,.
27,M01126_2.00,129,500,4408,27655,3.9285181164760624e-09,0.6947871837932971,5.8402221272785235,2.3037712293998205e-07,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
28,M01758_2.00,119,500,3959,27655,4.1729772425106056e-09,0.7333658482190472,6.145278714970485,2.3037712293998205e-07,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
29,M07411_2.00,123,500,4144,27655,4.451126197499857e-09,0.7151746545938864,5.972802649238975,2.3754176807324233e-07,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
30,M02220_2.00,72,500,1971,27655,5.223052970004081e-09,1.0146813773400272,8.40366784630641,2.440122553284971e-07,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
31,M01090_2.00,139,500,4892,27655,5.276531687936957e-09,0.6522008211373214,5.398691072376546,2.440122553284971e-07,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
32,M01710_2.00,157,500,5743,27655,5.334434064020861e-09,0.5965003394467979,4.934794606588384,2.440122553284971e-07,True,A. thaliana,Zoo_01,BIM1,bHLH,.
33,ACGTGB-ANAC102-DREME,160,500,5883,27655,5.099098288373617e-09,0.5890602109152576,4.884785696619164,2.440122553284971e-07,True,.,.,ACGTGB-ANAC102-DREME,.,.
34,M08047_2.00,101,500,3174,27655,4.812017771322011e-09,0.8155935068578134,6.783839909440668,2.440122553284971e-07,True,A. thaliana,JASPAR,PIF5,bHLH,.
35,M00854_2.00,142,500,5037,27655,5.613530789079814e-09,0.6408665407876963,5.287638513677583,2.49646188703244e-07,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
36,M06730_2.00,87,500,2591,27655,6.0092073450751165e-09,0.8931186326098344,7.342491550226751,2.6002002593149357e-07,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
37,M01315_2.00,105,500,3370,27655,6.745998561854685e-09,0.7851810785381024,6.415678282610493,2.7000859243823377e-07,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
38,M06743_2.00,104,500,3325,27655,6.622520701877318e-09,0.7907695298063783,6.467685539928765,2.7000859243823377e-07,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
39,M02547_2.00,150,500,5426,27655,6.5060164919183726e-09,0.6126137951552152,5.01527606967737,2.7000859243823377e-07,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
40,M07266_2.00,102,500,3252,27655,8.263035942245662e-09,0.7947822368376682,6.424113835506115,2.777458804212954e-07,True,A. thaliana,OMalley2016,CRC,YABBY,.
41,M02369_2.00,145,500,5208,27655,8.158709293701629e-09,0.6228637937904995,5.03795814373485,2.777458804212954e-07,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
42,M06911_2.00,72,500,1991,27655,7.823466293373788e-09,1.00011593266301,8.107540604027692,2.777458804212954e-07,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
43,M02514_2.00,77,500,2188,27655,7.160177958396707e-09,0.9608579548435452,7.826261243860432,2.777458804212954e-07,True,A. lyrata,Zoo_01,TCP4,TCP,.
44,M06934_2.00,75,500,2112,27655,7.890338421346516e-09,0.9738930080786278,7.891361910332931,2.777458804212954e-07,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
45,M06915_2.00,74,500,2071,27655,7.7887413363324e-09,0.9828099643496383,7.969146752308058,2.777458804212954e-07,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
46,M08045_2.00,120,500,4049,27655,7.852630714740887e-09,0.7130091048732615,5.7789279755207215,2.777458804212954e-07,True,A. thaliana,JASPAR,PIF3,bHLH,.
47,M02511_2.00,89,500,2694,27655,8.327171930182498e-09,0.8696677324452952,7.026482590996811,2.777458804212954e-07,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
48,M06720_2.00,98,500,3083,27655,8.90803140418635e-09,0.8140591069492336,6.553353487956348,2.9105629138984385e-07,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
49,M02562_2.00,139,500,4943,27655,1.006723087517804e-08,0.6372383185249353,5.096052166501695,3.160320908070597e-07,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
50,1.PIF1.MEME1,148,500,5367,27655,1.0043412998304288e-08,0.6090216297970856,4.87102727269694,3.160320908070597e-07,True,.,.,1.PIF1.MEME1,.,.
51,M02050_2.00,98,500,3092,27655,1.0264823097564335e-08,0.8098536771315615,6.469636387976342,3.1603811113847114e-07,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
52,M06738_2.00,78,500,2250,27655,1.066196362891162e-08,0.9391613696990495,7.487147337824677,3.1610747722013894e-07,True,A. thaliana,OMalley2016,LRL2,bHLH,.
53,M02553_2.00,150,500,5466,27655,1.0532131676913834e-08,0.6020173829138744,4.802583871237501,3.1610747722013894e-07,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
54,M02563_2.00,132,500,4624,27655,1.1007314022440412e-08,0.658936873798975,5.244029607687736,3.204129045441291e-07,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
55,M01325_2.00,145,500,5238,27655,1.1764493699714976e-08,0.6145771826055387,4.873244756924244,3.3633847166506567e-07,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
56,M06900_2.00,100,500,3191,27655,1.2376045502705302e-08,0.7935317334366132,6.274787193921225,3.4162153189364115e-07,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
57,M01703_2.00,131,500,4586,27655,1.2249171703775253e-08,0.6598707988978574,5.22082733785542,3.4162153189364115e-07,True,A. thaliana,Zoo_01,PIF1,bHLH,.
58,M01709_2.00,155,500,5721,27655,1.272304064420905e-08,0.5835412131815256,4.607296596287427,3.452472554470965e-07,True,A. thaliana,Zoo_01,SPT,bHLH,.
59,M02659_2.00,119,500,4053,27655,1.543025973058665e-08,0.6995117402023032,5.464324631211572,4.115726517354343e-07,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
60,M06727_2.00,114,500,3828,27655,1.56814064683707e-08,0.7199833366199166,5.619192740057206,4.115726517354343e-07,True,A. thaliana,OMalley2016,BIM2,bHLH,.
61,M06739_2.00,100,500,3208,27655,1.6040914178580377e-08,0.7858662002610051,6.1256469770782305,4.1421779999850295e-07,True,A. thaliana,OMalley2016,BIM1,bHLH,.
62,M01772_2.00,148,500,5418,27655,1.8417104072533213e-08,0.5953771243681357,4.6051102748778785,4.680283114305663e-07,True,A. thaliana,Zoo_01,ABF1,bZIP,.
63,M07198_2.00,192,500,7581,27655,1.982341003604952e-08,0.4862584879964254,3.7455624019310325,4.958949916830513e-07,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
64,ATBATTG-HB7-DREME,97,500,3095,27655,2.1083220940427255e-08,0.7936575850267014,6.092165654881643,4.963858342003535e-07,True,.,.,ATBATTG-HB7-DREME,.,.
65,M07406_2.00,122,500,4212,27655,2.0722782799209725e-08,0.6799160534783697,5.224170301495288,4.963858342003535e-07,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
66,M02549_2.00,149,500,5477,27655,2.1016555676733697e-08,0.5894667923748247,4.52559502110611,4.963858342003535e-07,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
67,M00731_2.00,146,500,5333,27655,2.0761259609645614e-08,0.5985613831382235,4.5985952521520765,4.963858342003535e-07,True,A. thaliana,Chang2013,WRKY14,WRKY,.
68,M06916_2.00,74,500,2127,27655,2.266680369793611e-08,0.944317484609478,7.218938618302012,5.259355466724016e-07,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
69,M07420_2.00,109,500,3640,27655,2.6110133479080432e-08,0.7279300266320684,5.520032359609335,5.971760528572538e-07,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
70,M08046_2.00,112,500,3777,27655,2.690688323800008e-08,0.7137982905586318,5.403550568569238,6.067312685075793e-07,True,A. thaliana,JASPAR,PIF4,bHLH,.
71,M00732_2.00,129,500,4561,27655,2.891407720800944e-08,0.6455612375067001,4.866815586244456,6.429366334725433e-07,True,A. thaliana,Chang2013,WRKY47,WRKY,.
72,M01161_2.00,140,500,5079,27655,2.9759383174765656e-08,0.6084226952693692,4.579218016974437,6.478041989792323e-07,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
73,M07384_2.00,116,500,3966,27655,2.994223030884646e-08,0.6939804698399247,5.221311862931069,6.478041989792323e-07,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
74,BACGTG-RD26-DREME,155,500,5800,27655,3.1291531366494877e-08,0.5637556573131414,4.230745587372627,6.679698895701106e-07,True,.,.,BACGTG-RD26-DREME,.,.
75,M06726_2.00,104,500,3431,27655,3.187278893976637e-08,0.7454947445246379,5.588660942059194,6.714254617442889e-07,True,A. thaliana,OMalley2016,BPE,bHLH,.
76,M01052_2.00,107,500,3566,27655,3.24475256757246e-08,0.7308444357173525,5.473161268874361,6.746556961926635e-07,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
77,M00982_2.00,147,500,5430,27655,3.678958816975587e-08,0.582404299085841,4.3297537635234145,7.551298802535788e-07,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
78,M01125_2.00,107,500,3577,27655,3.7833327592407346e-08,0.7264010203471221,5.391439506628397,7.667235123473944e-07,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
79,M01832_2.00,149,500,5530,27655,3.860421795334604e-08,0.5755731922812926,4.26693429735853,7.688723036317815e-07,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
80,M01127_2.00,107,500,3579,27655,3.8899847966379954e-08,0.7255945949259632,5.3766937490057805,7.688723036317815e-07,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
81,M01123_2.00,108,500,3628,27655,4.119265542125212e-08,0.7193971985761467,5.312877954783872,7.945715822822245e-07,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
82,M06935_2.00,76,500,2242,27655,4.097889388710911e-08,0.9068253875793592,6.699117931167193,7.945715822822245e-07,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
83,M01705_2.00,108,500,3629,27655,4.176349064386562e-08,0.7189995976253348,5.3056441385140225,7.959922442955817e-07,True,A. thaliana,Zoo_01,UNE10,bHLH,.
84,M01281_2.00,107,500,3588,27655,4.406344053757207e-08,0.7219712484230861,5.310763897617048,8.299478623606222e-07,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
85,M07425_2.00,134,500,4831,27655,4.5061898223762326e-08,0.6174514899668961,4.535916280707165,8.388848727470172e-07,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
86,M00850_2.00,154,500,5786,27655,4.5790022387579204e-08,0.5579043697065024,4.0945880097917575,8.426416763507392e-07,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
87,M02513_2.00,72,500,2087,27655,4.894041445302419e-08,0.9321785532236778,6.814535040259143,8.83565508274493e-07,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
88,ATNATTG-HB5-DREME,110,500,3731,27655,4.911763287722041e-08,0.7054815056490802,5.156196823223436,8.83565508274493e-07,True,.,.,ATNATTG-HB5-DREME,.,.
89,ACGTGKV-ZAT6-DREME,139,500,5078,27655,5.130182079060715e-08,0.5983648300172024,4.362000160392147,8.927632074539353e-07,True,.,.,ACGTGKV-ZAT6-DREME,.,.
90,M02157_2.00,105,500,3508,27655,5.032469561162003e-08,0.72728092216259,5.307855330468243,8.927632074539353e-07,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
91,M01700_2.00,154,500,5798,27655,5.224754573577169e-08,0.554915359574705,4.040857082379235,8.994443088491449e-07,True,A. thaliana,Zoo_01,BPE,bHLH,.
92,M06909_2.00,105,500,3515,27655,5.545114756523648e-08,0.7244049806474255,5.2563473460557715,9.442127646099313e-07,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
93,M01776_2.00,142,500,5230,27655,5.720714438923382e-08,0.5866203253115788,4.248626878923233,9.442127646099313e-07,True,A. thaliana,Zoo_01,ABI5,bZIP,.
94,M07107_2.00,91,500,2899,27655,5.6788894992863724e-08,0.7959234590784999,5.767051723760896,9.442127646099313e-07,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
95,M07377_2.00,86,500,2683,27655,5.653492463443193e-08,0.8261018523827772,5.9873245025001145,9.442127646099313e-07,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
96,M06913_2.00,80,500,2430,27655,5.8506259803896426e-08,0.8646559333354196,6.253881415344125,9.558012443473283e-07,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
97,M01089_2.00,137,500,4997,27655,6.018182749514802e-08,0.6006540171658395,4.337043130699622,9.667802393042045e-07,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
98,M07393_2.00,107,500,3611,27655,6.038602369170546e-08,0.7127527183937074,5.145407181594082,9.667802393042045e-07,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
99,M02551_2.00,112,500,3838,27655,6.111993914481882e-08,0.6906843628034244,4.982470658008247,9.68841807632227e-07,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
100,M01625_2.00,99,500,3262,27655,6.777046556442994e-08,0.7472839903089259,5.357248684588951,1.063730542829925e-06,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
101,1.PIF3.MEME,140,500,5156,27655,7.289130193875844e-08,0.5867149055245163,4.187574548034309,1.11278965218817e-06,True,.,.,1.PIF3.MEME,.,.
102,M01120_2.00,107,500,3625,27655,7.298120767005486e-08,0.7071701435526881,5.046924069348339,1.11278965218817e-06,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
103,M01768_2.00,140,500,5156,27655,7.289130193875844e-08,0.5867149055245163,4.187574548034309,1.11278965218817e-06,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
104,M07392_2.00,98,500,3225,27655,7.519169423272135e-08,0.74909483585843,5.3364243615134805,1.13567832515648e-06,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
105,M01698_2.00,107,500,3628,27655,7.598722342574681e-08,0.7059766828138251,5.026031152477138,1.136967707519819e-06,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
106,2.FBH3-MEME,123,500,4363,27655,7.85189491512955e-08,0.6408781839039407,4.553455852720316,1.1575077721845094e-06,True,.,.,2.FBH3-MEME,.,.
107,M06914_2.00,80,500,2448,27655,7.880596325303654e-08,0.8540086891359111,6.06640026688213,1.1575077721845094e-06,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
108,M01707_2.00,129,500,4651,27655,8.651505455137916e-08,0.6173704678398433,4.360431010149691,1.2591872939705275e-06,True,A. thaliana,Zoo_01,MYC4,bHLH,.
109,M06698_2.00,82,500,2544,27655,9.416816897764088e-08,0.8341374862749289,5.860729950661769,1.3582273741730003e-06,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
110,ASCMAC-MYB44-DREME,140,500,5180,27655,9.565109806963668e-08,0.5800150713122508,4.071305613372784,1.367298285799003e-06,True,.,.,ASCMAC-MYB44-DREME,.,.
111,M01118_2.00,138,500,5088,27655,9.924095143978238e-08,0.5851099384350142,4.097705745064519,1.40605985181497e-06,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
112,M06735_2.00,104,500,3515,27655,1.0235171073926039e-07,0.7105991811223951,4.967020693802525,1.4249138164657034e-06,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
113,M08180_2.00,112,500,3877,27655,1.0156591168128226e-07,0.6760983392476242,4.728126082606628,1.4249138164657034e-06,True,A. thaliana,JASPAR,WRKY40,WRKY,.
114,1.PIF5,140,500,5189,27655,1.0581620001431483e-07,0.5775106333474186,4.028395299126171,1.4604460019217073e-06,True,.,.,1.PIF5,.,.
115,M01900_2.00,111,500,3836,27655,1.0780873301537183e-07,0.6784972982731755,4.72732547636845,1.4752289022017974e-06,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
116,M06728_2.00,97,500,3207,27655,1.0918086383782322e-07,0.7423726406866814,5.168289547480405,1.4813437542741947e-06,True,A. thaliana,OMalley2016,BIM2,bHLH,.
117,M01699_2.00,129,500,4672,27655,1.1083035144668392e-07,0.6108711334844374,4.248817217349603,1.4905501506525205e-06,True,A. thaliana,Zoo_01,MYC2,bHLH,.
118,M01757_2.00,132,500,4814,27655,1.1172143540181291e-07,0.6008421298251571,4.17697246744855,1.4905501506525205e-06,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
119,M02560_2.00,134,500,4915,27655,1.202606862885087e-07,0.59258192617103,4.1005936398191745,1.5912178408917555e-06,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
120,M07394_2.00,92,500,2995,27655,1.2363412241731802e-07,0.7646901053220654,5.282373452333649,1.6199915766380588e-06,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
121,1.ABF4-MEME,130,500,4729,27655,1.2445906553808947e-07,0.6045168235118504,4.174172624953402,1.6199915766380588e-06,True,.,.,1.ABF4-MEME,.,.
122,M01756_2.00,123,500,4402,27655,1.2602981643882725e-07,0.628039512388883,4.333175382050466,1.6272075493432453e-06,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
123,M00888_2.00,99,500,3308,27655,1.2907036107248992e-07,0.7270815378495354,5.008990844723031,1.6531331846164509e-06,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
124,M02565_2.00,132,500,4829,27655,1.327726029971829e-07,0.5963538081269985,4.101060452200149,1.6787396486155748e-06,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
125,M07417_2.00,122,500,4360,27655,1.3316673040235978e-07,0.6300933548397982,4.332272556756448,1.6787396486155748e-06,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
126,M07408_2.00,78,500,2397,27655,1.3664311396008315e-07,0.8478564621543159,5.820036284549138,1.700791518256379e-06,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
127,M02284_2.00,123,500,4409,27655,1.3704066574333096e-07,0.6257471806646927,4.294597101029749,1.700791518256379e-06,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
128,M06902_2.00,77,500,2357,27655,1.4195218793890422e-07,0.8535189343859344,5.844776385498983,1.7105982004575649e-06,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
129,M06930_2.00,88,500,2830,27655,1.4317311609076432e-07,0.782313717859253,5.354263453266273,1.7105982004575649e-06,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
130,M02559_2.00,133,500,4882,27655,1.4165860524968645e-07,0.5914942926612363,4.051000700106732,1.7105982004575649e-06,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
131,M01712_2.00,136,500,5024,27655,1.409921294576488e-07,0.582310529299913,3.9892959614391184,1.7105982004575649e-06,True,A. thaliana,Zoo_01,MYC3,bHLH,.
132,M01324_2.00,143,500,5360,27655,1.4313912144254712e-07,0.561322488374455,3.841826755541424,1.7105982004575649e-06,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
133,M01773_2.00,149,500,5651,27655,1.4570658482320506e-07,0.5443464835525957,3.721436068644149,1.7279721651996393e-06,True,A. thaliana,Zoo_01,ABF1,bZIP,.
134,M07160_2.00,179,500,7132,27655,1.4931734901265428e-07,0.4731932265804618,3.229964785224725,1.7577726159504375e-06,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
135,M02504_2.00,97,500,3232,27655,1.547719178760956e-07,0.7311697963765335,4.979491393532572,1.7955785544900657e-06,True,A. thaliana,Zoo_01,TCP19,TCP,.
136,M01826_2.00,141,500,5271,27655,1.5445513427325706e-07,0.5651588126104616,3.849408376699327,1.7955785544900657e-06,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
137,M01318_2.00,69,500,2029,27655,1.5803522202010717e-07,0.9114397439627107,6.198926012300751,1.8145935771798747e-06,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
138,M07373_2.00,77,500,2372,27655,1.8108920515342307e-07,0.8443666830900983,5.692810894033848,2.0343797114547793e-06,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
139,M06864_2.00,161,500,6258,27655,1.8165842972110386e-07,0.5088993718148956,3.430360613232849,2.0343797114547793e-06,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
140,M02516_2.00,83,500,2629,27655,1.8170911851220078e-07,0.8042094416700796,5.42087288324228,2.0343797114547793e-06,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
141,M02517_2.00,76,500,2331,27655,1.851632993459999e-07,0.8506626612559198,5.727039656433329,2.058655848978791e-06,True,C. sativa,Zoo_01,PK14653.1,TCP,.
142,M01251_2.00,88,500,2851,27655,1.950455429728036e-07,0.771647731640545,5.177651311599812,2.1535718227548864e-06,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
143,M01827_2.00,125,500,4534,27655,1.9831406923051371e-07,0.6086840458625017,4.079793973800174,2.1746631838222772e-06,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
144,M02720_2.00,125,500,4535,27655,2.006275866125558e-07,0.6083658861874028,4.074597048174598,2.185066436508176e-06,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
145,M01128_2.00,139,500,5203,27655,2.0927647550560885e-07,0.5632815176880156,3.762314743048383,2.255281304318961e-06,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
146,M07389_2.00,92,500,3032,27655,2.0989188903405695e-07,0.7469763548271215,4.988311342229156,2.255281304318961e-06,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
147,M10624_2.00,54,500,1442,27655,2.1283961301060416e-07,1.0505004898638466,7.008884158474897,2.271708136199848e-06,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
148,M07427_2.00,92,500,3036,27655,2.2204990662523502e-07,0.745074317582747,4.957388782520293,2.3543172219006706e-06,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
149,M01714_2.00,128,500,4687,27655,2.269464666928715e-07,0.5950193574621762,3.953354174203041,2.3747796939561257e-06,True,A. thaliana,Zoo_01,ILR3,bHLH,.
150,GBF2-MEME,130,500,4781,27655,2.2549027120480062e-07,0.5887395596219605,3.913276606622727,2.3747796939561257e-06,True,.,.,GBF2-MEME,.,.
151,M00964_2.00,109,500,3804,27655,2.2943059691974903e-07,0.6643512308575633,4.410859457655763,2.3851843225228456e-06,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
