,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
17,M02662_2.00,92,500,2938,27655,5.307330037001182e-08,0.7924117124419336,5.764893391687377,4.708781149494938e-06,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
18,M00962_2.00,92,500,2969,27655,8.44541524260008e-08,0.7772690150115578,5.497918322115816,7.09859375917491e-06,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
19,M01855_2.00,68,500,1959,27655,9.384907164382636e-08,0.941029595923953,6.613151375370617,7.136998448342414e-06,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
20,M07358_2.00,100,500,3327,27655,9.054474318799772e-08,0.7333184758330591,5.164862312988797,7.136998448342414e-06,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
21,1.PIF1.MEME1,121,500,4290,27655,1.0008352685864594e-07,0.6415697418288868,4.49075555889243,7.265154199693526e-06,True,.,.,1.PIF1.MEME1,.,.
22,M02652_2.00,139,500,5167,27655,1.409688176070378e-07,0.5732983412398478,3.9275963874255133,7.524567899950281e-06,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
23,1-MYC2-1MEME,125,500,4512,27655,1.5338025666641473e-07,0.615701369204494,4.195531073440834,7.524567899950281e-06,True,.,.,1-MYC2-1MEME,.,.
24,M07198_2.00,157,500,6025,27655,1.243990043917452e-07,0.527343659828141,3.6414045253328617,7.524567899950281e-06,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
25,M00964_2.00,92,500,3005,27655,1.4286164447384246e-07,0.7598811173996656,5.201450348401872,7.524567899950281e-06,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
26,M06641_2.00,73,500,2176,27655,1.1387609804172978e-07,0.8918301545708783,6.192482807544866,7.524567899950281e-06,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
27,M06702_2.00,149,500,5638,27655,1.2682719994905564e-07,0.5476691948329404,3.7771581094477815,7.524567899950281e-06,True,A. thaliana,OMalley2016,REM19,B3,REM
28,M01710_2.00,127,500,4607,27655,1.5548574871531576e-07,0.6085412411091553,4.14313705866662,7.524567899950281e-06,True,A. thaliana,Zoo_01,BIM1,bHLH,.
29,M00965_2.00,78,500,2400,27655,1.4344990948066816e-07,0.8460519653075679,5.7897871785342785,7.524567899950281e-06,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
30,M01769_2.00,114,500,3999,27655,1.4913660492388132e-07,0.656934885295813,4.484510646257455,7.524567899950281e-06,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
31,M01064_2.00,72,500,2145,27655,1.367182397008262e-07,0.8926315059966048,6.127177566179521,7.524567899950281e-06,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
32,M06828_2.00,51,500,1299,27655,1.1601523722697519e-07,1.1187080634648148,7.758782957284094,7.524567899950281e-06,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
33,M06678_2.00,71,500,2117,27655,1.727475113911618e-07,0.891410002438293,6.0282387641859785,7.882222162619583e-06,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
34,M01118_2.00,115,500,4055,27655,1.686821587594289e-07,0.6494722887809405,4.398830900651589,7.882222162619583e-06,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
35,M07334_2.00,105,500,3606,27655,1.8774341361856776e-07,0.6875302731749814,4.624627892358244,8.28729293190038e-06,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
36,M02517_2.00,64,500,1835,27655,1.9200365590501817e-07,0.9479040892106254,6.36677839271248,8.28729293190038e-06,True,C. sativa,Zoo_01,PK14653.1,TCP,.
37,1.PIF5,116,500,4116,27655,2.021228581264522e-07,0.6404221651748043,4.287232260340163,8.494479063893268e-06,True,.,.,1.PIF5,.,.
38,M06714_2.00,110,500,3849,27655,2.2707656831098395e-07,0.6605601946550212,4.3886481040105885,9.298494348529265e-06,True,A. thaliana,OMalley2016,ARF2,B3,ARF
39,M06681_2.00,67,500,1973,27655,2.5202477935456643e-07,0.9093823866754144,6.000611292117588,1.0062089315731065e-05,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
40,M06701_2.00,91,500,3005,27655,2.673369960420667e-07,0.744113801541349,4.891016067378707,1.0180283139750897e-05,True,A. thaliana,OMalley2016,ARF5,B3,ARF
41,M01624_2.00,92,500,3052,27655,2.7765766971174773e-07,0.7374911461636829,4.835353565000979,1.0180283139750897e-05,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
42,M01625_2.00,81,500,2571,27655,2.79587249432995e-07,0.8012045449921693,5.250680075461286,1.0180283139750897e-05,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
43,M00893_2.00,77,500,2401,27655,2.872465727413591e-07,0.8268352894056854,5.408945739652929,1.0180283139750897e-05,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
44,M06569_2.00,100,500,3414,27655,2.9323295205293755e-07,0.6960772836881872,4.54732478819364,1.0180283139750897e-05,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
45,M06832_2.00,166,500,6550,27655,2.8356401532515365e-07,0.48722867697595024,3.190056133757814,1.0180283139750897e-05,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
46,M01311_2.00,89,500,2925,27655,3.004943769985035e-07,0.7509809585494689,4.8980207099348485,1.0210415320566172e-05,True,A. thaliana,TF_Evolution,TCP8,TCP,.
47,M09540_2.00,80,500,2540,27655,3.361430723638062e-07,0.8007837501690347,5.183854255599103,1.1183760136770801e-05,True,A. thaliana,HOMER,FHY3,FAR1,.
48,M06819_2.00,92,500,3071,27655,3.6074408492681316e-07,0.7285375960223388,4.693822592819394,1.1757312318941238e-05,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
49,M01776_2.00,116,500,4167,27655,3.7160457308957224e-07,0.6226560473662239,4.003627918337667,1.1869050064480937e-05,True,A. thaliana,Zoo_01,ABI5,bZIP,.
50,M01787_2.00,121,500,4405,27655,3.901625543104971e-07,0.603405370408019,3.8670768311389483,1.2217443122232623e-05,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
51,M02139_2.00,103,500,3581,27655,4.357723306011282e-07,0.6698221608038945,4.260564844730391,1.3383238691730803e-05,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
52,M02503_2.00,67,500,2006,27655,4.450850520092781e-07,0.8854517367867925,5.623997169040221,1.3411336378468248e-05,True,A. thaliana,Zoo_01,TCP2,TCP,.
53,M06564_2.00,65,500,1929,27655,4.936629154312764e-07,0.8981988219205517,5.664553291931089,1.4599623628587934e-05,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
54,M11057_2.00,69,500,2097,27655,5.03102580119067e-07,0.8638817476227773,5.4410239514018865,1.460826946273e-05,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
55,M02553_2.00,117,500,4244,27655,5.282531722330638e-07,0.6086242156098404,3.8204302947899786,1.5064648501003625e-05,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
56,M02297_2.00,97,500,3327,27655,5.501862016735607e-07,0.6893751282454622,4.3151369322047115,1.5279165206240338e-05,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
57,1.ABF4-MEME,107,500,3784,27655,5.554898033797965e-07,0.6452390500029523,4.036179256244566,1.5279165206240338e-05,True,.,.,1.ABF4-MEME,.,.
58,M02512_2.00,61,500,1772,27655,5.644776125035567e-07,0.9290428859490685,5.804988161598031,1.5279165206240338e-05,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
59,M01773_2.00,122,500,4487,27655,5.782093362816252e-07,0.5886703058277415,3.6720752719717726,1.539000516736259e-05,True,A. thaliana,Zoo_01,ABF1,bZIP,.
60,M01610_2.00,117,500,4258,27655,6.197126827976718e-07,0.6038729220723111,3.7487281322760855,1.5962599264965837e-05,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
61,M01316_2.00,76,500,2408,27655,6.195692113173181e-07,0.803776273625084,4.989770905108587,1.5962599264965837e-05,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
62,M06565_2.00,78,500,2500,27655,6.737231789840166e-07,0.7871582762539996,4.857961872820292,1.605874502742499e-05,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
63,M01097_2.00,121,500,4450,27655,6.474641205771845e-07,0.5887420534746723,3.643597573256112,1.605874502742499e-05,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
64,M01709_2.00,123,500,4548,27655,6.728663954723836e-07,0.5809664033881923,3.5857659837702913,1.605874502742499e-05,True,A. thaliana,Zoo_01,SPT,bHLH,.
65,ACGTGKV-ZAT6-DREME,112,500,4030,27655,6.600671055758219e-07,0.620259235583475,3.833457566739654,1.605874502742499e-05,True,.,.,ACGTGKV-ZAT6-DREME,.,.
66,ACGTGB-ANAC102-DREME,125,500,4649,27655,7.195996192732711e-07,0.5725480110843233,3.5171103732223665,1.6900008705579617e-05,True,.,.,ACGTGB-ANAC102-DREME,.,.
67,M01702_2.00,92,500,3125,27655,7.433421762526047e-07,0.7033899185614015,4.310944028573791,1.7204600803991447e-05,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
68,M02675_2.00,119,500,4372,27655,7.757685577166968e-07,0.5902085145772391,3.6063320975768125,1.769860552390807e-05,True,Zea mays,JASPAR,PBF,Dof,.
69,M01779_2.00,126,500,4714,27655,8.676254228835539e-07,0.5640123171909495,3.4188552629538114,1.9515461976690642e-05,True,A. thaliana,Zoo_01,GBF3,bZIP,.
70,1.CBF1-MEME1,77,500,2475,27655,8.827916183202802e-07,0.7830421677817676,4.740648318274346,1.9580808534131773e-05,True,.,.,1.CBF1-MEME1,.,.
71,M07312_2.00,81,500,2652,27655,9.146349460782405e-07,0.7564533797132376,4.568034517941166,2.0009205601191096e-05,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
72,M06840_2.00,137,500,5249,27655,9.307972204193333e-07,0.5296736376909498,3.194538470430338,2.008761028391453e-05,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
73,M01315_2.00,82,500,2702,27655,9.955537613008525e-07,0.7472084822335997,4.484696952894802,2.0505794625880183e-05,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
74,ASCMAC-MYB44-DREME,112,500,4066,27655,9.979622635212167e-07,0.6074288591540722,3.645111264373187,2.0505794625880183e-05,True,.,.,ASCMAC-MYB44-DREME,.,.
75,1.CBF2-MEME1,71,500,2225,27655,1.0015353668244549e-06,0.8196259357047598,4.917209505687964,2.0505794625880183e-05,True,.,.,1.CBF2-MEME1,.,.
76,M02051_2.00,85,500,2835,27655,1.001290435647817e-06,0.7297263532493112,4.377949423267676,2.0505794625880183e-05,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
77,M01900_2.00,90,500,3062,27655,1.054392218919281e-06,0.7010629657710872,4.190251809469244,2.059125255495044e-05,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
78,M07266_2.00,78,500,2531,27655,1.0581851969700013e-06,0.7693788636927646,4.59737594327575,2.059125255495044e-05,True,A. thaliana,OMalley2016,CRC,YABBY,.
79,1.PIF4.MEME,106,500,3793,27655,1.0701778096812064e-06,0.6282652352101623,3.7510852672073804,2.059125255495044e-05,True,.,.,1.PIF4.MEME,.,.
80,M01845_2.00,119,500,4400,27655,1.0554315661881026e-06,0.5809983918371221,3.4723775127711867,2.059125255495044e-05,True,O. tauri,Zoo_01,300010311,bZIP,.
81,M06931_2.00,42,500,1055,27655,1.0433774929898187e-06,1.1387585761254133,6.811551081249451,2.059125255495044e-05,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
82,M00843_2.00,98,500,3428,27655,1.1066238898595886e-06,0.6610268869439089,3.9370761111700356,2.1029272444776688e-05,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
83,M00722_2.00,133,500,5074,27655,1.1192787462780329e-06,0.5358430683784512,3.1888351844130467,2.1029272444776688e-05,True,A. thaliana,Chang2013,PIF3,bHLH,.
84,M00850_2.00,123,500,4600,27655,1.1791368224997556e-06,0.5645647964487028,3.3469861496250153,2.115821916328213e-05,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
85,M00728_2.00,70,500,2192,27655,1.1633212317880945e-06,0.8207193709256403,4.870395246459984,2.115821916328213e-05,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
86,M00842_2.00,112,500,4080,27655,1.1688520372151395e-06,0.6024699221399468,3.5739964491853926,2.115821916328213e-05,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
87,M01708_2.00,105,500,3754,27655,1.1652392191083242e-06,0.6295010197764487,3.735197749575682,2.115821916328213e-05,True,A. thaliana,Zoo_01,BEE2,bHLH,.
88,M01161_2.00,111,500,4038,27655,1.2333820601205898e-06,0.6044591079598335,3.5716898572818914,2.1291390252150673e-05,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
89,M06919_2.00,40,500,987,27655,1.2202184388933806e-06,1.1644902573721654,6.886285820503049,2.1291390252150673e-05,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
90,M02137_2.00,84,500,2808,27655,1.2665510794955003e-06,0.7264586394154003,4.284200682647468,2.1291390252150673e-05,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
91,M10436_2.00,113,500,4130,27655,1.2108429755247757e-06,0.5977213330495805,3.5366646317978065,2.1291390252150673e-05,True,Zea mays,Transfac,Dof2,Dof,.
92,M02513_2.00,57,500,1653,27655,1.2498047961626607e-06,0.9314874418136284,5.498717369897811,2.1291390252150673e-05,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
93,M01714_2.00,105,500,3761,27655,1.2644365747155982e-06,0.6268133635670169,3.697009748990974,2.1291390252150673e-05,True,A. thaliana,Zoo_01,ILR3,bHLH,.
94,M02157_2.00,84,500,2811,27655,1.318757906113441e-06,0.7249181213396179,4.262398886677408,2.193808725065797e-05,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
95,M10630_2.00,68,500,2121,27655,1.4509179000713846e-06,0.8264023726609849,4.824832210575468,2.388779264344331e-05,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
96,M01058_2.00,116,500,4294,27655,1.555431044500014e-06,0.5793429562099993,3.3649103492508985,2.5347177327209414e-05,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
97,M01160_2.00,120,500,4489,27655,1.648856891550311e-06,0.5641806516341741,3.262553483783492,2.6598226826321684e-05,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
98,M01162_2.00,107,500,3879,27655,1.686151511904079e-06,0.609466362810937,3.518512333594433,2.692783964510814e-05,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
99,M02677_2.00,122,500,4592,27655,1.7883851126058154e-06,0.555298847828399,3.191601759043401,2.8277732919123636e-05,True,Zea mays,JASPAR,MNB1A,Dof,.
100,M08404_2.00,95,500,3332,27655,1.8238394305814029e-06,0.6571513599066008,3.771400459856605,2.8555603633710786e-05,True,A. thaliana,JASPAR,PIF1,bHLH,.
101,M02550_2.00,108,500,3934,27655,1.8516174397493017e-06,0.6025746968261388,3.454228560009743,2.8709058750287718e-05,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
102,M01901_2.00,81,500,2704,27655,1.8736835104021942e-06,0.728439003543641,4.171991447757169,2.8771851597233696e-05,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
103,M08046_2.00,88,500,3019,27655,1.9283795130207597e-06,0.6890450140648726,3.937759608069955,2.878151478779582e-05,True,A. thaliana,JASPAR,PIF4,bHLH,.
104,ATNATTG-HB5-DREME,86,500,2929,27655,1.9257254720477164e-06,0.6995407137639316,3.998158930389055,2.878151478779582e-05,True,.,.,ATNATTG-HB5-DREME,.,.
105,M06644_2.00,65,500,2011,27655,1.9048584738325286e-06,0.8381388836643032,4.794269479103062,2.878151478779582e-05,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
106,M00876_2.00,94,500,3293,27655,1.9768756129185705e-06,0.6588704920234904,3.7582108961900063,2.896394820028401e-05,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
107,M00854_2.00,110,500,4033,27655,1.9649225450242374e-06,0.5931904600599839,3.3851330464228813,2.896394820028401e-05,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
108,M07129_2.00,82,500,2754,27655,2.0197191095049935e-06,0.7197075974243201,4.098525350731222,2.9322649253449768e-05,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
109,M06934_2.00,56,500,1641,27655,2.084888645880834e-06,0.9164638354850919,5.206355107333769,2.9852093224897818e-05,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
110,M02702_2.00,105,500,3805,27655,2.093571973192583e-06,0.6100332162164153,3.464447022216862,2.9852093224897818e-05,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
111,M00890_2.00,75,500,2449,27655,2.125180734713268e-06,0.7603100688731033,4.3129380365655425,3.003463392333707e-05,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
112,M01133_2.00,115,500,4283,27655,2.294012650687308e-06,0.5705525259945335,3.2175763065325946,3.213630002761079e-05,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
113,M02514_2.00,58,500,1732,27655,2.4120899635076267e-06,0.8892262173420479,4.995322977076464,3.337316789947733e-05,True,A. lyrata,Zoo_01,TCP4,TCP,.
114,M00873_2.00,87,500,2992,27655,2.424099859949512e-06,0.685517472902292,3.8494887460132956,3.337316789947733e-05,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
115,ATVATTGHAT22-DREME2,69,500,2202,27655,2.583940142147212e-06,0.7933941401550008,4.43326236191565,3.526967869238545e-05,True,.,.,ATVATTGHAT22-DREME2,.,.
116,M01620_2.00,117,500,4393,27655,2.6875415215966524e-06,0.5588423724318436,3.1131123656881665,3.637291364398181e-05,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
117,M02559_2.00,104,500,3784,27655,2.7893627553093208e-06,0.6042117817428976,3.3560913220028086,3.743371697671416e-05,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
118,M01128_2.00,112,500,4162,27655,2.8636394502342683e-06,0.5737621092634699,3.180410226931954,3.8110268350201055e-05,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
119,M07333_2.00,135,500,5269,27655,2.9372657540098547e-06,0.5029705696185541,2.782461738825545,3.830561657974419e-05,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
120,M02287_2.00,69,500,2210,27655,2.906170874438427e-06,0.7881622394405758,4.3638012046542745,3.830561657974419e-05,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
121,M01154_2.00,100,500,3603,27655,2.95027604214686e-06,0.6183416902891349,3.4195144749353603,3.830561657974419e-05,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
122,M02515_2.00,63,500,1958,27655,3.1326257346352915e-06,0.8315833108374219,4.577110623280224,3.860619091459522e-05,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
123,M01059_2.00,128,500,4935,27655,3.1069311419786213e-06,0.5206340675974405,2.867479787378672,3.860619091459522e-05,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
124,M06850_2.00,129,500,4985,27655,3.156301654700254e-06,0.5173179030788964,2.8456734420388266,3.860619091459522e-05,True,A. thaliana,OMalley2016,CDF3,Dof,.
125,M07355_2.00,76,500,2519,27655,3.0507088981287606e-06,0.7387605436505447,4.074707086614301,3.860619091459522e-05,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
126,M02674_2.00,121,500,4600,27655,3.166819668010002e-06,0.5409135283840575,2.97468723657472,3.860619091459522e-05,True,Zea mays,JASPAR,Dof2,Dof,.
127,M07064_2.00,60,500,1830,27655,3.06578708038214e-06,0.8587310993783142,4.734577858549047,3.860619091459522e-05,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
128,M06914_2.00,62,500,1913,27655,3.005454505469258e-06,0.8420435889819632,4.649840348986545,3.860619091459522e-05,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
129,M01783_2.00,124,500,4743,27655,3.1345974962388106e-06,0.5320805942485486,2.9284748678754897,3.860619091459522e-05,True,A. thaliana,Zoo_01,GBF1,bZIP,.
130,M02554_2.00,94,500,3334,27655,3.2274235587821616e-06,0.6410188996324212,3.5199271071432765,3.904693502556903e-05,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
131,M06705_2.00,120,500,4555,27655,3.260451518842821e-06,0.5431236938603061,2.979968857307373,3.914993289918786e-05,True,A. thaliana,OMalley2016,VRN1,B3,REM
132,2.ABF1-MEME,105,500,3847,27655,3.338260433129096e-06,0.5941958403107082,3.2541015078014857,3.978508889333706e-05,True,.,.,2.ABF1-MEME,.,.
133,1.PIF3.MEME,111,500,4130,27655,3.365951784118116e-06,0.5719582369844987,3.13026572210244,3.981796295730838e-05,True,.,.,1.PIF3.MEME,.,.
134,M07359_2.00,76,500,2530,27655,3.540888652197852e-06,0.7324742808031136,3.99263506975287,4.127590640554722e-05,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
135,M06861_2.00,127,500,4900,27655,3.538673646466056e-06,0.5195870898234336,2.8323520946607927,4.127590640554722e-05,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
136,M07363_2.00,65,500,2053,27655,3.634381140935232e-06,0.8083183378610532,4.396903800985615,4.175616318038537e-05,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
137,M06835_2.00,129,500,4999,27655,3.6140310859820907e-06,0.5132718806809318,2.793229740476611,4.175616318038537e-05,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
138,M01826_2.00,112,500,4189,27655,3.804662367438327e-06,0.5644331901322812,3.059049460347321,4.330711845264111e-05,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
139,M01785_2.00,78,500,2625,27655,3.85363155223979e-06,0.7167689483626014,3.880680130801374,4.330711845264111e-05,True,A. thaliana,Zoo_01,TGA5,bZIP,.
140,M01832_2.00,116,500,4381,27655,3.877844670461916e-06,0.5504049327458221,2.978466531912439,4.330711845264111e-05,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
141,M09452_2.00,100,500,3627,27655,3.866606241484961e-06,0.6087635967456455,3.2950364890681225,4.330711845264111e-05,True,A. thaliana,HOMER,PIF5,bHLH,.
142,M01048_2.00,113,500,4243,27655,4.0722931330519396e-06,0.5587784360656519,3.0119057158566127,4.516286203808297e-05,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
143,M07278_2.00,42,500,1119,27655,4.26762693939572e-06,1.053791538743567,5.658664085781418,4.700276015320665e-05,True,A. thaliana,OMalley2016,TCP15,TCP,.
144,M06839_2.00,124,500,4776,27655,4.33679642688062e-06,0.5220776260632706,2.7998140584266054,4.743742392964623e-05,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
145,M06854_2.00,146,500,5853,27655,4.3800948175907495e-06,0.46433243249103506,2.4881329954419393,4.7585111725798825e-05,True,A. thaliana,OMalley2016,OBP3,Dof,.
146,M01902_2.00,126,500,4875,27655,4.4368378750567706e-06,0.5155618569167818,2.759764695549758,4.787587896260583e-05,True,A. thaliana,Zoo_01,CSP4,CSD,.
147,M06642_2.00,60,500,1854,27655,4.491812495049005e-06,0.8399335039241884,4.491610247145121,4.8143788957001756e-05,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
148,M00891_2.00,65,500,2069,27655,4.612556605548341e-06,0.7971183201096455,4.253469821020266,4.878313178185894e-05,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
149,M01697_2.00,89,500,3135,27655,4.5971036786937424e-06,0.650952140218197,3.4744672693237253,4.878313178185894e-05,True,A. thaliana,Zoo_01,ARF8,B3,ARF
150,M01699_2.00,102,500,3737,27655,4.650089475839038e-06,0.5942289305319516,3.1687487630437903,4.885653219022989e-05,True,A. thaliana,Zoo_01,MYC2,bHLH,.
151,M01056_2.00,103,500,3785,27655,4.710708175661239e-06,0.5898913792513247,3.1423005281039074,4.9169940892359463e-05,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
