,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
64,M06923_2.00,48,500,1556,27655,0.0001083571655044616,0.7708045926761647,3.0563499448794937,0.0023120747627258793,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
65,M01771_2.00,50,500,1644,27655,0.00010986889371214272,0.7503300430342423,2.9706506180432077,0.0023120747627258793,True,A. thaliana,Zoo_01,ABF2,bZIP,.
66,M07296_2.00,204,500,9282,27655,0.00011080758877155501,0.2816737967425042,1.1141411254144247,0.0023120747627258793,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
67,M02043_2.00,46,500,1478,27655,0.00012189981685188372,0.7835998388520625,3.067007376847282,0.0025061168229254917,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
68,M06816_2.00,154,500,6693,27655,0.00012735423335470176,0.3478176786708051,1.3547452025947755,0.0025803075105778703,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
69,M07285_2.00,26,500,665,27655,0.00013139944517108072,1.1126976246937406,4.318831758041531,0.0026242346335595833,True,A. thaliana,OMalley2016,TCP20,TCP,.
70,M06796_2.00,149,500,6449,27655,0.00013823276107926467,0.35377720319596845,1.365363852563768,0.00272182253505369,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
71,M07283_2.00,20,500,448,27655,0.0001411305526813463,1.3040416097709586,5.021054374257235,0.0027402848978961406,True,A. thaliana,OMalley2016,TCP13,TCP,.
72,M06705_2.00,265,500,12630,27655,0.0001493293688208172,0.21474996771684754,0.8216021884664617,0.0028597596933082527,True,A. thaliana,OMalley2016,VRN1,B3,REM
73,M06704_2.00,144,500,6225,27655,0.00017072249942271103,0.35553531654070714,1.3395536971653081,0.0032252710026074325,True,A. thaliana,OMalley2016,VRN1,B3,REM
74,M06930_2.00,81,500,3109,27655,0.00017706868530485925,0.5270835384847611,1.9775427155771543,0.0033005602940825766,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
75,M06863_2.00,372,500,18733,27655,0.00018905324167443544,0.1353329097333923,0.5039007040294031,0.003477584629748168,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
76,M06702_2.00,239,500,11262,27655,0.00019733868704660632,0.2311598093699184,0.8563980336556528,0.003582850447937086,True,A. thaliana,OMalley2016,REM19,B3,REM
77,M06825_2.00,163,500,7240,27655,0.00021517347682583645,0.31642260920171034,1.1603885562195824,0.003856570776955376,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
78,M07293_2.00,24,500,612,27655,0.0002180870806411721,1.1170430949697048,4.089908144797648,0.0038593131485615013,True,A. thaliana,OMalley2016,TCP21,TCP,.
79,M06797_2.00,206,500,9510,27655,0.00022356684436764245,0.26073933837649294,0.95185310003582,0.003906830605324552,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
80,M01077_2.00,43,500,1393,27655,0.00022712360304113387,0.7717536490420454,2.812067889951961,0.003919985148784015,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
81,M06730_2.00,35,500,1062,27655,0.0002616712707895254,0.8661834030820135,3.1028802608832633,0.004461176055655567,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
82,M06868_2.00,316,500,15606,27655,0.00030212180506775045,0.16343600045415596,0.5752649646778536,0.005088750403430303,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
83,M07033_2.00,78,500,5852,27655,0.0003118411299452086,-0.4398433983350379,-1.5421202501443942,0.0051716820347457735,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
84,M07279_2.00,24,500,630,27655,0.0003218428734069258,1.075222919275078,3.755061324266097,0.0051716820347457735,True,A. thaliana,OMalley2016,TCP22,TCP,.
85,M08148_2.00,211,500,9842,27655,0.0003180044416594526,0.2458318245182463,0.8598132312741835,0.0051716820347457735,True,A. thaliana,JASPAR,PI,MADS box,.
86,M02653_2.00,40,500,1288,27655,0.00031989255801722065,0.7804796537139459,2.727773161064124,0.0051716820347457735,True,A. thaliana,JASPAR,LEC2,B3,FUS
87,M08424_2.00,146,500,6430,27655,0.000328706855227897,0.32868997360590796,1.1448900362637116,0.005221956631915909,True,A. thaliana,JASPAR,SVP,MADS box,.
88,M02041_2.00,149,500,6589,27655,0.00033744773739046656,0.32279314597727904,1.1206711394267639,0.005300583560358114,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
89,M06619_2.00,26,500,712,27655,0.00034842339377010045,1.014174724115895,3.506907368327803,0.005412176716562227,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
90,M07336_2.00,308,500,15186,27655,0.00035231974496959624,0.1658006848042615,0.5725202129036225,0.005412560477664786,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
91,M06837_2.00,305,500,15021,27655,0.0003584784029091286,0.16744062858653783,0.5769228817607236,0.005447313122466975,True,A. thaliana,OMalley2016,CDF5,Dof,.
92,1.ABF4-MEME,55,500,1968,27655,0.0003693576975545985,0.6283136451266204,2.1567197905632596,0.0055104889230417385,True,.,.,1.ABF4-MEME,.,.
93,M00843_2.00,19,500,449,27655,0.00037499897092759096,1.226824315643639,4.203063207502848,0.0055104889230417385,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
94,M06846_2.00,63,500,2339,27655,0.00037420342565536695,0.5750722140886895,1.9707105085081416,0.0055104889230417385,True,A. thaliana,OMalley2016,GATA24,Dof,.
95,M06824_2.00,135,500,5888,27655,0.0003784026728269005,0.3427220779350186,1.1728106489563108,0.0055104889230417385,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
96,M07294_2.00,23,500,602,27655,0.0004019755172381836,1.0794107162385114,3.665463339046154,0.005793420341226605,True,A. thaliana,OMalley2016,TCP7,TCP,.
97,M06833_2.00,347,500,17436,27655,0.00042100798172890936,0.13847880116546382,0.46746422824847744,0.0060058077393572995,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
98,M06840_2.00,248,500,11936,27655,0.0005056367494444106,0.2006329270728379,0.6613185036184608,0.007140203795184707,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
99,M07305_2.00,44,500,1500,27655,0.0005144629205142543,0.6981532701952543,2.2959789043903,0.007192191628789274,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
100,M06861_2.00,237,500,11347,27655,0.000532221414837517,0.208188388264314,0.6815895579900301,0.007294564097478909,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
101,M10624_2.00,54,500,1956,27655,0.0005302796855030099,0.6106652841524353,2.0002310909973047,0.007294564097478909,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
102,M02042_2.00,34,500,1068,27655,0.0005457398649334038,0.8162353465039862,2.663387624892954,0.007407226516280569,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
103,M06809_2.00,185,500,8574,27655,0.0005889169983111647,0.2550971956405399,0.8239501437531938,0.007916403496528926,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
104,M07026_2.00,40,500,1335,27655,0.0005991070253568429,0.7287725052536466,2.348466182600555,0.007976682109036822,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
105,M07276_2.00,19,500,469,27655,0.0006107847888339584,1.1639518378694094,3.7410713219221536,0.008055444667828999,True,A. thaliana,OMalley2016,TCP1,TCP,.
106,M07298_2.00,225,500,10730,27655,0.0006268617022726129,0.21388717251435313,0.6850438810730289,0.008114376479417712,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
107,M01079_2.00,100,500,4194,27655,0.0006212188858227552,0.39921348061933276,1.2801799646297127,0.008114376479417712,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
108,M06929_2.00,78,500,3114,27655,0.0006383929457320159,0.4703174267244119,1.5026227531089071,0.00814377187442971,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
109,M06777_2.00,56,500,2068,27655,0.0006466084964675949,0.5828028886838699,1.8587674010701136,0.00814377187442971,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
110,M07380_2.00,90,500,3703,27655,0.0006453888761716656,0.42684269909924527,1.361704411922288,0.00814377187442971,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
111,M07333_2.00,184,500,8542,27655,0.0006561262521965101,0.25267221035607146,0.8042588255405541,0.008146760571777253,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
112,M06695_2.00,244,500,11773,27655,0.0006585006756872888,0.19701139967312015,0.626780691108382,0.008146760571777253,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
113,M06632_2.00,25,500,707,27655,0.0006713491179994027,0.9677582219065264,3.07074675247641,0.008232860236518992,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
114,M07299_2.00,216,500,10266,27655,0.000697065995942198,0.2187693938940995,0.6905950561042618,0.008473897933279937,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
115,M08147_2.00,188,500,8776,27655,0.000731232955665573,0.244709478215645,0.7673952796080222,0.00881261786224544,True,A. thaliana,JASPAR,FLC,MADS box,.
116,M06869_2.00,331,500,16645,27655,0.0007570879712839097,0.1373545937207926,0.4286635856921683,0.008820365639510046,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
117,M07365_2.00,137,500,6104,27655,0.0007458131780973484,0.3119612730671968,0.9756183100708923,0.008820365639510046,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
118,M08407_2.00,44,500,1532,27655,0.0007515865625240864,0.6676994736535405,2.085907172823628,0.008820365639510046,True,A. thaliana,JASPAR,HY5,bZIP,.
119,M07143_2.00,49,500,1760,27655,0.0007571129304300468,0.6228185675317491,1.9437166851241845,0.008820365639510046,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
120,M07278_2.00,23,500,634,27655,0.000764903093127282,1.0046913628588061,3.131013715975315,0.00883747540654496,True,A. thaliana,OMalley2016,TCP15,TCP,.
121,M06909_2.00,63,500,2420,27655,0.0008005937870358011,0.5259570282791602,1.6286721089602907,0.00902604930867782,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
122,M01161_2.00,53,500,1949,27655,0.0007927925536846677,0.5888705162465094,1.8259935092997661,0.00902604930867782,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
123,M06818_2.00,219,500,10456,27655,0.0007964752728509345,0.2122120707469407,0.6576086436649765,0.00902604930867782,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
124,M07332_2.00,39,500,1317,27655,0.0008330817128010204,0.7118310255469344,2.191950102774135,0.009317185875966612,True,A. thaliana,OMalley2016,FHA2,Unknown,.
125,M06854_2.00,286,500,14141,27655,0.0008419588122696585,0.16174324827823042,0.49731344595022403,0.00934000032197909,True,A. thaliana,OMalley2016,OBP3,Dof,.
126,M06651_2.00,26,500,761,27655,0.0008484835771754968,0.9181555115787472,2.819982952900871,0.00934000032197909,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
127,M07277_2.00,22,500,601,27655,0.0008692296591349194,1.0176788748673125,3.1149781209760916,0.009493617683364198,True,A. thaliana,OMalley2016,TCP15,TCP,.
128,M06822_2.00,146,500,6610,27655,0.0009263192240076612,0.28885843942616346,0.8761767772168227,0.010038715311338839,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
129,M06864_2.00,273,500,13448,27655,0.0009528326045477387,0.16712156862488564,0.504871482984124,0.010246615239674914,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
130,M06986_2.00,148,500,6726,27655,0.0009859960266631036,0.2833887390435672,0.8519019264441103,0.010522308742557395,True,A. thaliana,OMalley2016,AGL6,MADS box,.
131,M07292_2.00,22,500,609,27655,0.0010133971857484174,0.9986016376721653,2.9900333012225597,0.010714647987513197,True,A. thaliana,OMalley2016,TCP21,TCP,.
132,M08180_2.00,93,500,3917,27655,0.0010193477699136303,0.39309383509848556,1.1760100301544294,0.010714647987513197,True,A. thaliana,JASPAR,WRKY40,WRKY,.
133,M06738_2.00,29,500,899,27655,0.001040249530615198,0.8352721265543253,2.4915018797878514,0.010852752565671992,True,A. thaliana,OMalley2016,LRL2,bHLH,.
134,M07337_2.00,149,500,6795,27655,0.0010766078381206734,0.2783791217486084,0.8262132161605195,0.011148872279205196,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
135,M00875_2.00,87,500,3630,27655,0.0011058703167252896,0.40665809990681573,1.202201632351274,0.011202947121608369,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
136,M07357_2.00,35,500,1162,27655,0.0010950591255769375,0.7363571004816383,2.180031167713698,0.011202947121608369,True,A. thaliana,OMalley2016,BMY2,BES1,.
137,M02286_2.00,87,500,3630,27655,0.0011058703167252896,0.40665809990681573,1.202201632351274,0.011202947121608369,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
138,M01162_2.00,41,500,1431,27655,0.0011143350404410276,0.6642124848326165,1.9614089816609042,0.011207484795227027,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
139,M07291_2.00,19,500,497,27655,0.001138533879611028,1.0802939088224996,3.180011530666837,0.011369074026401551,True,A. thaliana,OMalley2016,TCP17,TCP,.
140,M06618_2.00,25,500,739,27655,0.0011707043619009578,0.9038940725697744,2.649813166366412,0.011530025318476569,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
141,M07058_2.00,130,500,5824,27655,0.0011781612585162631,0.30404160977095884,0.8904756262311276,0.011530025318476569,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
142,M06735_2.00,41,500,1436,27655,0.00117939457835633,0.6591804077362328,1.9303049306502864,0.011530025318476569,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
143,M08404_2.00,40,500,1392,27655,0.001195308340320531,0.6684530359798345,1.953567400251269,0.011604451803945155,True,A. thaliana,JASPAR,PIF1,bHLH,.
144,M07139_2.00,106,500,4599,27655,0.0012127224560314048,0.35028440912446585,1.0215129080388017,0.01169231719677175,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
145,1.FDP-MEME,52,500,1947,27655,0.0012254096664810318,0.5628709863619978,1.6389219756174187,0.011733717217400566,True,.,.,1.FDP-MEME,.,.
146,M07069_2.00,111,500,4864,27655,0.0012912048666039327,0.335956789847721,0.9705807938310884,0.012279621792600667,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
147,M06807_2.00,194,500,9235,27655,0.0014082029298818283,0.21648503325852758,0.6172712995772673,0.013301808756586458,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
148,M01133_2.00,50,500,1869,27655,0.0014229349178058398,0.5652737729707672,1.6092298352098697,0.013350758490554122,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
149,M06694_2.00,129,500,5810,27655,0.0014446684852629644,0.29637324407256344,0.8417687127897099,0.01337514266488493,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
150,M07385_2.00,78,500,3222,27655,0.001441937432905148,0.42112987709688005,1.1964525465190914,0.01337514266488493,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
151,M06703_2.00,186,500,8818,27655,0.0014812253811620365,0.22239148643348428,0.6292297692059626,0.013623375545161362,True,A. thaliana,OMalley2016,REM19,B3,REM
152,M06832_2.00,339,500,17254,27655,0.0015019993237857464,0.11996665943780968,0.3387055001244205,0.013724150684003095,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
153,M09781_2.00,29,500,925,27655,0.0015177817968884454,0.7941398766650982,2.2385140671354993,0.013778304883441861,True,A. thaliana,Transfac,PIF3,bHLH,.
154,M06610_2.00,27,500,844,27655,0.0016248192069115996,0.823256750397484,2.296223575535493,0.014654820975886556,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
