,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
320,M07071_2.00,84,500,2739,27655,4.85708316849074e-07,0.7623523090145828,4.813206185316898,2.404555988351589e-06,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
321,M02504_2.00,114,500,4099,27655,4.986470214182449e-07,0.6213021764711634,3.915574783268681,2.461014838014969e-06,True,A. thaliana,Zoo_01,TCP19,TCP,.
322,2.MYB3-MEME,108,500,3825,27655,5.225123969148283e-07,0.6431119066372927,4.0399668736582575,2.559355452971559e-06,True,.,.,2.MYB3-MEME,.,.
323,M00971_2.00,100,500,3459,27655,5.233594691862041e-07,0.6771853283429972,4.253536425946335,2.559355452971559e-06,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
324,1.FD-MEME,131,500,4905,27655,5.221389745635841e-07,0.5628540173720498,3.5359693248984283,2.559355452971559e-06,True,.,.,1.FD-MEME,.,.
325,M02649_2.00,131,500,4907,27655,5.334428242263922e-07,0.5622658824104235,3.5270444698654724,2.592855424421615e-06,True,A. thaliana,JASPAR,RAV1,AP2,B3
326,M09748_2.00,131,500,4907,27655,5.334428242263922e-07,0.5622658824104235,3.5270444698654724,2.592855424421615e-06,True,A. thaliana,Transfac,RAV1,AP2,B3
327,M00900_2.00,77,500,2442,27655,5.401780147657123e-07,0.8024074926486987,5.029059347780977,2.61766022865318e-06,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
328,M07280_2.00,59,500,1689,27655,5.486338988671711e-07,0.9501578735016559,5.948669895095414,2.6506288366956102e-06,True,A. thaliana,OMalley2016,TCP22,TCP,.
329,M07133_2.00,136,500,5151,27655,5.581590042278079e-07,0.5462944534682497,3.416111456206843,2.6885496780222335e-06,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
330,M02514_2.00,86,500,2837,27655,5.598574232547012e-07,0.7455827563689393,4.661325654163134,2.688656607486649e-06,True,A. lyrata,Zoo_01,TCP4,TCP,.
331,M01708_2.00,151,500,5882,27655,5.719393127353185e-07,0.5057821073792154,3.1574206983380395,2.7356383476217874e-06,True,A. thaliana,Zoo_01,BEE2,bHLH,.
332,M00840_2.00,156,500,6128,27655,5.730514244394766e-07,0.49367007387849177,3.0813930284019113,2.7356383476217874e-06,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
333,M06826_2.00,120,500,4394,27655,5.863917830778501e-07,0.5950398781264425,3.708176726745177,2.791016083254812e-06,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
334,M07326_2.00,94,500,3197,27655,5.885458286573814e-07,0.7015542598383175,4.370837180106587,2.7929807963504133e-06,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
335,M02677_2.00,176,500,7131,27655,6.067911701829622e-07,0.44901136691490673,2.79148604331092,2.871070905526464e-06,True,Zea mays,JASPAR,MNB1A,Dof,.
336,M01201_2.00,114,500,4118,27655,6.216904174020617e-07,0.6146303364736883,3.8146575941629255,2.9243150425598446e-06,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
337,M06822_2.00,95,500,3246,27655,6.200234500975983e-07,0.694876760724177,4.3135113406726715,2.9243150425598446e-06,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
338,M09452_2.00,148,500,5744,27655,6.241550543668723e-07,0.5110817687470989,3.1711128878741897,2.9273237052762084e-06,True,A. thaliana,HOMER,PIF5,bHLH,.
339,M01053_2.00,118,500,4307,27655,6.345341766176935e-07,0.5996438780611832,3.716319907119175,2.96732600377487e-06,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
340,M02306_2.00,132,500,4973,27655,6.469032835960733e-07,0.5539618404968921,3.428558821720585,3.016374613046807e-06,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
341,M06764_2.00,117,500,4264,27655,6.633144480086377e-07,0.6018414337654293,3.7183452202023584,3.0839315205966807e-06,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
342,M00884_2.00,132,500,4976,27655,6.676709875474503e-07,0.5530917861690514,3.4155837544013865,3.0952146359136134e-06,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
343,M07419_2.00,133,500,5027,27655,6.892417692953963e-07,0.5492688987470232,3.3843908520163573,3.1528753008633355e-06,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
344,M00885_2.00,107,500,3802,27655,6.894836090580319e-07,0.6383926066937956,3.9334407590364413,3.1528753008633355e-06,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
345,M07251_2.00,117,500,4267,27655,6.861846825480954e-07,0.6008267613234938,3.703231180642323,3.1528753008633355e-06,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
346,M02313_2.00,106,500,3755,27655,6.821819015823679e-07,0.6427916991027656,3.963517771580969,3.1528753008633355e-06,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
347,M07335_2.00,100,500,3481,27655,6.899371761864282e-07,0.6680385279922428,4.115912600997856,3.1528753008633355e-06,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
348,M01953_2.00,102,500,3573,27655,6.958180566624708e-07,0.658973580327426,4.057632658001496,3.1707163718369407e-06,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
349,M07410_2.00,126,500,4694,27655,7.002148104208329e-07,0.5701462339179467,3.5091181992748735,3.1795741627074797e-06,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
350,M06795_2.00,88,500,2942,27655,7.017264673307031e-07,0.7263185243236675,4.469642280809246,3.1795741627074797e-06,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
351,M06765_2.00,114,500,4129,27655,7.054716672111903e-07,0.610781747929765,3.757236396672728,3.1875395893147866e-06,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
352,M01782_2.00,109,500,3898,27655,7.187783877687505e-07,0.6291343864602369,3.8650273289935946,3.238540825789539e-06,True,A. thaliana,Zoo_01,ABF3,bZIP,.
353,M08047_2.00,112,500,4038,27655,7.242017887110041e-07,0.6173981636673314,3.7909114118492275,3.2535722425747313e-06,True,A. thaliana,JASPAR,PIF5,bHLH,.
354,M07074_2.00,132,500,4984,27655,7.261713608739113e-07,0.5507742032756522,3.3811812892848536,3.2535722425747313e-06,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
355,M00974_2.00,126,500,4702,27655,7.631478883460354e-07,0.5676895367880955,3.47277902955833,3.3908288446178417e-06,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
356,M06796_2.00,88,500,2948,27655,7.610132187036953e-07,0.723379246483428,4.426073899546932,3.3908288446178417e-06,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
357,M06761_2.00,70,500,2165,27655,7.628101787470659e-07,0.8386001442720799,5.130206422863554,3.3908288446178417e-06,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
358,M06803_2.00,94,500,3218,27655,7.731867899787152e-07,0.6921086778953917,4.22997138598937,3.425943677143258e-06,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
359,M06782_2.00,83,500,2729,27655,7.850132767606174e-07,0.7503511890139848,4.580986300673586,3.468763900617163e-06,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
360,M01067_2.00,100,500,3492,27655,7.908396578461932e-07,0.6634867830864851,4.048537671928603,3.4849088219376206e-06,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
361,M08045_2.00,134,500,5089,27655,7.966299901662289e-07,0.5423911514217745,3.3079044267701203,3.5008068608948796e-06,True,A. thaliana,JASPAR,PIF3,bHLH,.
362,M06762_2.00,102,500,3586,27655,8.157922457549739e-07,0.6537340060443211,3.9802074762527284,3.575220661723984e-06,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
363,M06728_2.00,113,500,4099,27655,8.538387388716329e-07,0.6085911247216095,3.6933107939417598,3.731763861444412e-06,True,A. thaliana,OMalley2016,BIM2,bHLH,.
364,M00973_2.00,126,500,4713,27655,8.58428845014844e-07,0.5643183944257645,3.423322248175243,3.7416300744668743e-06,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
365,M01214_2.00,139,500,5340,27655,8.773828538518702e-07,0.5257854830897917,3.184583222428845,3.8054911926841892e-06,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
366,M07429_2.00,90,500,3048,27655,8.778252751204178e-07,0.7076743457775532,4.2860947237223765,3.8054911926841892e-06,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
367,M02051_2.00,123,500,4573,27655,8.831859637234353e-07,0.5730577384734767,3.469261659003789,3.818410473887844e-06,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
368,M02660_2.00,92,500,3140,27655,9.037614129249121e-07,0.6964815492192241,4.209497016453548,3.89686372669774e-06,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
369,M07343_2.00,105,500,3735,27655,9.315533367723434e-07,0.6368214269307236,3.840537741582302,4.005929094323965e-06,True,A. thaliana,OMalley2016,BEH3,BES1,.
370,1.PIF3.MEME,161,500,6429,27655,9.497626262935657e-07,0.4700066796581138,2.830561141825546,4.073313509558501e-06,True,.,.,1.PIF3.MEME,.,.
371,M07417_2.00,140,500,5397,27655,9.551303560230403e-07,0.5208094819135288,3.1352404534140095,4.0774961415445e-06,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
372,M01646_2.00,108,500,3876,27655,9.558220381675386e-07,0.624003083689588,3.756263289858636,4.0774961415445e-06,True,A. thaliana,Zoo_01,RAV1,AP2,B3
373,M01939_2.00,84,500,2788,27655,9.649484338005443e-07,0.7367710138515378,4.432043008968529,4.105510047257488e-06,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
374,M06716_2.00,167,500,6733,27655,9.902105050798402e-07,0.45613897992436186,2.738782719917261,4.201845635312338e-06,True,A. thaliana,OMalley2016,BPC1,BBR,.
375,M08180_2.00,128,500,4823,27655,1.0006333948829275e-06,0.5537533421793049,3.3223677748814673,4.223726224716357e-06,True,A. thaliana,JASPAR,WRKY40,WRKY,.
376,M06752_2.00,128,500,4823,27655,1.0006333948829275e-06,0.5537533421793049,3.3223677748814673,4.223726224716357e-06,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
377,M06780_2.00,82,500,2703,27655,1.0095016612938461e-06,0.7466746450245895,4.476981249021598,4.249975497940497e-06,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
378,M02650_2.00,86,500,2882,27655,1.036853602329105e-06,0.7228785714685508,4.325909627605073,4.342332057796043e-06,True,A. thaliana,JASPAR,RAV1,AP2,B3
379,M09749_2.00,86,500,2882,27655,1.036853602329105e-06,0.7228785714685508,4.325909627605073,4.342332057796043e-06,True,A. thaliana,Transfac,RAV1,AP2,B3
380,M07398_2.00,100,500,3515,27655,1.0483034109404133e-06,0.6540156527560278,3.9106950985814115,4.378850706115685e-06,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
381,M07278_2.00,62,500,1849,27655,1.0540745403291466e-06,0.8911352379238799,5.3264299850621395,4.380143944787438e-06,True,A. thaliana,OMalley2016,TCP15,TCP,.
382,M02515_2.00,93,500,3197,27655,1.0532784846174057e-06,0.6861242192687117,4.101277871250288,4.380143944787438e-06,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
383,M07315_2.00,106,500,3793,27655,1.0701778096812064e-06,0.6282652352101623,3.7510852672073804,4.435569009634767e-06,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
384,M00888_2.00,115,500,4217,27655,1.1214953764125876e-06,0.5929571816064422,3.5282153118248147,4.6362850097056455e-06,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
385,M01052_2.00,121,500,4501,27655,1.1300138332886617e-06,0.5723018248302435,3.4034310162542663,4.647766997462114e-06,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
386,M06766_2.00,112,500,4077,27655,1.130068035542534e-06,0.6035311175102572,3.589136431975819,4.647766997462114e-06,True,A. thaliana,OMalley2016,ABI5,bZIP,.
387,M02477_2.00,91,500,3113,27655,1.1401588409834566e-06,0.6931732156707171,4.119552432810215,4.67727565457152e-06,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
388,M00851_2.00,87,500,2934,27655,1.1450981337190403e-06,0.7137587771165389,4.240553164211337,4.685554608380971e-06,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
389,M07344_2.00,92,500,3162,27655,1.1986831734014745e-06,0.6864087406398425,4.064429049621217,4.892335394748003e-06,True,A. thaliana,OMalley2016,BEH3,BES1,.
390,M06749_2.00,118,500,4365,27655,1.2059736823233478e-06,0.5803455477862394,3.4348692389767965,4.909598442757995e-06,True,A. thaliana,OMalley2016,TGA9,bZIP,.
391,M06777_2.00,105,500,3759,27655,1.2353143298348203e-06,0.6275807545643065,3.7078867476551567,5.016314392544434e-06,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
392,M07100_2.00,90,500,3075,27655,1.247684430492423e-06,0.6949508381569105,4.102916948432063,5.053752087146077e-06,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
393,M06760_2.00,70,500,2197,27655,1.2562941924304459e-06,0.8174322994628905,4.823593324948319,5.07580827369883e-06,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
394,M02000_2.00,119,500,4419,27655,1.2965471825090639e-06,0.5747819844921384,3.3838632092468344,5.225280604885775e-06,True,A. thaliana,Zoo_01,GATA8,GATA,.
395,1-MYC2-1MEME,172,500,7015,27655,1.3039020797760774e-06,0.43950580313603677,2.5863839821831967,5.24175171920007e-06,True,.,.,1-MYC2-1MEME,.,.
396,M01288_2.00,131,500,4993,27655,1.3085503640425674e-06,0.5372002471485582,3.160461628257644,5.247286959810695e-06,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
397,M02532_2.00,112,500,4091,27655,1.3220248598639294e-06,0.5985855371107581,3.5189409384902577,5.288099439455718e-06,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
398,M06783_2.00,79,500,2591,27655,1.3325150873084485e-06,0.7539558849382091,4.4297380197618095,5.31680149264366e-06,True,A. thaliana,OMalley2016,TGA10,bZIP,.
399,M02511_2.00,98,500,3444,27655,1.3450421840638322e-06,0.6543088536595648,3.8416200794205895,5.353468146993516e-06,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
400,M02287_2.00,102,500,3628,27655,1.3500537565117489e-06,0.6369350383841736,3.738585071881489,5.360114419417933e-06,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
401,M07254_2.00,82,500,2725,27655,1.366779275837523e-06,0.7349799270076333,4.3101439728931314,5.3733185255965366e-06,True,A. thaliana,OMalley2016,SPL11,SBP,.
402,M07070_2.00,87,500,2947,27655,1.3590484339085276e-06,0.7073805876659284,4.150035719773829,5.3733185255965366e-06,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
403,M07379_2.00,128,500,4853,27655,1.3659191048615904e-06,0.5448072921770025,3.195063236704871,5.3733185255965366e-06,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
404,M07424_2.00,108,500,3907,27655,1.3655834276202293e-06,0.612510398920996,3.5921785658021905,5.3733185255965366e-06,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
405,M01703_2.00,146,500,5727,27655,1.3714935136853841e-06,0.4957291076961238,2.906363706941146,5.378668938756371e-06,True,A. thaliana,Zoo_01,PIF1,bHLH,.
406,M07416_2.00,141,500,5484,27655,1.392992675086601e-06,0.508006933560768,2.9749145962569234,5.4496591483875795e-06,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
407,M06705_2.00,179,500,7380,27655,1.4328648348797807e-06,0.42387911325769856,2.477062547529554,5.5920077740807015e-06,True,A. thaliana,OMalley2016,VRN1,B3,REM
408,M08145_2.00,86,500,2910,27655,1.5037995696067809e-06,0.7089297538476521,4.127963291057821,5.854598324391448e-06,True,A. thaliana,JASPAR,AGL27,MADS box,.
409,M07138_2.00,83,500,2778,27655,1.5372165070257334e-06,0.7246769843067329,4.212739320635883,5.970206482492195e-06,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
410,M07385_2.00,106,500,3825,27655,1.5491817276971524e-06,0.6161448590370233,3.579738558767467,6.0021436986140875e-06,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
411,M07323_2.00,95,500,3321,27655,1.5950916743156653e-06,0.6619220377694399,3.837303937122039,6.165125411089944e-06,True,A. thaliana,OMalley2016,BEH4,BES1,.
412,M00876_2.00,137,500,5304,27655,1.6089963765402378e-06,0.5146354597891397,2.981512197336653,6.2039187210830326e-06,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
413,M01057_2.00,120,500,4490,27655,1.666344946798507e-06,0.5638593029212098,3.2581116106242187,6.409633800155409e-06,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
414,ATVATK-REV-DREME2,133,500,5118,27655,1.7410645047999967e-06,0.5233864404029437,3.014279409199868,6.681022645213385e-06,True,.,.,ATVATK-REV-DREME2,.,.
415,M02291_2.00,71,500,2262,27655,1.7527760156363217e-06,0.7958323424560618,4.581028685507453,6.709911047925202e-06,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
416,M07128_2.00,86,500,2922,27655,1.7588399882083023e-06,0.7029927288398,4.0455640454347135,6.717093669252659e-06,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
417,M02311_2.00,125,500,4735,27655,1.7806241010893408e-06,0.54610401124754,3.139785558106012,6.784135530041099e-06,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
418,M06727_2.00,127,500,4833,27655,1.8183026150668312e-06,0.5394498442856414,3.0966221943399708,6.9112734468417e-06,True,A. thaliana,OMalley2016,BIM2,bHLH,.
419,M07067_2.00,114,500,4217,27655,1.8773011942965434e-06,0.5803571448268088,3.3233954829883228,7.118655119743867e-06,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
420,M01311_2.00,124,500,4693,27655,1.8914582476007468e-06,0.5473700022998125,3.132709771167753,7.155422238565088e-06,True,A. thaliana,TF_Evolution,TCP8,TCP,.
421,M06763_2.00,99,500,3519,27655,1.9045762600302617e-06,0.6378752582711456,3.6487750942183874,7.188094873149505e-06,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
422,M01292_2.00,86,500,2929,27655,1.9257254720477164e-06,0.6995407137639316,3.998158930389055,7.250853655315815e-06,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
423,2.URI.MEME2,105,500,3798,27655,1.934244077721017e-06,0.6126897644578257,3.5005960606585718,7.265872366895811e-06,True,.,.,2.URI.MEME2,.,.
424,M02372_2.00,148,500,5864,27655,1.972581994718351e-06,0.48125241443633837,2.745528149405087,7.375341537361852e-06,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
425,M01711_2.00,142,500,5569,27655,1.9704835010121636e-06,0.4960129791488707,2.8299659413800202,7.375341537361852e-06,True,A. thaliana,Zoo_01,BIM3,bHLH,.
426,M02558_2.00,109,500,3987,27655,1.984009934975179e-06,0.5965648717207963,3.401885026054769,7.4008184551167144e-06,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
427,M01702_2.00,129,500,4940,27655,2.025947097517204e-06,0.5304003658924147,3.0197665385658548,7.53971959261623e-06,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
428,M06730_2.00,95,500,3342,27655,2.058084495924755e-06,0.6528280272109603,3.7123306001409713,7.641591508016914e-06,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
429,M07390_2.00,106,500,3851,27655,2.0794789255450105e-06,0.606371483707414,3.4454303461566007,7.703196758831864e-06,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
430,M01078_2.00,99,500,3532,27655,2.218056906194149e-06,0.6325554293723443,3.576485676453068,8.197611238560864e-06,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
431,M07393_2.00,119,500,4472,27655,2.2714031685546495e-06,0.5575817274059538,3.1468272137245608,8.375472833015306e-06,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
432,M00979_2.00,113,500,4188,27655,2.2831724373051503e-06,0.5776016724255799,3.2585174743218674,8.380340021596021e-06,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
433,M06788_2.00,104,500,3766,27655,2.279635315945171e-06,0.6110908704680643,3.4478569584260526,8.380340021596021e-06,True,A. thaliana,OMalley2016,TGA4,bZIP,.
434,M07051_2.00,127,500,4856,27655,2.29248726714121e-06,0.5326004174576842,3.0037028822411638,8.385908420114375e-06,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
435,M02522_2.00,126,500,4808,27655,2.2951457583729495e-06,0.5355271797299316,3.019939371215754,8.385908420114375e-06,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
436,M01950_2.00,96,500,3400,27655,2.3804282720290157e-06,0.6431119066372927,3.616440060523242,8.677743064396684e-06,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
437,M07374_2.00,113,500,4194,27655,2.4345431682716126e-06,0.5755362532597958,3.2308202511136743,8.854891705006047e-06,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
438,M01127_2.00,120,500,4527,27655,2.4503048062732176e-06,0.5520194413018795,3.097259579099754,8.871983993819958e-06,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
439,M01125_2.00,120,500,4527,27655,2.4503048062732176e-06,0.5520194413018795,3.097259579099754,8.871983993819958e-06,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
440,M06768_2.00,67,500,2113,27655,2.468735291511489e-06,0.8104805754640324,4.544790473507412,8.918584251316279e-06,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
441,M02341_2.00,113,500,4196,27655,2.4870526037791263e-06,0.5748484367791208,3.221631733550843,8.964567138116222e-06,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
442,M06721_2.00,105,500,3821,27655,2.5050229699693516e-06,0.6039794122498121,3.383002409777095,9.009096062400987e-06,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
443,M02675_2.00,167,500,6840,27655,2.546810439244365e-06,0.43339211964199276,2.424396981559288,9.138890256259423e-06,True,Zea mays,JASPAR,PBF,Dof,.
444,M01705_2.00,121,500,4581,27655,2.611815463697406e-06,0.5468848266977874,3.0532894394219627,9.351232151273749e-06,True,A. thaliana,Zoo_01,UNE10,bHLH,.
445,M01123_2.00,121,500,4582,27655,2.638594478309125e-06,0.54656993091112,3.0491099656670193,9.400766061250486e-06,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
446,M06916_2.00,81,500,2730,27655,2.6488565053844266e-06,0.7146332040186105,3.9854676212150424,9.400766061250486e-06,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
447,M06849_2.00,170,500,6996,27655,2.6490936781079924e-06,0.4265447991572496,2.3787988351678586,9.400766061250486e-06,True,A. thaliana,OMalley2016,CDF3,Dof,.
448,M01698_2.00,121,500,4582,27655,2.638594478309125e-06,0.54656993091112,3.0491099656670193,9.400766061250486e-06,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
449,M07029_2.00,140,500,5506,27655,2.7400894628902875e-06,0.4919625592906059,2.736411492605299,9.702215228423889e-06,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
450,M02357_2.00,119,500,4491,27655,2.764075966710929e-06,0.5514651934695711,3.0652917185187936,9.76558997930469e-06,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
451,M07116_2.00,85,500,2913,27655,2.788313240680997e-06,0.6905693869385539,3.835877072836325,9.82957019352158e-06,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
452,M07265_2.00,74,500,2427,27655,2.8830218973855663e-06,0.7539634094190164,4.177071935108704,1.0141155972382562e-05,True,A. thaliana,OMalley2016,SPL13A,SBP,.
453,M07085_2.00,154,500,6205,27655,2.931666113869605e-06,0.4570394826183829,2.5287471230238623,1.0289699007979972e-05,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
454,M02704_2.00,95,500,3372,27655,2.9406271741528123e-06,0.6399352243300661,3.53984011112304,1.0298615692884522e-05,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
455,M01082_2.00,122,500,4641,27655,2.9532621893615904e-06,0.539985792333895,2.985958353112903,1.0320332356723292e-05,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
456,M07372_2.00,113,500,4215,27655,3.0415460247872397e-06,0.5683304835269436,3.135425631421107,1.0605738747301592e-05,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
457,M01221_2.00,91,500,3193,27655,3.0868796480458955e-06,0.6565662395698031,3.6179953304741233,1.0671023610917276e-05,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
458,M01219_2.00,69,500,2214,27655,3.0809263963283697e-06,0.7855533869378175,4.3294350531341985,1.0671023610917276e-05,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
459,M07391_2.00,127,500,4886,27655,3.0861594573046727e-06,0.52371497544611,2.8859741274160693,1.0671023610917276e-05,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
460,M06899_2.00,93,500,3284,27655,3.0725599453528353e-06,0.6473888362714272,3.568730723853077,1.0671023610917276e-05,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
461,M06823_2.00,81,500,2742,27655,3.099387859829788e-06,0.7083055840465994,3.9018600214581385,1.069122177885372e-05,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
462,M08078_2.00,68,500,2172,27655,3.1348884096816883e-06,0.7921228903871786,4.359668469143862,1.0790474268518086e-05,True,Zea mays,JASPAR,O2,bZIP,.
463,M07022_2.00,107,500,3936,27655,3.169942447640898e-06,0.5884209180031076,3.235696396567154,1.0887768064274092e-05,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
464,M02351_2.00,123,500,4699,27655,3.2644621977323017e-06,0.5338448898793248,2.9287736188372087,1.118845590846712e-05,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
465,M07381_2.00,126,500,4844,27655,3.281989452381293e-06,0.5247652107467881,2.87774042792485,1.1224543884050306e-05,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
466,M01054_2.00,120,500,4556,27655,3.2935652507742585e-06,0.5428070008416073,2.975849128547398,1.124016736647215e-05,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
467,M02037_2.00,98,500,3521,27655,3.3294801591236335e-06,0.6224087691932777,3.409320943554858,1.1338611837015516e-05,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
468,M07353_2.00,97,500,3475,27655,3.3376872966501333e-06,0.626584016630096,3.4315214245513443,1.1342479711497487e-05,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
469,M07380_2.00,129,500,4992,27655,3.37792137040245e-06,0.5152934735022063,2.8193511853122613,1.1454938431555031e-05,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
470,M08147_2.00,128,500,4944,27655,3.3916044202981384e-06,0.5180054090368259,2.833279695466842,1.1477074873751505e-05,True,A. thaliana,JASPAR,FLC,MADS box,.
471,M07418_2.00,110,500,4084,27655,3.4099970927356214e-06,0.5750609995880586,3.1439999447359432,1.1490830539386422e-05,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
