,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
46,1.ABF3-MEME,45,500,1379,27655,5.260031745399381e-05,0.8519147917568948,3.645353305768668,0.0015319842458475696,True,.,.,1.ABF3-MEME,.,.
47,M01056_2.00,54,500,1762,27655,5.112675858207584e-05,0.7613577301842553,3.2672538205792954,0.0015319842458475696,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
48,M09780_2.00,35,500,972,27655,5.4573427570166644e-05,0.993938950280386,4.237180400097131,0.0015570133008794484,True,A. thaliana,Transfac,PIF3,bHLH,.
49,M01161_2.00,58,500,1949,27655,5.9602152371692015e-05,0.7189310568108827,3.037295395778801,0.0016664761803125085,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
50,M08144_2.00,243,500,11275,27655,6.192505089539836e-05,0.25344112751687575,1.0665141313715565,0.001697474924544449,True,A. thaliana,JASPAR,AP1,MADS box,.
51,M07071_2.00,139,500,5833,27655,6.449828230613049e-05,0.39838715085094334,1.669422173768535,0.001734011512768662,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
52,M06796_2.00,151,500,6449,27655,6.839860365076863e-05,0.37301342205888566,1.5535832833097802,0.0018041744887504632,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
53,M01770_2.00,45,500,1401,27655,7.385024092066594e-05,0.8290802928400571,3.425468003027139,0.0019119006816127957,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
54,M06805_2.00,224,500,10291,27655,7.855014079831743e-05,0.2677278004299489,1.0989832733900062,0.001996601760655414,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
55,M07335_2.00,147,500,6270,27655,8.140363998323923e-05,0.37489105408816364,1.5330630470232827,0.0020321837267244366,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
56,M06807_2.00,204,500,9235,27655,8.334945879765825e-05,0.2889975330428956,1.178849032401244,0.002044255147353092,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
57,M07327_2.00,178,500,7877,27655,8.761914620077242e-05,0.3217713075239995,1.3055552194787803,0.0021119235584255145,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
58,M06924_2.00,121,500,4979,27655,9.185178921875342e-05,0.4266913741497456,1.7225156905203358,0.002143676809309256,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
59,M06928_2.00,85,500,3229,27655,9.200329653687795e-05,0.5419876474649216,2.1875687060790003,0.002143676809309256,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
60,1.FD-MEME,60,500,2079,27655,9.879133897644077e-05,0.6746849896913492,2.702303056746563,0.002264103145722364,True,.,.,1.FD-MEME,.,.
61,M01773_2.00,50,500,1640,27655,0.00010410818447002838,0.7538445272104791,3.002197233071165,0.0023102101887158676,True,A. thaliana,Zoo_01,ABF1,bZIP,.
62,M06822_2.00,153,500,6610,27655,0.00010292778732973683,0.35642172323879806,1.4212199889807575,0.0023102101887158676,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
63,M06933_2.00,49,500,1599,27655,0.00010776417802997345,0.7612240575760767,3.020175920019271,0.0023539737638422326,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
64,M07009_2.00,110,500,4458,27655,0.00010998879879966598,0.44864724920610755,1.7760381243935166,0.0023656052418758932,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
65,M08404_2.00,44,500,1392,27655,0.00012162042406092334,0.8059565597297693,3.1553146818577753,0.0025761417096541034,True,A. thaliana,JASPAR,PIF1,bHLH,.
66,M06861_2.00,242,500,11347,27655,0.0001286231863083458,0.2383083766406494,0.9271818102451648,0.002683809171030857,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
67,M01156_2.00,38,500,1145,27655,0.00013351262592150388,0.8762640674004798,3.3950655554400706,0.002744862515268565,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
68,M06828_2.00,27,500,707,27655,0.0001426787234758454,1.07878953429527,4.148637031388559,0.002890795006075824,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
69,M07398_2.00,96,500,3810,27655,0.00014816538431582386,0.47885565528167223,1.8336595733850434,0.0029590743896217393,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
70,M07128_2.00,124,500,5198,27655,0.00015439637841278654,0.3999238288558751,1.5242548404787883,0.0030400864369165576,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
71,M07215_2.00,320,500,15708,27655,0.00015773460873167157,0.17218464916216591,0.6546586068276009,0.0030484907271262616,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
72,M00854_2.00,38,500,1156,27655,0.000159184422804161,0.8624702678841071,3.27574783539773,0.0030484907271262616,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
73,M06835_2.00,313,500,15325,27655,0.00016880980258049494,0.17588783040831246,0.663554840228419,0.0031822673892393334,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
74,M06704_2.00,144,500,6225,27655,0.00017072249942271103,0.35553531654070714,1.3395536971653081,0.0031822673892393334,True,A. thaliana,OMalley2016,VRN1,B3,REM
75,M07406_2.00,91,500,3599,27655,0.00019311741156931292,0.4838826902151694,1.7972267175356806,0.0035062096282324606,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
76,M06934_2.00,73,500,2739,27655,0.00019164590388772576,0.5598594451158394,2.0812777439877395,0.0035062096282324606,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
77,M07086_2.00,64,500,2325,27655,0.00020191325078616502,0.6064534360584445,2.2407454900063133,0.003528434057488234,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
78,M07079_2.00,64,500,2324,27655,0.00019979408673060958,0.6070740835366717,2.2458204093029113,0.003528434057488234,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
79,M01832_2.00,41,500,1298,27655,0.00020015436397226945,0.8049457735601457,2.9772005600925318,0.003528434057488234,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
80,M06840_2.00,251,500,11936,27655,0.0002206796247574578,0.21798017063673472,0.7969873315077267,0.0037169893423003135,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
81,M07421_2.00,85,500,3324,27655,0.00021867229445101123,0.5001547063085577,1.8306693760604178,0.0037169893423003135,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
82,M06803_2.00,155,500,6827,27655,0.00021677709736490897,0.328556805675209,1.2038277343815211,0.0037169893423003135,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
83,M01783_2.00,38,500,1179,27655,0.00022726506605739825,0.8340479474050233,3.0388264367778977,0.003782340027955271,True,A. thaliana,Zoo_01,GBF1,bZIP,.
84,M06847_2.00,297,500,14488,27655,0.00023318112382520142,0.18121672679179837,0.6582347143748193,0.0038351436600897837,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
85,M06863_2.00,371,500,18733,27655,0.0002610981750896079,0.13144947524616418,0.47100925541047284,0.004244363357851997,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
86,M06927_2.00,94,500,3785,27655,0.0002684806077151034,0.4579797037457437,1.6354854019455685,0.0043142056274220065,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
87,M08045_2.00,32,500,942,27655,0.00028076744816957314,0.9098851873284173,3.2315966783237395,0.004460373778875718,True,A. thaliana,JASPAR,PIF3,bHLH,.
88,1.FDP-MEME,55,500,1947,27655,0.0002930258875236733,0.6437909817455654,2.274574061284543,0.00460281113211343,True,.,.,1.FDP-MEME,.,.
89,M06708_2.00,132,500,5697,27655,0.00029674024151284134,0.35787586542900024,1.2624513323607283,0.004609365084832802,True,A. thaliana,OMalley2016,ARF16,B3,ARF
90,M07181_2.00,26,500,706,27655,0.0003097903449403299,1.0263837818111123,3.6015110212661825,0.004759196727764628,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
91,1-MYC3-1MEME,58,500,2093,27655,0.0003227789664064985,0.6160928358130636,2.1508384790528607,0.004904836902568314,True,.,.,1-MYC3-1MEME,.,.
92,M07326_2.00,153,500,6801,27655,0.00034808897851795225,0.31532510317191026,1.0904918716212806,0.005176897786894652,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
93,M07004_2.00,62,500,2285,27655,0.00034747137669267425,0.5856862973826438,2.0259363227664298,0.005176897786894652,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
94,M06853_2.00,307,500,15130,27655,0.00035265649041963407,0.16643891520728024,0.5746550074906216,0.005189618669543668,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
95,M07130_2.00,42,500,1394,27655,0.0004126283653947513,0.7367710138515378,2.4935579683496174,0.005719204401345814,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
96,M06709_2.00,129,500,5593,27655,0.00040656829204678785,0.35128907737887394,1.1911743624293354,0.005719204401345814,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
97,M07397_2.00,95,500,3885,27655,0.0003990157742264388,0.43562516197707607,1.4806942535308978,0.005719204401345814,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
98,M06898_2.00,102,500,4236,27655,0.00041319001755073476,0.4134069049203594,1.3989070293582457,0.005719204401345814,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
99,M02721_2.00,14,500,277,27655,0.00039426271931141787,1.4830811929496164,5.048726185815278,0.005719204401345814,True,A. thaliana,JASPAR,TCP16,TCP,.
100,M07374_2.00,86,500,3448,27655,0.000411040936634282,0.4641891325542002,1.5717977490472839,0.005719204401345814,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
101,M07354_2.00,236,500,11265,27655,0.0004648961119524618,0.21255179318025155,0.7083594764938229,0.006371811416760211,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
102,M07113_2.00,65,500,2458,27655,0.00047693525716041953,0.5485670495969936,1.8220877113769607,0.006473354267089966,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
103,M07428_2.00,92,500,3763,27655,0.00048449441934347273,0.43536281893033185,1.4431020211198609,0.0065127230600209125,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
104,M07407_2.00,88,500,3570,27655,0.0004974447731197016,0.44719169666203556,1.4771882652451302,0.0065383560261720675,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
105,M01772_2.00,42,500,1411,27655,0.0005128805938318151,0.7192835871226966,2.3664313012504543,0.0065383560261720675,True,A. thaliana,Zoo_01,ABF1,bZIP,.
106,M06908_2.00,116,500,4963,27655,0.0004924411841053839,0.3704526927716523,1.2253262315061566,0.0065383560261720675,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
107,M07305_2.00,44,500,1500,27655,0.0005144629205142543,0.6981532701952543,2.2959789043903,0.0065383560261720675,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
108,M07016_2.00,63,500,2371,27655,0.0005101938734314676,0.5554684129591091,1.828749081744817,0.0065383560261720675,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
109,M06798_2.00,152,500,6812,27655,0.0005028296260484192,0.30353323070624366,1.0012283837669653,0.0065383560261720675,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
110,M01779_2.00,35,500,1113,27655,0.0005636756708678908,0.7985135765442076,2.594347221418828,0.00709926655741722,True,A. thaliana,Zoo_01,GBF3,bZIP,.
111,M07032_2.00,38,500,1245,27655,0.000581098591224575,0.7554659234293427,2.4444989957815326,0.007189166641875715,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
112,M06864_2.00,275,500,13448,27655,0.000576007845575867,0.17765223611705525,0.5755171390113828,0.007189166641875715,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
113,M06806_2.00,182,500,8421,27655,0.0006075007821228439,0.2574872279062161,0.8281956074980414,0.00744987801234856,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
114,M07307_2.00,92,500,3797,27655,0.0006231041503976858,0.4223861093791241,1.353933058418515,0.007564290243064609,True,A. thaliana,OMalley2016,SRS7,SRS,.
115,M07382_2.00,92,500,3798,27655,0.000627652123172743,0.4220062028487161,1.351382444310481,0.007564290243064609,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
116,1.HSF1b-NS,357,500,18094,27655,0.0006347828758219039,0.12602494484644908,0.402948982505266,0.00758484154187198,True,.,.,1.HSF1b-NS,.,.
117,M06866_2.00,299,500,14811,27655,0.0006559391151300314,0.1590886806770528,0.5064009814854588,0.007758896356817867,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
118,M01846_2.00,46,500,1611,27655,0.0006604496898864994,0.6592896142916445,2.0966466308102487,0.007758896356817867,True,O. tauri,Zoo_01,1500010105,bZIP,.
119,M06713_2.00,310,500,15435,27655,0.0006782176248686402,0.1516749797129511,0.48060203178034394,0.007835935864184785,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
120,M06850_2.00,297,500,14706,27655,0.0006768562400316978,0.15967028815397044,0.5060755471950832,0.007835935864184785,True,A. thaliana,OMalley2016,CDF3,Dof,.
121,M06902_2.00,52,500,1891,27655,0.0007036743493886907,0.6049745071325311,1.907259739717216,0.008063415905290078,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
122,M01058_2.00,30,500,922,27655,0.0007766580618407464,0.847736092120381,2.6362643904072867,0.008827381873604581,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
123,M09452_2.00,25,500,717,27655,0.0008032040539682696,0.9474953180140204,2.932662975960122,0.009055477963287427,True,A. thaliana,HOMER,PIF5,bHLH,.
124,M07010_2.00,60,500,2283,27655,0.0008391379196440357,0.5396438883250174,1.6600345338764488,0.009310435013193348,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
125,M06916_2.00,106,500,4539,27655,0.0008331233677769488,0.3692301185665062,1.1369668643888282,0.009310435013193348,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
126,M01079_2.00,99,500,4194,27655,0.0008724177788730531,0.3847139109242176,1.176945839345086,0.009454574068717272,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
127,M07362_2.00,62,500,2381,27655,0.0008636774395051653,0.5263128420577419,1.6124375094430248,0.009454574068717272,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
128,M01697_2.00,24,500,681,27655,0.0008702389752062049,0.9629199496502855,2.9468831125597537,0.009454574068717272,True,A. thaliana,Zoo_01,ARF8,B3,ARF
129,M07080_2.00,75,500,3010,27655,0.0008891991158453641,0.46273935579001707,1.4118182269835202,0.009489315755357398,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
130,M07058_2.00,131,500,5824,27655,0.0008828408869385158,0.3150967982799544,0.9623426652305634,0.009489315755357398,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
131,M06755_2.00,57,500,2149,27655,0.0008993856715603171,0.5529086836781587,1.6841897272450073,0.00952531188516154,True,A. thaliana,OMalley2016,ABF2,bZIP,.
132,M06698_2.00,149,500,6766,27655,0.0009242712098142686,0.2845494956093736,0.863380243085956,0.009642769785972742,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
133,M07415_2.00,66,500,2579,27655,0.0009179300073418045,0.50126649851044,1.5224418135213695,0.009642769785972742,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
134,M06829_2.00,320,500,16069,27655,0.0009349999245546275,0.13940400173098474,0.4222809883265864,0.009652648380118962,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
135,M06825_2.00,158,500,7240,27655,0.0009390273102261651,0.27147520314773577,0.8218427943326727,0.009652648380118962,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
136,M06824_2.00,132,500,5888,27655,0.0009471432404971355,0.31030060024264106,0.9382200342921876,0.0096650091256569,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
137,M01276_2.00,15,500,1628,27655,0.0010393901137407198,-0.9725259517165281,-2.901260249039938,0.010529473760938596,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
138,M08114_2.00,21,500,574,27655,0.0011094887692778305,1.0168789330442733,3.0047522620732763,0.01115874316151372,True,A. thaliana,JASPAR,FHY3,FAR1,.
139,M02535_2.00,79,500,3238,27655,0.0011347821664302613,0.43236191481573755,1.2733436699089882,0.011251244458648973,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
140,M06903_2.00,46,500,1660,27655,0.0011277893942559713,0.6160628667639262,1.8160128650906278,0.011251244458648973,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
141,M02380_2.00,23,500,656,27655,0.0011482988378479979,0.9554783883801296,2.8090539819088414,0.01130508292472888,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
142,M07366_2.00,128,500,5719,27655,0.0011673539330043197,0.30792124673791293,0.9030706469695734,0.011412313275105168,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
143,M06778_2.00,55,500,2084,27655,0.001179304365743234,0.5456885881873518,1.5979803248834232,0.011449079884090564,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
144,M06771_2.00,48,500,1759,27655,0.0012076423293762343,0.5938911701903957,1.7330110615567929,0.011568151096712736,True,A. thaliana,OMalley2016,GBF3,bZIP,.
145,M07411_2.00,70,500,2806,27655,0.0012081187840629894,0.46445216026626807,1.3552204825741627,0.011568151096712736,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
146,M06726_2.00,38,500,1306,27655,0.001251028002585205,0.6864567688383552,1.9926006947674733,0.011897531616422562,True,A. thaliana,OMalley2016,BPE,bHLH,.
147,M07425_2.00,96,500,4103,27655,0.0012866882047052732,0.37196749876982155,1.075181979389745,0.012072416846832025,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
148,M06842_2.00,199,500,9483,27655,0.0012855787842415403,0.21496523685919477,0.6214432833998671,0.012072416846832025,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
149,M07364_2.00,125,500,5584,27655,0.0013022552002817146,0.3081694953936353,0.8891626468057442,0.01213701846662558,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
150,M00892_2.00,15,500,353,27655,0.001324018835174819,1.2328346592785384,3.5482286285347784,0.01225813464618806,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
151,M07427_2.00,49,500,1822,27655,0.0014200743294606052,0.572871037254358,1.6313585072122627,0.012615006660383862,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
152,M01133_2.00,50,500,1869,27655,0.0014229349178058398,0.5652737729707672,1.6092298352098697,0.012615006660383862,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
153,M07410_2.00,65,500,2581,27655,0.0013871832606500453,0.4781218238756853,1.3664081810668136,0.012615006660383862,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
154,M07176_2.00,23,500,668,27655,0.0014167333406270002,0.9293261005241611,2.6473823080936234,0.012615006660383862,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
155,M07134_2.00,67,500,2681,27655,0.0014210495303700068,0.46700212341641173,1.32973754259038,0.012615006660383862,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
