,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
11,M01772_2.00,49,499,1411,27655,5.311117555353787e-06,0.9445642877839711,4.982401010218156,0.000619187788328329,True,A. thaliana,Zoo_01,ABF1,bZIP,.
12,M06796_2.00,157,499,6449,27655,5.8728467904148086e-06,0.4321177109502604,2.2604731378319554,0.0006320086661377168,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
13,M06838_2.00,355,499,17256,27655,7.353560775224461e-06,0.18922146949761753,0.9713688515056775,0.0007302521855040921,True,A. thaliana,OMalley2016,CDF5,Dof,.
14,M08404_2.00,48,499,1392,27655,7.82972321841414e-06,0.9343757211384547,4.771159380499083,0.0007302521855040921,True,A. thaliana,JASPAR,PIF1,bHLH,.
15,M06832_2.00,354,499,17254,27655,1.0778188294676476e-05,0.18531902570928957,0.9205637788188474,0.0008869814955442582,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
16,M01133_2.00,59,499,1869,27655,1.0211310486205584e-05,0.8069489118827101,4.027416267719973,0.0008869814955442582,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
17,M06902_2.00,59,499,1891,27655,1.4097723896111402e-05,0.7900661176781067,3.8324930164844955,0.0010026241888511532,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
18,M02515_2.00,19,499,346,27655,1.438093287726199e-05,1.605656002072888,7.774928271669868,0.0010026241888511532,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
19,M06809_2.00,196,499,8574,27655,1.505011291341974e-05,0.34131385856426266,1.6459725128895855,0.0010026241888511532,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
20,M06808_2.00,135,499,5453,27655,1.3959979467809886e-05,0.45633787319758456,2.2155729538376425,0.0010026241888511532,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
21,M06854_2.00,298,499,14141,27655,1.9280396169643533e-05,0.22392871128682923,1.0557979084101385,0.0011727510539709261,True,A. thaliana,OMalley2016,OBP3,Dof,.
22,M01846_2.00,52,499,1611,27655,1.8785129216599288e-05,0.8390556557005502,3.965532936477584,0.0011727510539709261,True,O. tauri,Zoo_01,1500010105,bZIP,.
23,M07285_2.00,28,499,665,27655,2.1839779601478214e-05,1.2225011079350792,5.697774176566029,0.0012730771526028343,True,A. thaliana,OMalley2016,TCP20,TCP,.
24,M07294_2.00,26,499,602,27655,2.7683973900117028e-05,1.259176757647417,5.739040026193631,0.0015491951794505488,True,A. thaliana,OMalley2016,TCP7,TCP,.
25,M06823_2.00,138,499,5694,27655,2.970147363894425e-05,0.4256543953019306,1.9270319439239563,0.0015981677546493464,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
26,M01161_2.00,59,499,1949,27655,3.1681250886217634e-05,0.7464813903699781,3.3585673391813216,0.0016044747541612068,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
27,M07292_2.00,26,499,609,27655,3.325930512557184e-05,1.2424980165007868,5.564014002224699,0.0016044747541612068,True,A. thaliana,OMalley2016,TCP21,TCP,.
28,M06735_2.00,47,499,1436,27655,3.286375571570294e-05,0.8591055341206129,3.8516130699093245,0.0016044747541612068,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
29,M06863_2.00,376,499,18733,27655,3.574100617348598e-05,0.15365122962782488,0.6832613930462464,0.0016667222545568962,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
30,M01160_2.00,42,499,1237,27655,3.7907789020764714e-05,0.9120443540684176,4.032395750553573,0.0017107418335499947,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
31,M07335_2.00,148,499,6270,27655,5.137317913709442e-05,0.3875603542055757,1.6623485037841257,0.0022459711753998464,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
32,M06797_2.00,210,499,9510,27655,5.6300697744683544e-05,0.2913726081842238,1.2381838841876198,0.0023733547689887436,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
33,M00892_2.00,18,499,353,27655,5.937628085389994e-05,1.498757344437159,6.334328569794272,0.0023733547689887436,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
34,M01162_2.00,46,499,1431,27655,5.858799657092124e-05,0.8331107155963721,3.5258839662481374,0.0023733547689887436,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
35,M06715_2.00,218,499,9963,27655,6.625750218588211e-05,0.27817653281908894,1.1624343425956638,0.002574840154390252,True,A. thaliana,OMalley2016,BPC1,BBR,.
36,M08407_2.00,48,499,1532,27655,7.385228100635586e-05,0.796118635062226,3.289272481756034,0.002792414625078158,True,A. thaliana,JASPAR,HY5,bZIP,.
37,M01316_2.00,18,499,363,27655,8.320333903838296e-05,1.4584559797125887,5.950295111760993,0.002984653110633276,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
38,M07337_2.00,157,499,6795,27655,8.156985107920877e-05,0.35671962950290037,1.4584376215569221,0.002984653110633276,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
39,M07293_2.00,25,499,612,27655,8.923383191387063e-05,1.1788250633480999,4.773617267965368,0.003044832459695244,True,A. thaliana,OMalley2016,TCP21,TCP,.
40,1.PIF3.MEME,39,499,1164,27655,8.896155659839867e-05,0.8928835922199915,3.616890736247742,0.003044832459695244,True,.,.,1.PIF3.MEME,.,.
41,M06818_2.00,226,499,10456,27655,9.697135491519763e-05,0.2604922528857816,1.0454482857601297,0.0032300696553895594,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
42,M06703_2.00,195,499,8818,27655,0.00010660604214933437,0.29345126839989,1.1656524632662364,0.003468415185277181,True,A. thaliana,OMalley2016,REM19,B3,REM
43,M06905_2.00,73,499,2692,27655,0.00011333251483312203,0.5877185805357273,2.318929157388068,0.0036034588238985847,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
44,M06755_2.00,61,499,2149,27655,0.00012555607104798312,0.6536442864011296,2.5499724365282486,0.0038458758705595592,True,A. thaliana,OMalley2016,ABF2,bZIP,.
45,M06815_2.00,187,499,8424,27655,0.0001264548177596424,0.29896145512794653,1.1653710709674225,0.0038458758705595592,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
46,M07279_2.00,25,499,630,27655,0.0001359025051508677,1.1370048876534729,4.396539274754351,0.004045268185235402,True,A. thaliana,OMalley2016,TCP22,TCP,.
47,M06914_2.00,99,499,3957,27655,0.00013974728916989318,0.47152198637293585,1.8175553405152596,0.004073051198930845,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
48,M06912_2.00,91,499,3595,27655,0.00017532795042219263,0.4883753011380631,1.8344103228330961,0.00490567605281295,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
49,M06705_2.00,264,499,12630,27655,0.00017380315543652491,0.21218381694956576,0.797798917869021,0.00490567605281295,True,A. thaliana,OMalley2016,VRN1,B3,REM
50,M06803_2.00,155,499,6827,27655,0.00019829580213288735,0.3314450850000353,1.2272372349565426,0.0051373301330353595,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
51,M06825_2.00,163,499,7240,27655,0.00019614279254490756,0.319310888526537,1.1838220157310066,0.0051373301330353595,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
52,M06847_2.00,297,499,14488,27655,0.00019829542916144499,0.18410500611662498,0.6816832673607787,0.0051373301330353595,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
53,M06775_2.00,44,499,1426,27655,0.00018932495573916678,0.7740300684594363,2.8815530519144334,0.0051373301330353595,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
54,M07280_2.00,25,499,654,27655,0.00023037249341376016,1.0830660805426693,3.939728007982451,0.005654230145365798,True,A. thaliana,OMalley2016,TCP22,TCP,.
55,M06816_2.00,152,499,6693,27655,0.00022634680388940076,0.33184693074431604,1.2096569383618674,0.005654230145365798,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
56,M06853_2.00,308,499,15130,27655,0.00022455303594792276,0.1740188898568287,0.6349394290547067,0.005654230145365798,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
57,M02482_2.00,13,499,233,27655,0.00024928013995020003,1.6286102897528387,5.868391521849718,0.0059108968778022,True,C. sativa,Zoo_01,PK06791.1,SBP,.
58,M02504_2.00,17,499,364,27655,0.00024810555968903414,1.3720249173176702,4.946648563069003,0.0059108968778022,True,A. thaliana,Zoo_01,TCP19,TCP,.
59,M07382_2.00,94,499,3798,27655,0.00027989434865877827,0.455921377794167,1.6198913316872487,0.006526203229560513,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
60,M06694_2.00,134,499,5810,27655,0.00029510248211269335,0.354123458431908,1.2500654183343878,0.006768006106158329,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
61,M01826_2.00,46,499,1550,27655,0.0003059568610646005,0.7178661721614399,2.5228256622910505,0.006794184898878986,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
62,M06837_2.00,305,499,15021,27655,0.00030519191389654764,0.17032890791136446,0.5987788378787084,0.006794184898878986,True,A. thaliana,OMalley2016,CDF5,Dof,.
63,M06925_2.00,92,499,3724,27655,0.0003383940913769349,0.4532813147642459,1.5731478092091944,0.007334661087821698,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
64,M07278_2.00,24,499,634,27655,0.0003407812513998645,1.068980186847776,3.7067147811911223,0.007334661087821698,True,A. thaliana,OMalley2016,TCP15,TCP,.
65,M07027_2.00,49,499,1696,27655,0.00035470070385461544,0.679146105818036,2.3431477530939584,0.007518580071100106,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
66,M06927_2.00,93,499,3785,27655,0.00037125719503645986,0.4454379425009642,1.5279969639549886,0.007675180036376725,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
67,M06921_2.00,58,499,2111,27655,0.0003730609310033004,0.6066268480464432,2.0796504327095153,0.007675180036376725,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
68,M06777_2.00,57,499,2068,27655,0.00038564793632748086,0.6112262601158339,2.086609700658835,0.007788917311997758,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
69,M06742_2.00,22,499,564,27655,0.0003947009806488044,1.1122369825045308,3.7857563804615713,0.007788917311997758,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
70,M00891_2.00,15,499,311,27655,0.00039529172920074393,1.4184765417439429,4.827192373061961,0.007788917311997758,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
71,M07353_2.00,122,499,5262,27655,0.00044497718214760596,0.36169852066302405,1.212291280663525,0.008169676627612312,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
72,M07015_2.00,29,499,849,27655,0.0004542321300391822,0.9207169678405607,3.077701001615817,0.008169676627612312,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
73,M06868_2.00,314,499,15606,27655,0.0004479931147839002,0.15716428049350664,0.5263005305162238,0.008169676627612312,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
74,M06901_2.00,88,499,3556,27655,0.00042155156267955734,0.4557487260735545,1.538219992161633,0.008169676627612312,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
75,M07281_2.00,23,499,609,27655,0.00045369633105418164,1.0656202544167073,3.562618646505911,0.008169676627612312,True,A. thaliana,OMalley2016,TCP9,TCP,.
76,M07286_2.00,23,499,608,27655,0.00044438234079354806,1.0679911588794542,3.5801661082540064,0.008169676627612312,True,A. thaliana,OMalley2016,TCP20,TCP,.
77,M06778_2.00,57,499,2084,27655,0.0004554930500026879,0.6001071681522606,2.0052690514477196,0.008169676627612312,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
78,M06795_2.00,179,499,8229,27655,0.00046529091372222477,0.2696710859608501,0.8986183334860295,0.008239772003764462,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
79,M06822_2.00,148,499,6610,27655,0.00047958234287538123,0.31137552549992287,1.0334979699792677,0.008386696221033229,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
80,M07132_2.00,53,499,1906,27655,0.00048744729301287125,0.6239447669192841,2.0665502023764097,0.008418997073148233,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
81,M06851_2.00,340,499,17114,27655,0.0005174243415384829,0.1388582771579821,0.4563095640994843,0.008827764070882165,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
82,M07046_2.00,52,499,1867,27655,0.0005248394663588716,0.6262902221809169,2.0542153413051434,0.00884639052332604,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
83,M07264_2.00,23,499,618,27655,0.0005452331588764439,1.0444556444186652,3.408495078638565,0.009080728443668393,True,A. thaliana,OMalley2016,SPL15,SBP,.
84,M06911_2.00,69,499,2673,27655,0.0005713206903824958,0.5166370508011178,1.6755159768259187,0.009403266421707196,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
85,M07349_2.00,194,499,9068,27655,0.0005790325925948105,0.24570088271236884,0.7954067280476904,0.009419379035350464,True,A. thaliana,OMalley2016,FRS9,FAR1,.
86,M06807_2.00,197,499,9235,27655,0.0005988936445610752,0.24151228985260265,0.7783096522868326,0.009630485157941886,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
87,M07334_2.00,251,499,12170,27655,0.0006246673754335885,0.19285872261570813,0.6179870745004954,0.009930791570813526,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
88,M06824_2.00,133,499,5888,27655,0.0006565180134526493,0.3240771957102035,1.0314577813739458,0.009983355443698438,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
89,M06908_2.00,115,499,4963,27655,0.0006399492592143965,0.3608500279132819,1.1525024707978817,0.009983355443698438,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
90,M07271_2.00,54,499,1979,27655,0.0006453078039403981,0.5966883213819835,1.903574822981897,0.009983355443698438,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
91,M06932_2.00,77,499,3075,27655,0.0006553249563861389,0.47277256184696376,1.5050919182532119,0.009983355443698438,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
92,M06892_2.00,54,499,1983,27655,0.000672035614318469,0.5937752562006475,1.8838159564441037,0.010052515700515272,True,A. thaliana,OMalley2016,ZIM,GATA,.
93,M06867_2.00,342,499,17284,27655,0.0006754370806636424,0.13305971556219126,0.42185453152839864,0.010052515700515272,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
94,M06702_2.00,234,499,11262,27655,0.000690566727687659,0.2035460002974012,0.6433670477658618,0.010169503705631949,True,A. thaliana,OMalley2016,REM19,B3,REM
95,M06924_2.00,115,499,4979,27655,0.0007081686842340228,0.35620646714435295,1.1220016716655856,0.010317833848152535,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
96,M06855_2.00,345,499,17468,27655,0.0007153894805366661,0.13038245215130334,0.4101124554991824,0.010317833848152535,True,A. thaliana,OMalley2016,OBP3,Dof,.
97,M07136_2.00,78,499,3137,27655,0.0007284510105888183,0.46258912128467256,1.4514194649719034,0.010399009834834253,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
98,M07265_2.00,22,499,594,27655,0.0007397256602054736,1.0374692141025585,3.2482427767530533,0.010453294935630885,True,A. thaliana,OMalley2016,SPL13A,SBP,.
99,M06898_2.00,100,499,4236,27655,0.0007799421782508586,0.3877260320484152,1.205028310767526,0.01080335749874209,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
100,M02523_2.00,90,499,3736,27655,0.0007755936602238722,0.4169310728860399,1.2968081290249975,0.01080335749874209,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
101,M07366_2.00,129,499,5719,27655,0.0008154473291956536,0.3220367814859936,0.994644118934999,0.011184419740634503,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
102,M07040_2.00,72,499,2862,27655,0.0008323767992839134,0.4794737609816715,1.4766257681951043,0.011305778079594124,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
103,M07277_2.00,22,499,601,27655,0.000849087157934382,1.0205671541921388,3.13421043972494,0.011421855134136544,True,A. thaliana,OMalley2016,TCP15,TCP,.
104,M06900_2.00,95,499,4013,27655,0.0009393903629454889,0.3917468838169793,1.1858781069584865,0.012398180356233387,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
105,M07215_2.00,313,499,15708,27655,0.0009350805596673517,0.1431636805322481,0.4336644020244034,0.012398180356233387,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
106,M06708_2.00,128,499,5697,27655,0.0009662850078394542,0.31637002539537323,0.9538223313423484,0.012595633052915016,True,A. thaliana,OMalley2016,ARF16,B3,ARF
107,M06850_2.00,295,499,14706,27655,0.00097235766241231,0.15281059092723484,0.460292082666578,0.012595633052915016,True,A. thaliana,OMalley2016,CDF3,Dof,.
108,M06743_2.00,36,499,1201,27655,0.0009956034816502306,0.7322612820027052,2.1981850963074203,0.012683930912973264,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
109,M06934_2.00,69,499,2739,27655,0.000997306933829206,0.4814476223388179,1.444906719933048,0.012683930912973264,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
110,M07263_2.00,22,499,611,27655,0.0010283729478737559,0.9967597650845949,2.9781680225165847,0.012855533105900117,True,A. thaliana,OMalley2016,SPL15,SBP,.
111,M01712_2.00,18,499,455,27655,0.001029177775454477,1.1325589826222808,3.3835308339638095,0.012855533105900117,True,A. thaliana,Zoo_01,MYC3,bHLH,.
112,M07348_2.00,23,499,655,27655,0.0011017195861795174,0.9605675758982274,2.841290621668986,0.013520225447939868,True,A. thaliana,OMalley2016,BEH2,BES1,.
113,M06982_2.00,77,499,3141,27655,0.001092444575372252,0.44213502930896365,1.309427362560795,0.013520225447939868,True,A. thaliana,OMalley2016,AGL63,MADS box,.
114,M01126_2.00,24,499,697,27655,0.0011261961396038737,0.9323043711187601,2.7487931235441785,0.013700420863528864,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
115,M07144_2.00,73,499,2956,27655,0.001187905850375715,0.4527507209998933,1.3243945489765925,0.01412716159729075,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
116,2.URI.MEME2,33,499,1083,27655,0.0011915690267907853,0.7559333080161533,2.2102588810060944,0.01412716159729075,True,.,.,2.URI.MEME2,.,.
117,M07289_2.00,21,499,578,27655,0.0011720517569742618,1.0097484565441084,2.959626454601987,0.01412716159729075,True,A. thaliana,OMalley2016,TCP14,TCP,.
118,M06726_2.00,38,499,1306,27655,0.0012125685564482664,0.6893450481631819,2.0103326195690165,0.014218530503210381,True,A. thaliana,OMalley2016,BPE,bHLH,.
119,M07425_2.00,96,499,4103,27655,0.001219602330511255,0.37485577809464804,1.0922479267518834,0.014218530503210381,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
120,M06719_2.00,166,499,7736,27655,0.0012595092636800492,0.2500240681361108,0.7250194512286793,0.014562425288333791,True,A. thaliana,OMalley2016,BPC6,BBR,.
121,M06829_2.00,318,499,16069,27655,0.0013167827714199638,0.1332471414528041,0.3838165074179519,0.015099828665709258,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
122,M02041_2.00,144,499,6589,27655,0.0013354045650994669,0.2764379062822565,0.7945895637822059,0.015187426944760052,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
123,M06770_2.00,53,499,2009,27655,0.0013569895411686965,0.5480153220959342,1.5713920127182455,0.015187426944760052,True,A. thaliana,OMalley2016,GBF3,bZIP,.
124,M07326_2.00,148,499,6801,27655,0.001350960002507426,0.2702789054330349,0.7755268067805042,0.015187426944760052,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
125,M01250_2.00,57,499,2207,27655,0.0014562860188635377,0.5173758161511548,1.467667564118374,0.015671878003000687,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
126,M06910_2.00,66,499,2638,27655,0.0014230749466987594,0.47152198637293563,1.3423156952523474,0.015671878003000687,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
127,M01251_2.00,57,499,2207,27655,0.0014562860188635377,0.5173758161511548,1.467667564118374,0.015671878003000687,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
128,M06928_2.00,78,499,3229,27655,0.0014463988414468896,0.4208872095142944,1.1951984320349434,0.015671878003000687,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
129,M06696_2.00,179,499,8456,27655,0.0014416445718250185,0.2304128321476005,0.6546355284230954,0.015671878003000687,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
130,M06935_2.00,64,499,2550,27655,0.0015292240151154564,0.47607518451980657,1.3404034360120087,0.016331178604171936,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
131,M06906_2.00,71,499,2898,27655,0.0016031962389171039,0.44126195621377995,1.2333330428714542,0.016991451047310823,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
132,M02657_2.00,30,499,975,27655,0.001620489049764184,0.7699889032375724,2.1485415385729594,0.017045595343008223,True,A. thaliana,JASPAR,TGA1,bZIP,.
133,M02047_2.00,34,499,1152,27655,0.0016349315294338076,0.7098945560740539,1.9781214863076337,0.01706917320655147,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
134,M07044_2.00,35,499,1198,27655,0.0016614330140549576,0.6952275404222078,1.9323968814839574,0.01721736879009545,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
135,M07013_2.00,62,499,2470,27655,0.0017500302261385502,0.47625770018086216,1.3130207859603173,0.01763098019206987,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
136,M07259_2.00,22,499,640,27655,0.0017321179903113093,0.929860240015962,2.5677370142657754,0.01763098019206987,True,A. thaliana,OMalley2016,SPL1,SBP,.
137,M07079_2.00,59,499,2324,27655,0.0017374826704197326,0.4926054122233393,1.3596301089067073,0.01763098019206987,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
138,M07086_2.00,59,499,2325,27655,0.0017517557160098016,0.49198476474511216,1.3561690203238146,0.01763098019206987,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
139,M07047_2.00,39,499,1387,27655,0.0018184729837816558,0.6400068628046727,1.7538064199686723,0.01817174074507526,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
140,M06692_2.00,104,499,4579,27655,0.0018596410057630439,0.33197958473357186,0.9064937888303193,0.018451331681294317,True,A. thaliana,OMalley2016,RAV1,AP2,B3
141,M08144_2.00,230,499,11275,27655,0.0018982463965806066,0.17700695418029658,0.4817505194350279,0.01859943136018559,True,A. thaliana,JASPAR,AP1,MADS box,.
142,1.HSF1b-NS,352,499,18094,27655,0.0019410414428785534,0.10856457877947306,0.2944233587294785,0.01859943136018559,True,.,.,1.HSF1b-NS,.,.
143,M07363_2.00,49,499,1858,27655,0.0019222172829831455,0.5475317739985824,1.4872044478890603,0.01859943136018559,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
144,M06716_2.00,189,499,9057,27655,0.0019258099278401375,0.2097815982523185,0.5696381363674784,0.01859943136018559,True,A. thaliana,OMalley2016,BPC1,BBR,.
145,M06840_2.00,242,499,11936,27655,0.0019312614939760047,0.16818813328538365,0.4564893219429497,0.01859943136018559,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
146,M07134_2.00,66,499,2681,27655,0.0019774618816249703,0.44819533164191927,1.2118717176071288,0.018819518179546486,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
147,M02516_2.00,14,499,334,27655,0.0020304476523429964,1.2160073458495788,3.2739881525360977,0.019193218010999,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
148,M06849_2.00,259,499,12891,27655,0.0020872923209275603,0.15508844145748601,0.41570165228108064,0.019598133939447364,True,A. thaliana,OMalley2016,CDF3,Dof,.
149,M07038_2.00,75,499,3136,27655,0.002128589945440862,0.40646556264669986,1.0860385859603359,0.019769946071659338,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
150,M08101_2.00,192,499,9245,27655,0.0021547528887439415,0.2028616126956252,0.5409512893262522,0.019769946071659338,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
151,M06915_2.00,100,499,4399,27655,0.0021390706767304203,0.33325302013062785,0.8897105370730685,0.019769946071659338,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
152,M06833_2.00,340,499,17436,27655,0.0021621170471507354,0.1119661640497315,0.29840335259596573,0.019769946071659338,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
153,M06737_2.00,29,499,954,27655,0.0021927917782814323,0.7524922553880875,2.000878867937892,0.019920231803998205,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
154,M01127_2.00,20,499,575,27655,0.002324623852460341,0.9468666653216519,2.4937128463447573,0.020453765846490675,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
155,M06913_2.00,75,499,3147,27655,0.0022916979554086425,0.4014139434634842,1.0596696373083618,0.020453765846490675,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
156,M06699_2.00,148,499,6910,27655,0.002280818916766415,0.247340086619356,0.6534500488129636,0.020453765846490675,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
