,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
74,M06910_2.00,50,500,1384,27655,1.588963369935335e-06,0.9986963990792007,5.7913266811054385,3.307552698996973e-05,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
75,M06720_2.00,62,500,1877,27655,1.682937843713084e-06,0.8694518124972013,5.020155576222281,3.3701362895621507e-05,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
76,M06908_2.00,38,500,926,27655,1.6698038134121673e-06,1.1825275671245497,6.831857371604669,3.3701362895621507e-05,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
77,M01711_2.00,83,500,2784,27655,1.6657933942051842e-06,0.7215643724393969,4.169472319055713,3.3701362895621507e-05,True,A. thaliana,Zoo_01,BIM3,bHLH,.
78,M01699_2.00,86,500,2934,27655,2.0538601144323314e-06,0.6970800359699084,3.9645933087396252,4.061508376289936e-05,True,A. thaliana,Zoo_01,MYC2,bHLH,.
79,M06726_2.00,67,500,2102,27655,2.088485781385604e-06,0.8180106734367945,4.64643844119347,4.078993217471636e-05,True,A. thaliana,OMalley2016,BPE,bHLH,.
80,M08404_2.00,79,500,2625,27655,2.130544097443235e-06,0.7351474776774561,4.169395883300681,4.110391173359997e-05,True,A. thaliana,JASPAR,PIF1,bHLH,.
81,AATVATTG-HB6-DREME,36,500,863,27655,2.1570262034923817e-06,1.2061766892045578,6.834371508935213,4.111343920391503e-05,True,.,.,AATVATTG-HB6-DREME,.,.
82,M00890_2.00,61,500,1853,27655,2.2547931658386046e-06,0.8645586084768211,4.882070205169891,4.2465271289960386e-05,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
83,M01778_2.00,92,500,3214,27655,2.2917165937718596e-06,0.6628761793231195,3.7385149883865525,4.265289001584802e-05,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
84,M01827_2.00,84,500,2855,27655,2.3565351110374996e-06,0.7025108294697558,3.9535385200823776,4.3349285414666566e-05,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
85,M06736_2.00,57,500,1692,27655,2.4701926676671133e-06,0.8978445979859924,5.034456335303574,4.3420497780548586e-05,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
86,ATBATTG-HB7-DREME,61,500,1857,27655,2.4063786774754222e-06,0.861447674568666,4.840160941673718,4.3420497780548586e-05,True,.,.,ATBATTG-HB7-DREME,.,.
87,1-MYC2-1MEME,101,500,3632,27655,2.4206893983911436e-06,0.6211314324020806,3.4883119710499795,4.3420497780548586e-05,True,.,.,1-MYC2-1MEME,.,.
88,M01757_2.00,88,500,3038,27655,2.4505318188886516e-06,0.6799939010764142,3.8152687452648895,4.3420497780548586e-05,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
89,M01700_2.00,103,500,3732,27655,2.6252625996844793e-06,0.61023569327266,3.4056199850175277,4.563918057913018e-05,True,A. thaliana,Zoo_01,BPE,bHLH,.
90,M02046_2.00,48,500,1333,27655,2.761009712420139e-06,0.9939698725733834,5.52541099692609,4.7477362663572384e-05,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
91,M01128_2.00,93,500,3276,27655,2.7930772178069846e-06,0.6509076064082232,3.6150868581304,4.751234579108225e-05,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
92,M06740_2.00,52,500,1496,27655,2.8830555118034637e-06,0.9430136951946558,5.224434490059864,4.852121084758596e-05,True,A. thaliana,OMalley2016,BIM1,bHLH,.
93,M01712_2.00,91,500,3190,27655,2.9771633641498348e-06,0.6579223684876648,3.6358088386572582,4.957760465352672e-05,True,A. thaliana,Zoo_01,MYC3,bHLH,.
94,2.ABF1-MEME,88,500,3055,27655,3.0267511819390866e-06,0.6719433908724058,3.7084712166133924,4.967584814627094e-05,True,.,.,2.ABF1-MEME,.,.
95,1.GBF3-MEME1,84,500,2875,27655,3.045864266869963e-06,0.6924396190008609,3.819697367877319,4.967584814627094e-05,True,.,.,1.GBF3-MEME1,.,.
96,ACGTGKV-ZAT6-DREME,92,500,3242,27655,3.212887075610769e-06,0.6503620174806719,3.5725065498715485,5.04826624023815e-05,True,.,.,ACGTGKV-ZAT6-DREME,.,.
97,M01702_2.00,74,500,2433,27655,3.1335448790651525e-06,0.7504011976317211,4.130181238024498,5.04826624023815e-05,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
98,M00854_2.00,90,500,3151,27655,3.222976550341676e-06,0.6597274942533354,3.6230537523549105,5.04826624023815e-05,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
99,2.FBH3-MEME,81,500,2747,27655,3.3073642818337987e-06,0.7056772447499691,3.867476819539257,5.129657150844186e-05,True,.,.,2.FBH3-MEME,.,.
100,M01059_2.00,109,500,4038,27655,3.4524178716668177e-06,0.5782275663866537,3.1582076397078187,5.2546436895947556e-05,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
101,M01707_2.00,85,500,2930,27655,3.4543801752076773e-06,0.6821744237692922,3.7257842076564858,5.2546436895947556e-05,True,A. thaliana,Zoo_01,MYC4,bHLH,.
102,M01701_2.00,82,500,2804,27655,3.868986812921443e-06,0.6937498075486611,3.7548533665548023,5.82927346480164e-05,True,A. thaliana,Zoo_01,BIM2,bHLH,.
103,M07356_2.00,53,500,1561,27655,4.4174410794998815e-06,0.9091340695264909,4.868257693551621,6.592822441291332e-05,True,A. thaliana,OMalley2016,BMY2,BES1,.
104,M00722_2.00,111,500,4157,27655,4.465340256540092e-06,0.5625572706669343,3.009763217807997,6.602026435370491e-05,True,A. thaliana,Chang2013,PIF3,bHLH,.
105,M07343_2.00,58,500,1774,27655,4.808604728024938e-06,0.854659137767709,4.545060988510303,7.043715444199492e-05,True,A. thaliana,OMalley2016,BEH3,BES1,.
106,M01710_2.00,100,500,3650,27655,4.987725781960627e-06,0.5996438780611832,3.1793702656394007,7.239066226662121e-05,True,A. thaliana,Zoo_01,BIM1,bHLH,.
107,1.FDP-MEME,82,500,2827,27655,5.167324841786379e-06,0.6819642737281087,3.6053638735444147,7.43155263609641e-05,True,.,.,1.FDP-MEME,.,.
108,M06781_2.00,77,500,2609,27655,5.590042856855812e-06,0.7069737488186498,3.713439611244293,7.967070089680986e-05,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
109,1.ABF3-MEME,90,500,3203,27655,5.96620753374897e-06,0.6361134504961915,3.3232485450924485,8.42726814142042e-05,True,.,.,1.ABF3-MEME,.,.
110,M01783_2.00,104,500,3855,27655,6.026620682624026e-06,0.5773930102798958,3.013948868742107,8.437268955673637e-05,True,A. thaliana,Zoo_01,GBF1,bZIP,.
111,M01770_2.00,104,500,3866,27655,6.766219609950133e-06,0.573282232871057,2.9636707369836683,9.38961352889571e-05,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
112,M01768_2.00,91,500,3268,27655,7.414266430367401e-06,0.6230708089942133,3.1963107640196338,0.00010199451732905416,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
113,1.PIF3.MEME,90,500,3223,27655,7.507607977671305e-06,0.6271330602113299,3.2137423717129128,0.00010238823983341384,True,.,.,1.PIF3.MEME,.,.
114,M01251_2.00,56,500,1719,27655,7.64417372990353e-06,0.8494695295207436,4.346454791466996,0.00010335968239920843,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
115,M07160_2.00,121,500,4695,27655,8.010553285994241e-06,0.5114222316746582,2.606380290620122,0.00010649323780204108,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
116,M06933_2.00,53,500,1596,27655,7.967881106506236e-06,0.8771439552820539,4.472256303478163,0.00010649323780204108,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
117,1.PIF1.MEME1,94,500,3415,27655,8.117036071894926e-06,0.6063874254413851,3.08687735849521,0.00010700959221448142,True,.,.,1.PIF1.MEME1,.,.
118,M01782_2.00,59,500,1854,27655,8.634480259573994e-06,0.815685957677511,4.130441023886391,0.00011289047744335586,True,A. thaliana,Zoo_01,ABF3,bZIP,.
119,M06842_2.00,101,500,3763,27655,1.009479980849314e-05,0.5700123456251139,2.8477259823777574,0.00013068594957238563,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
120,M00867_2.00,49,500,1445,27655,1.0160791275223408e-05,0.9073245036683676,4.530337000530715,0.00013068594957238563,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
121,M02040_2.00,46,500,1324,27655,1.0430745142656796e-05,0.9423429861909958,4.694455604144444,0.0001330761194813149,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
122,M00852_2.00,51,500,1530,27655,1.0573407829034407e-05,0.8825778413326819,4.391517598542553,0.00013381704948425946,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
123,M08431_2.00,68,500,2260,27655,1.0781078850097752e-05,0.73482422088899,3.650120112337873,0.0001342965885106665,True,A. thaliana,JASPAR,BZR2,BES1,.
124,M06914_2.00,49,500,1449,27655,1.0879229680756292e-05,0.9033364014994795,4.483621570335278,0.0001344604793355973,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
125,M02684_2.00,30,500,711,27655,1.150781369862006e-05,1.2226532829303036,6.03869334007278,0.00014112683155982118,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
126,M07349_2.00,90,500,3263,27655,1.1752207471229252e-05,0.6093382611790109,3.003964842277979,0.00014192360472889065,True,A. thaliana,OMalley2016,FRS9,FAR1,.
127,M01704_2.00,85,500,3032,27655,1.1704794251449673e-05,0.6328053349078105,3.1207657073036006,0.00014192360472889065,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
128,M06772_2.00,75,500,2582,27655,1.2330870809590143e-05,0.6840138421298906,3.3578282276903573,0.00014778361833917884,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
129,M02503_2.00,52,500,1582,27655,1.2511407836888933e-05,0.8623742706095009,4.2279570060890395,0.0001488199037440473,True,A. thaliana,Zoo_01,TCP2,TCP,.
130,M02662_2.00,70,500,2363,27655,1.3048500444852394e-05,0.7123475399123202,3.4794183870890176,0.0001540502067444514,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
131,M01672_2.00,39,500,1061,27655,1.4226359409320121e-05,1.0236617148886842,4.961592336805542,0.00016606034773314292,True,A. thaliana,Zoo_01,AHL13,AT hook,.
132,M01156_2.00,92,500,3374,27655,1.4289177238803717e-05,0.5927861347106478,2.8720445409033997,0.00016606034773314292,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
133,M06930_2.00,54,500,1675,27655,1.4380700151353083e-05,0.8344105588721719,4.040399470512916,0.00016606034773314292,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
134,M08407_2.00,48,500,1426,27655,1.481380367321414e-05,0.8966726712184687,4.33033129373287,0.00016982201022481717,True,A. thaliana,JASPAR,HY5,bZIP,.
135,M02500_2.00,66,500,2201,27655,1.5893772622710817e-05,0.7299191264080966,3.5027161991427462,0.00018089171431027705,True,A. thaliana,Zoo_01,TCP3,TCP,.
136,M01250_2.00,56,500,1769,27655,1.6465085132776858e-05,0.8081050263083464,3.865518690321909,0.00018605546200037849,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
137,M02659_2.00,73,500,2521,27655,1.7610070399280046e-05,0.6795125929626779,3.2305652078456926,0.00019758249199759598,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
138,M06853_2.00,104,500,3964,27655,1.8206916341242053e-05,0.5371669078958043,2.5460441589525784,0.00020284043416792202,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
139,M01779_2.00,101,500,3824,27655,1.8715054128010284e-05,0.5468131117122468,2.5852279030105647,0.00020704346594763824,True,A. thaliana,Zoo_01,GBF3,bZIP,.
140,1.FD-MEME,71,500,2438,27655,1.9159053281569587e-05,0.6877331458256704,3.2444677387203344,0.00021048348813502144,True,.,.,1.FD-MEME,.,.
141,M06905_2.00,37,500,1001,27655,2.0553676311116066e-05,1.0316955437341566,4.835671002661275,0.00022424769602886633,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
142,M06741_2.00,44,500,1283,27655,2.1311586308908104e-05,0.9235946004888151,4.3144652449502,0.00023092417493625084,True,A. thaliana,OMalley2016,BIM3,bHLH,.
143,M10624_2.00,33,500,849,27655,2.158124410031412e-05,1.1042418127466154,5.15230784920768,0.00023225529365099954,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
144,M06829_2.00,107,500,4127,27655,2.1927094191533034e-05,0.520057700335313,2.422958664213494,0.00023438285818246795,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
145,M06865_2.00,102,500,3889,27655,2.218954405744949e-05,0.5367102594784876,2.4977699112953413,0.00023559636710661136,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
146,1-MYC3-1MEME,89,500,3277,27655,2.2552804094900314e-05,0.5870419103648384,2.7278660277239246,0.00023628169588167086,True,.,.,1-MYC3-1MEME,.,.
147,M01154_2.00,82,500,2952,27655,2.249236146056854e-05,0.619543435498888,2.8796161706201424,0.00023628169588167086,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
148,M02369_2.00,90,500,3327,27655,2.333431164557891e-05,0.5813153823880092,2.692655761363039,0.0002428610593638542,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
149,M06738_2.00,46,500,1371,27655,2.3538244582676212e-05,0.8920175372189872,4.12845869467348,0.00024338237209015534,True,A. thaliana,OMalley2016,LRL2,bHLH,.
150,M02039_2.00,40,500,1132,27655,2.594200989671884e-05,0.9667382889966806,4.433458293090849,0.00026649519257538446,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
151,M07334_2.00,80,500,2877,27655,2.71978616535896e-05,0.6210470260892759,2.8353686098064097,0.0002775936589417984,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
152,1.PIF5,88,500,3255,27655,2.9207851307864968e-05,0.5804582275255,2.63208805965673,0.00029619756903232294,True,.,.,1.PIF5,.,.
