,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
29,M07176_2.00,93,500,3008,27655,7.872017555220138e-08,0.7740383963715947,5.498702158773712,5.469850755737287e-06,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
30,M06734_2.00,94,500,3073,27655,1.070383318381859e-07,0.7586252370258756,5.287967376349179,5.5038419661312364e-06,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
31,M01757_2.00,111,500,3843,27655,1.1796708422769416e-07,0.6758670422285036,4.6825685054288515,5.857374003127355e-06,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
32,M01708_2.00,109,500,3754,27655,1.2126307534705314e-07,0.6834398268872526,4.726855343247449,5.857374003127355e-06,True,A. thaliana,Zoo_01,BEE2,bHLH,.
33,M06743_2.00,84,500,2651,27655,1.3141543536902095e-07,0.8094649048527021,5.5702142547477225,5.9850343993776965e-06,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
34,M00969_2.00,86,500,2737,27655,1.3062240391244763e-07,0.797353472278342,5.4889672122961635,5.9850343993776965e-06,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
35,M01771_2.00,117,500,4132,27655,1.396670009589621e-07,0.6472086176595455,4.436554360885164,6.1841444313496e-06,True,A. thaliana,Zoo_01,ABF2,bZIP,.
36,M06932_2.00,74,500,2254,27655,2.0916058895496016e-07,0.8606500023979292,5.748729027910223,6.985854027472517e-06,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
37,M01123_2.00,89,500,2893,27655,1.9003428952646545e-07,0.7668512599779986,5.154136171160645,6.985854027472517e-06,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
38,M01785_2.00,83,500,2625,27655,1.7092381937714558e-07,0.806406160847278,5.457109684078979,6.985854027472517e-06,True,A. thaliana,Zoo_01,TGA5,bZIP,.
39,M01701_2.00,104,500,3552,27655,1.6753061250715903e-07,0.6954922887321868,4.7125902495468335,6.985854027472517e-06,True,A. thaliana,Zoo_01,BIM2,bHLH,.
40,M06840_2.00,140,500,5249,27655,2.0490043032574215e-07,0.5609245716753896,3.7517199505371304,6.985854027472517e-06,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
41,M06924_2.00,48,500,1207,27655,1.8938654628403955e-07,1.1372209769073354,7.645139596406049,6.985854027472517e-06,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
42,M10630_2.00,71,500,2121,27655,1.8499927220918885e-07,0.8886866509153274,5.983376126212259,6.985854027472517e-06,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
43,M06727_2.00,93,500,3069,27655,1.8959603185953733e-07,0.745074317582747,5.008516789034451,6.985854027472517e-06,True,A. thaliana,OMalley2016,BIM2,bHLH,.
44,M01127_2.00,88,500,2856,27655,2.0978309986223164e-07,0.7691197915493981,5.136358482128108,6.985854027472517e-06,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
45,M06832_2.00,167,500,6550,27655,1.7429931387303304e-07,0.49589353810307785,3.35159779946776,6.985854027472517e-06,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
46,M01776_2.00,117,500,4167,27655,2.1383691628633258e-07,0.6350397718220563,4.2356627711290065,6.985854027472517e-06,True,A. thaliana,Zoo_01,ABI5,bZIP,.
47,1-MYC3-1MEME,116,500,4121,27655,2.14747081145642e-07,0.6386706837882734,4.258702570281873,6.985854027472517e-06,True,.,.,1-MYC3-1MEME,.,.
48,1.PIF4.MEME,109,500,3793,27655,1.9976685957438922e-07,0.6685291054238893,4.478795069887589,6.985854027472517e-06,True,.,.,1.PIF4.MEME,.,.
49,M01702_2.00,94,500,3125,27655,2.2312771379062783e-07,0.7344168141820261,4.884934136779211,7.0967194781837205e-06,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
50,M01250_2.00,74,500,2259,27655,2.2705940614013158e-07,0.857453247177066,5.696799761532155,7.0967194781837205e-06,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
51,M01778_2.00,113,500,3991,27655,2.3861188569197806e-07,0.6471128358451167,4.285380462563976,7.196226625655266e-06,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
52,M06909_2.00,85,500,2734,27655,2.392722780173959e-07,0.7820618454728424,5.178115640963814,7.196226625655266e-06,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
53,M06907_2.00,55,500,1492,27655,2.665309819486916e-07,1.0277963302106223,6.756992388519016,7.586614021896687e-06,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
54,M06721_2.00,77,500,2396,27655,2.6551563805940466e-07,0.8298427848473162,5.456971380347649,7.586614021896687e-06,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
55,M01769_2.00,113,500,3999,27655,2.63070242746262e-07,0.644223833546259,4.238946617432558,7.586614021896687e-06,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
56,1.FDP-MEME,104,500,3591,27655,2.7781301337660794e-07,0.6797382174176345,4.456531930689811,7.680408853479986e-06,True,.,.,1.FDP-MEME,.,.
57,M00970_2.00,87,500,2832,27655,2.7946280646288535e-07,0.7648063827069311,5.012293222697781,7.680408853479986e-06,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
58,1.ABF3-MEME,113,500,4006,27655,2.863994059164067e-07,0.6417006935436805,4.198665533110066,7.737638186961902e-06,True,.,.,1.ABF3-MEME,.,.
59,M02377_2.00,87,500,2837,27655,3.003103553525937e-07,0.7622614975155697,4.971797024560634,7.978245107200574e-06,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
60,M01703_2.00,105,500,3646,27655,3.133552130218167e-07,0.6716151085681887,4.368159867356995,8.188331304209439e-06,True,A. thaliana,Zoo_01,PIF1,bHLH,.
61,M06910_2.00,62,500,1784,27655,3.3521513318080515e-07,0.9427648474077708,6.104097292716984,8.61827294016457e-06,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
62,M01160_2.00,123,500,4489,27655,3.481580911324236e-07,0.5998045613648955,3.873671918079036,8.751609463448697e-06,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
63,M01698_2.00,88,500,2892,27655,3.513820612677017e-07,0.7510482186273799,4.847430744447631,8.751609463448697e-06,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
64,M06839_2.00,129,500,4776,27655,3.617434361808298e-07,0.5791085710996496,3.7303853896109858,8.871062111880657e-06,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
65,M01122_2.00,79,500,2504,27655,3.7449779667343876e-07,0.803230338185685,5.162000518709247,9.044689210567596e-06,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
66,M01125_2.00,87,500,2854,27655,3.826921694568501e-07,0.7536423133141653,4.836236090503872,9.104646539018195e-06,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
67,M01787_2.00,121,500,4405,27655,3.901625543104971e-07,0.603405370408019,3.8670768311389483,9.145869287807828e-06,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
68,M01714_2.00,107,500,3761,27655,4.1979773179356443e-07,0.6540348323020412,4.170753906825551,9.697936006941184e-06,True,A. thaliana,Zoo_01,ILR3,bHLH,.
69,M02368_2.00,79,500,2517,27655,4.556199799274956e-07,0.7957596839573239,5.046228263086591,1.022898940851307e-05,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
70,M01710_2.00,125,500,4607,27655,4.5414091154714616e-07,0.5856408389990767,3.714608202619708,1.022898940851307e-05,True,A. thaliana,Zoo_01,BIM1,bHLH,.
71,M10438_2.00,122,500,4467,27655,4.623302339953978e-07,0.5951152352008308,3.770083404987643,1.0235477680398111e-05,True,Zea mays,Transfac,PBF,Dof,.
72,M01164_2.00,115,500,4145,27655,4.952809061720837e-07,0.6178021015024632,3.8953339407036274,1.0770797226188612e-05,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
73,M02372_2.00,103,500,3592,27655,5.000244634491576e-07,0.6653973293832718,4.192674393008349,1.0770797226188612e-05,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
74,M01779_2.00,127,500,4714,27655,5.194341352570506e-07,0.575417080463199,3.6161910997581623,1.0894447521049192e-05,True,A. thaliana,Zoo_01,GBF3,bZIP,.
75,M01118_2.00,113,500,4055,27655,5.135339799905086e-07,0.6241612002517529,3.925618685964882,1.0894447521049192e-05,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
76,M01699_2.00,106,500,3737,27655,5.488177015033524e-07,0.6497240431236551,4.067644080241335,1.1361239171381087e-05,True,A. thaliana,Zoo_01,MYC2,bHLH,.
77,M01162_2.00,109,500,3879,27655,5.739803174621448e-07,0.6361837011867163,3.9704880059473897,1.1729802897880241e-05,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
78,AATVATTG-HB6-DREME,44,500,1108,27655,6.24808590450135e-07,1.1351578895293093,7.042806750672695,1.2606897381993861e-05,True,.,.,AATVATTG-HB6-DREME,.,.
79,M01712_2.00,111,500,3981,27655,6.409417021126782e-07,0.6249691471999571,3.8705473421608216,1.2770763414595113e-05,True,A. thaliana,Zoo_01,MYC3,bHLH,.
80,M01052_2.00,86,500,2848,27655,6.522872994621536e-07,0.7399997606769007,4.577313716961209,1.2836369819045344e-05,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
81,M06918_2.00,43,500,1073,27655,6.620888337139099e-07,1.1482988308867763,7.0954346306168565,1.285495725206909e-05,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
82,M01781_2.00,121,500,4453,27655,6.693610112432462e-07,0.5877697777728915,3.6290902074787597,1.285495725206909e-05,True,A. thaliana,Zoo_01,GBF2,bZIP,.
83,M06911_2.00,55,500,1540,27655,6.885980979756321e-07,0.9821135148835963,6.051817048555232,1.290378861699194e-05,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
84,M02157_2.00,85,500,2811,27655,7.204750231570155e-07,0.7419916346985593,4.557595371335991,1.290378861699194e-05,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
85,M07199_2.00,81,500,2635,27655,7.182176886297918e-07,0.7657311933012484,4.704456350222264,1.290378861699194e-05,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
86,M06830_2.00,106,500,3759,27655,7.157023295195812e-07,0.6412556914613831,3.940687804309447,1.290378861699194e-05,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
87,M00854_2.00,112,500,4033,27655,6.834633997598703e-07,0.6191856685929285,3.8174559522147615,1.290378861699194e-05,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
88,M01844_2.00,97,500,3346,27655,7.015149061873252e-07,0.6811595490899754,4.191830727861304,1.290378861699194e-05,True,O. tauri,Zoo_01,300010272,bZIP,.
89,M06935_2.00,60,500,1746,27655,7.367656199747586e-07,0.9265211889202788,5.682049300057187,1.3048937758219612e-05,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
90,M09780_2.00,46,500,1192,27655,7.519115159207291e-07,1.0938618725360516,6.698627720901878,1.3138880042475649e-05,True,A. thaliana,Transfac,PIF3,bHLH,.
91,GBF2-MEME,107,500,3810,27655,7.583293374578166e-07,0.6353601409616629,3.888494374144739,1.3138880042475649e-05,True,.,.,GBF2-MEME,.,.
92,M06855_2.00,141,500,5426,27655,7.852630589862376e-07,0.5233464570581278,3.1950221824919653,1.3316056553447475e-05,True,A. thaliana,OMalley2016,OBP3,Dof,.
93,M06728_2.00,79,500,2555,27655,7.977155184118506e-07,0.7741416092933198,4.720833171479992,1.3384826698405156e-05,True,A. thaliana,OMalley2016,BIM2,bHLH,.
94,M01826_2.00,115,500,4189,27655,8.198984588371378e-07,0.6025683190190523,3.667375363724617,1.3495545267749704e-05,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
95,M01133_2.00,117,500,4283,27655,8.212471085142542e-07,0.5954271946335628,3.623487761288067,1.3495545267749704e-05,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
96,M02050_2.00,76,500,2432,27655,8.871469860142038e-07,0.7894684369412004,4.777866468699763,1.4429717303128989e-05,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
97,M06771_2.00,81,500,2652,27655,9.146349460782405e-07,0.7564533797132376,4.568034517941166,1.4434931723254608e-05,True,A. thaliana,OMalley2016,GBF3,bZIP,.
98,M01756_2.00,100,500,3503,27655,9.054973906410985e-07,0.6589493539138623,3.9821052731117983,1.4434931723254608e-05,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
99,M06856_2.00,117,500,4292,27655,9.078453043791039e-07,0.5923987957680832,3.579266503140126,1.4434931723254608e-05,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
100,M01827_2.00,102,500,3597,27655,9.322385258159542e-07,0.6493153347773163,3.915678564550406,1.4568511864221871e-05,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
101,M06772_2.00,95,500,3280,27655,9.580845656613214e-07,0.6798439457667024,4.091706158724973,1.4711308478013175e-05,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
102,M01772_2.00,118,500,4345,27655,9.690636073973548e-07,0.586971024601279,3.5298369613297558,1.4711308478013175e-05,True,A. thaliana,Zoo_01,ABF1,bZIP,.
103,M01119_2.00,77,500,2481,27655,9.637082110620935e-07,0.7795489577436711,4.689808968969484,1.4711308478013175e-05,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
104,M06726_2.00,83,500,2746,27655,9.94374663012104e-07,0.7413919581410247,4.450168122214295,1.4953143517370696e-05,True,A. thaliana,OMalley2016,BPE,bHLH,.
105,M01055_2.00,74,500,2354,27655,1.0050300996753029e-06,0.798023197531706,4.786400237859173,1.4972130643761055e-05,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
106,M01845_2.00,119,500,4400,27655,1.0554315661881026e-06,0.5809983918371221,3.4723775127711867,1.5577388115776253e-05,True,O. tauri,Zoo_01,300010311,bZIP,.
107,M07336_2.00,129,500,4882,27655,1.1231855293350346e-06,0.5474391125833008,3.257015551358463,1.6275979397818592e-05,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
108,M06854_2.00,149,500,5853,27655,1.1187993987232015e-06,0.4936763940731793,2.937990542145333,1.6275979397818592e-05,True,A. thaliana,OMalley2016,OBP3,Dof,.
109,M01783_2.00,126,500,4743,27655,1.1784488813116158e-06,0.5551642073615899,3.2913960690201347,1.6771852828667104e-05,True,A. thaliana,Zoo_01,GBF1,bZIP,.
110,2.ABF1-MEME,107,500,3847,27655,1.169622205123604e-06,0.6214173090457324,3.6862191376996227,1.6771852828667104e-05,True,.,.,2.ABF1-MEME,.,.
111,M06838_2.00,133,500,5083,27655,1.2262982857026365e-06,0.5332863569939458,3.1524710392752957,1.72984023664602e-05,True,A. thaliana,OMalley2016,CDF5,Dof,.
112,M06925_2.00,64,500,1948,27655,1.3646018346239377e-06,0.8616904748588583,5.053809507276499,1.7412983142100945e-05,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
113,M01158_2.00,113,500,4140,27655,1.3531799617653596e-06,0.5942323469697006,3.487338360288524,1.7412983142100945e-05,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
114,1-MYC2-1MEME,121,500,4512,27655,1.2712495578586791e-06,0.5687803218170016,3.3533974944696316,1.7412983142100945e-05,True,.,.,1-MYC2-1MEME,.,.
115,M02549_2.00,116,500,4282,27655,1.365509970365507e-06,0.5833803516832634,3.4213537380386367,1.7412983142100945e-05,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
116,M08407_2.00,63,500,1906,27655,1.3624539496532862e-06,0.8704159565311751,5.105579873100519,1.7412983142100945e-05,True,A. thaliana,JASPAR,HY5,bZIP,.
117,M08045_2.00,93,500,3217,27655,1.3561180313704684e-06,0.6771270273964934,3.9731799578906166,1.7412983142100945e-05,True,A. thaliana,JASPAR,PIF3,bHLH,.
118,M01156_2.00,115,500,4230,27655,1.2945062722745602e-06,0.5885165398782637,3.465124087471183,1.7412983142100945e-05,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
119,M06837_2.00,123,500,4608,27655,1.2833498472378313e-06,0.562057940838128,3.311451441881578,1.7412983142100945e-05,True,A. thaliana,OMalley2016,CDF5,Dof,.
120,M10624_2.00,43,500,1103,27655,1.3183104132299567e-06,1.1085161160519157,6.518055160994206,1.7412983142100945e-05,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
121,M06764_2.00,81,500,2680,27655,1.3512900489413634e-06,0.7413011544806904,4.350882854635083,1.7412983142100945e-05,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
122,M09452_2.00,102,500,3627,27655,1.3341971014713264e-06,0.6373327489424161,3.7441896914095336,1.7412983142100945e-05,True,A. thaliana,HOMER,PIF5,bHLH,.
123,M06928_2.00,40,500,993,27655,1.4076943966241412e-06,1.155746624300189,6.76284168475108,1.7808451335070486e-05,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
124,M01832_2.00,118,500,4381,27655,1.4336405203178298e-06,0.5750669869800911,3.360438288686827,1.7993881806193862e-05,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
125,M06908_2.00,47,500,1263,27655,1.49878061616542e-06,1.0414183648312856,6.065493337887928,1.8116703042319247e-05,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
126,M06781_2.00,95,500,3316,27655,1.500253953316274e-06,0.6640957537763978,3.8675842403962526,1.8116703042319247e-05,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
127,M01134_2.00,89,500,3042,27655,1.4555436906451413e-06,0.6943974301831016,4.053180269175642,1.8116703042319247e-05,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
128,M06901_2.00,62,500,1870,27655,1.499264690106869e-06,0.8748421925530766,5.095187386492542,1.8116703042319247e-05,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
129,M07323_2.00,66,500,2038,27655,1.4951288679791094e-06,0.8409242201338403,4.898653832673811,1.8116703042319247e-05,True,A. thaliana,OMalley2016,BEH4,BES1,.
130,M06913_2.00,62,500,1874,27655,1.6017970636994456e-06,0.8717595096688888,5.052188530058019,1.9197477590503128e-05,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
131,M06762_2.00,70,500,2214,27655,1.6268847699263317e-06,0.8063119471046148,4.667452174903921,1.9352644203452037e-05,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
132,M08431_2.00,86,500,2920,27655,1.7137012952376443e-06,0.7039805378759187,4.059197452146694,2.005255069499356e-05,True,A. thaliana,JASPAR,BZR2,BES1,.
133,M01784_2.00,100,500,3556,27655,1.7121767357449029e-06,0.6372850178861555,3.674873088836868,2.005255069499356e-05,True,A. thaliana,Zoo_01,TGA2,bZIP,.
134,M01128_2.00,113,500,4162,27655,1.7234626381518932e-06,0.5865861496210536,3.380846833249114,2.005255069499356e-05,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
135,M02652_2.00,134,500,5167,27655,1.7509129315152125e-06,0.5204464589741127,2.996072580072626,2.022431313648731e-05,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
136,1.GBF3-MEME1,102,500,3651,27655,1.7673801906013558e-06,0.6278178254778115,3.6116287807867047,2.026765484761555e-05,True,.,.,1.GBF3-MEME1,.,.
137,M06739_2.00,78,500,2569,27655,1.8088116108096933e-06,0.7478794809026319,4.2947776900821,2.0594612197361794e-05,True,A. thaliana,OMalley2016,BIM1,bHLH,.
138,M01709_2.00,121,500,4548,27655,1.8583247209046614e-06,0.5573151353235469,3.193905268643456,2.1008295071787448e-05,True,A. thaliana,Zoo_01,SPT,bHLH,.
139,M02043_2.00,64,500,1974,27655,2.071730843521065e-06,0.842562162484803,4.788842478814596,2.325590820121534e-05,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
140,M00866_2.00,59,500,1765,27655,2.0904622796882518e-06,0.886659018144499,5.036008354064056,2.3302076040720793e-05,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
141,M00973_2.00,84,500,2851,27655,2.237442146137715e-06,0.7045335357820083,3.980789332163186,2.4504605468949992e-05,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
142,M07181_2.00,88,500,3031,27655,2.2444619814722076e-06,0.6833219187941685,3.8600088140829496,2.4504605468949992e-05,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
143,M09540_2.00,77,500,2540,27655,2.224903548066199e-06,0.7456421959765738,4.2148832985062965,2.4504605468949992e-05,True,A. thaliana,HOMER,FHY3,FAR1,.
144,M06915_2.00,55,500,1605,27655,2.2753315028496666e-06,0.9224705684561947,5.205460201963573,2.4672642282601145e-05,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
145,M02139_2.00,100,500,3581,27655,2.292396620395962e-06,0.6271778233954007,3.5371011932048204,2.468973116831867e-05,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
146,M01126_2.00,99,500,3537,27655,2.3509905810521544e-06,0.6305145533198914,3.5490082313569906,2.5150865679175396e-05,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
147,M06720_2.00,75,500,2458,27655,2.411240212046286e-06,0.7550179270644197,4.241509149256143,2.5623445986678535e-05,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
148,1.PIF1.MEME1,115,500,4290,27655,2.470350086599182e-06,0.5681965554986679,3.186015303973974,2.607773535125229e-05,True,.,.,1.PIF1.MEME1,.,.
149,M01768_2.00,111,500,4102,27655,2.4965478564971072e-06,0.5817725268114546,3.2594737258655604,2.6180903179318346e-05,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
150,M01058_2.00,115,500,4294,27655,2.5767303660118636e-06,0.5668520120268024,3.1680967963031166,2.6823748710216343e-05,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
151,M06834_2.00,123,500,4676,27655,2.5915039531827583e-06,0.5409237277487842,3.0218423442899196,2.6823748710216343e-05,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
