,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
358,M02368_2.00,127,500,5390,27655,0.00020672698011373446,0.3820835660734986,1.4078261924929452,0.0009054832250876364,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
359,M07060_2.00,122,500,5139,27655,0.00020775272320032557,0.3929338376989316,1.4469604974225068,0.0009059850160499046,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
360,M06728_2.00,123,500,5190,27655,0.00020885795805937623,0.39046411903519707,1.4369661263780915,0.0009083026033186608,True,A. thaliana,OMalley2016,BIM2,bHLH,.
361,M00973_2.00,97,500,3904,27655,0.00021513237475722022,0.4586439415654419,1.6819822799564697,0.0009330261623032318,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
362,M07129_2.00,334,500,16565,27655,0.0002186806710659122,0.15732214644687575,0.5758288845982837,0.0009458237767686859,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
363,M06853_2.00,406,500,20776,27655,0.00022036973341352416,0.1121740554479694,0.4102034763420826,0.0009505321198735933,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
364,M06763_2.00,163,500,7247,27655,0.00022457718463405528,0.3150284121875368,1.14942349126109,0.0009660480523796454,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
365,M00883_2.00,168,500,7520,27655,0.0002425952349612838,0.3052689131549611,1.1035830615144762,0.001040726983587296,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
366,M02525_2.00,220,500,10279,27655,0.0002487419649348416,0.24341585319545947,0.8773318175175816,0.001064212244572579,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
367,M07266_2.00,267,500,12840,27655,0.0002536921056849849,0.20180678661908918,0.7256352594460774,0.0010824652380035877,True,A. thaliana,OMalley2016,CRC,YABBY,.
368,M06875_2.00,300,500,14673,27655,0.0002547369303394716,0.17741087737813546,0.6375983872646043,0.0010840015073316763,True,A. thaliana,OMalley2016,E2FD,E2F,.
369,M07136_2.00,307,500,15069,27655,0.0002591573662719878,0.1722672219183942,0.6178254425003821,0.001099855524955916,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
370,M07143_2.00,252,500,12022,27655,0.0002601047556654148,0.2133590557194984,0.7648605751514562,0.0011009246743806191,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
371,M06863_2.00,371,500,18733,27655,0.0002610981750896079,0.13144947524616418,0.47100925541047284,0.0011021824297782648,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
372,M07298_2.00,365,500,18384,27655,0.0002618891722091834,0.135058008062467,0.48376190976721906,0.001102581275550897,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
373,M01774_2.00,121,500,5123,27655,0.0002642271111138987,0.3855584977612311,1.379537027672392,0.0011094735196108796,True,A. thaliana,Zoo_01,TGA7,bZIP,.
374,M01711_2.00,75,500,2868,27655,0.00026571736104924964,0.5324578187351765,1.903845564449739,0.0011127793188914342,True,A. thaliana,Zoo_01,BIM3,bHLH,.
375,M07273_2.00,108,500,4481,27655,0.00028049503723235925,0.4147509279521638,1.4732263270305215,0.0011714590464530546,True,A. thaliana,OMalley2016,TCP24,TCP,.
376,M08425_2.00,417,500,21482,27655,0.00028194939778813255,0.10253131461918923,0.36396861647748163,0.0011714590464530546,True,A. thaliana,JASPAR,SOC1,MADS box,.
377,M06679_2.00,110,500,4581,27655,0.0002814309746188579,0.40938130294785235,1.4535607600380394,0.0011714590464530546,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
378,M07301_2.00,338,500,16843,27655,0.00028343572789046124,0.1504863659792359,0.5338572163805555,0.0011745517205513094,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
379,M00885_2.00,98,500,3990,27655,0.00028796863136042,0.4420052499467007,1.5649880176675415,0.0011902202178682632,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
380,M06740_2.00,118,500,4988,27655,0.00029501007398696343,0.3878657364733718,1.3692293314056652,0.0012161482997952164,True,A. thaliana,OMalley2016,BIM1,bHLH,.
381,M01311_2.00,75,500,2880,27655,0.00029651707938475647,0.5264340311074065,1.8572330907190329,0.0012191858095222585,True,A. thaliana,TF_Evolution,TCP8,TCP,.
382,M01708_2.00,78,500,3025,27655,0.0003016329782318077,0.5121512287541297,1.8030392470576615,0.0012370077837848487,True,A. thaliana,Zoo_01,BEE2,bHLH,.
383,M02695_2.00,263,500,12657,27655,0.00030663797279476104,0.2007395532929958,0.705273140338345,0.0012510513168404811,True,A. thaliana,JASPAR,AG,MADS box,.
384,M10923_2.00,263,500,12657,27655,0.00030663797279476104,0.2007395532929958,0.705273140338345,0.0012510513168404811,True,A. thaliana,Transfac,AG,MADS box,.
385,M01087_2.00,393,500,20057,27655,0.0003074420870400162,0.11603572682042437,0.40754493597195107,0.0012511075161551301,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
386,M06831_2.00,323,500,16007,27655,0.00031005143274648203,0.15844346592281586,0.5559093982485186,0.0012572219835235469,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
387,M07089_2.00,228,500,10752,27655,0.0003105330357281787,0.23004102832718204,0.806959126894882,0.0012572219835235469,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
388,M06993_2.00,364,500,18364,27655,0.0003208425262607886,0.13267036042753078,0.46351150924109163,0.0012956472425276232,True,A. thaliana,OMalley2016,AGL15,MADS box,.
389,M02275_2.00,116,500,4905,27655,0.0003330227065457318,0.3874120109621716,1.3472354004587106,0.0013414120724221208,True,V. vinifera,Zoo_01,VIT_17s0000g10420,Trihelix,MADF
390,M00899_2.00,164,500,7372,27655,0.00034647276415187384,0.2991800859285712,1.035262095742555,0.0013920466640924272,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
391,M01757_2.00,85,500,3380,27655,0.00035116434527515347,0.4760518419093557,1.644516130126305,0.0014073244520773872,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
392,M02046_2.00,290,500,14183,27655,0.0003596726083388283,0.17750242249143539,0.611334786099783,0.0014377821691928415,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
393,M07106_2.00,261,500,12580,27655,0.000361785395058005,0.19853013174443357,0.683251170258041,0.0014425850891103828,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
394,M07428_2.00,335,500,16721,27655,0.0003644128514891262,0.14811221230972804,0.509269966204599,0.0014457783055320471,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
395,M07150_2.00,252,500,12088,27655,0.00036419995131771287,0.2054604152762877,0.7065085355491761,0.0014457783055320471,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
396,M01313_2.00,133,500,5782,27655,0.00036947879038723327,0.34739797896534086,1.1924124661130515,0.0014622123129574757,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
397,M01270_2.00,220,500,10355,27655,0.0003713525079151117,0.2327882173579859,0.7985133181209942,0.0014659626434653911,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
398,M01322_2.00,389,500,19855,27655,0.00037248154171911794,0.11588004151556196,0.39734052320366725,0.0014667618918939396,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
399,M07412_2.00,368,500,18628,27655,0.00037877000482450614,0.1278452261778853,0.4374383479373371,0.0014878236169657399,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
400,M08145_2.00,410,500,21112,27655,0.0003857309527487313,0.10317290112037818,0.35220293277001086,0.0015114160846565387,True,A. thaliana,JASPAR,AGL27,MADS box,.
401,M07009_2.00,361,500,18227,27655,0.00038884245046403595,0.13153395796962225,0.44856056657729043,0.0015198459236656023,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
402,M02553_2.00,172,500,7813,27655,0.0003935259188817162,0.2840722927910205,0.9672737298470887,0.0015343633733737852,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
403,1.WRKY33.1MEME,405,500,20818,27655,0.00039882076131800954,0.1057026806031647,0.3593069029248802,0.0015511873837012508,True,.,.,1.WRKY33.1MEME,.,.
404,M06708_2.00,397,500,20342,27655,0.000400654939736533,0.11028972439371289,0.3746795050814225,0.0015545018862816956,True,A. thaliana,OMalley2016,ARF16,B3,ARF
405,M07105_2.00,179,500,8185,27655,0.0004019343681305678,0.27451751284394116,0.9322188841692589,0.0015556530678500948,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
406,M06840_2.00,368,500,18641,27655,0.0004052851224653165,0.1268387577299948,0.4302674236054066,0.0015647959728356002,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
407,M06864_2.00,387,500,19756,27655,0.00041271153922581424,0.11565493970716656,0.39141718706901524,0.0015895921328332454,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
408,M01856_2.00,151,500,6729,27655,0.0004197718141152262,0.31169677045885075,1.0525958563125677,0.0016012018837214532,True,A. thaliana,Zoo_01,AT3G53600,C2H2 ZF,.
409,M07284_2.00,128,500,5547,27655,0.0004195884811659167,0.35197642681584845,1.1886864970874231,0.0016012018837214532,True,A. thaliana,OMalley2016,TCP13,TCP,.
410,M00860_2.00,151,500,6729,27655,0.0004197718141152262,0.31169677045885075,1.0525958563125677,0.0016012018837214532,True,A. thaliana,Franco_Zorrilla2014,AT5G03510,C2H2 ZF,.
411,M01860_2.00,151,500,6729,27655,0.0004197718141152262,0.31169677045885075,1.0525958563125677,0.0016012018837214532,True,A. thaliana,Zoo_01,AZF1,C2H2 ZF,.
412,M01222_2.00,349,500,17551,27655,0.0004214245116193938,0.13728605056786214,0.46337888928989796,0.0016036418314747606,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
413,M06783_2.00,141,500,6214,27655,0.00042325432585715926,0.32771326321815325,1.1055074615403153,0.0016067424408438445,True,A. thaliana,OMalley2016,TGA10,bZIP,.
414,M00855_2.00,93,500,3796,27655,0.0004286150700656966,0.43836297102812266,1.4763769246584753,0.0016232001337655446,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
415,M07307_2.00,322,500,16018,27655,0.00043428685970444726,0.15297891074404651,0.5143492597896913,0.0016407544126781385,True,A. thaliana,OMalley2016,SRS7,SRS,.
416,M07128_2.00,345,500,17330,27655,0.00043964064557493193,0.13893695455919983,0.466397763291525,0.0016570265284407552,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
417,M06782_2.00,150,500,6686,27655,0.0004420438820609013,0.31135948781967787,1.0444661798299661,0.0016610605644355992,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
418,M07146_2.00,304,500,15008,27655,0.00044280957561075357,0.16395183786940948,0.5498588860449689,0.0016610605644355992,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
419,M07228_2.00,183,500,8417,27655,0.00045002467223695955,0.26607787322663934,0.8904997610303813,0.0016841348845179835,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
420,M07295_2.00,366,500,18549,27655,0.00045886577674268924,0.12611448424367416,0.4210097901946355,0.001713171048546408,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
421,M02521_2.00,288,500,14123,27655,0.0004621227387289502,0.17363448117359864,0.5791131291201632,0.0017172307403941975,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
422,M01162_2.00,157,500,7057,27655,0.00046139530163413593,0.2992498911796783,0.9982757415168091,0.0017172307403941975,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
423,M07305_2.00,237,500,11321,27655,0.00046872396942234453,0.21149790719076603,0.7040940529179447,0.0017376816009263968,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
424,M07328_2.00,326,500,16261,27655,0.0004705160670723603,0.1490682303058663,0.4960134369902691,0.0017402498462045478,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
425,M02039_2.00,250,500,12035,27655,0.00048095975033823224,0.20030420024142853,0.6645875566305894,0.0017747302675650853,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
426,M07123_2.00,162,500,7329,27655,0.0004913626609273009,0.28991779083741254,0.9592213791557219,0.0018089002145300404,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
427,M06713_2.00,352,500,17755,27655,0.0004934914667809183,0.1329623156701635,0.4396691953477064,0.0018125220230027694,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
428,M00864_2.00,288,500,14140,27655,0.0005013262974860624,0.17189893868675157,0.5672457861669958,0.0018370359465750853,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
429,M01212_2.00,301,500,14871,27655,0.00051416037055063,0.16287406950941974,0.5356767552504146,0.001879713317740525,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
430,M02500_2.00,104,500,4367,27655,0.0005160471014644066,0.3974813393020376,1.3066446426276164,0.0018822639668621098,True,A. thaliana,Zoo_01,TCP3,TCP,.
431,M07024_2.00,276,500,13481,27655,0.0005182970794239314,0.17935299676505187,0.5892501447389182,0.001886124774087548,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
432,M02379_2.00,96,500,3970,27655,0.0005196777841169816,0.41950764563203646,1.3777746337689225,0.0018868117712320686,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
433,M07346_2.00,176,500,8075,27655,0.0005217617985935673,0.26965351110984814,0.8851451254058396,0.0018900433116101074,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
434,M06987_2.00,321,500,16000,27655,0.0005234264231487073,0.15011363940141656,0.49254452090179873,0.0018917443558091407,True,A. thaliana,OMalley2016,AGL16,MADS box,.
435,1.HSF1b-NS,365,500,18521,27655,0.0005339789352814723,0.12434671536375454,0.4069216261559764,0.0019254866846254457,True,.,.,1.HSF1b-NS,.,.
436,M00894_2.00,193,500,8981,27655,0.0005365520538247545,0.24926509706199426,0.8151936167464288,0.0019303679572831509,True,A. thaliana,Franco_Zorrilla2014,AHL12,AT hook,.
437,M07399_2.00,212,500,10005,27655,0.0005577821544009646,0.22895534471129622,0.7449143155116219,0.0020021976199925784,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
438,M01072_2.00,176,500,8090,27655,0.0005651276559525712,0.2669760682611578,0.8670991414012162,0.0020206141452506483,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
439,M07422_2.00,192,500,8938,27655,0.0005654656136108889,0.2486946082673468,0.8076590678302259,0.0020206141452506483,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
440,M02520_2.00,225,500,10711,27655,0.00057180450685407,0.216444069389679,0.7018745310933309,0.0020386633656531367,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
441,M07398_2.00,303,500,15006,27655,0.0005731682025658821,0.1593905775120252,0.5166992899328521,0.0020389331790152615,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
442,M07351_2.00,222,500,10554,27655,0.0005863449672649212,0.21838203509818935,0.7057772809048023,0.0020811302313461216,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
443,M06968_2.00,302,500,14956,27655,0.0005896097413694655,0.15943642040811043,0.5148896121109087,0.0020880362876685996,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
444,M07292_2.00,98,500,4089,27655,0.0005984506770207829,0.4066459335300431,1.3106083102199328,0.002114614780633704,True,A. thaliana,OMalley2016,TCP21,TCP,.
445,M07041_2.00,212,500,10020,27655,0.0006006960804919632,0.22679400342182876,0.7305817747177421,0.002117821593360307,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
446,M01946_2.00,352,500,17797,27655,0.0006064165710168942,0.12955360617950606,0.4168036110337737,0.002128508718225595,True,A. thaliana,Zoo_01,CDF2,Dof,.
447,M06639_2.00,111,500,4742,27655,0.0006051573856881598,0.37260435580929857,1.1990898748157037,0.002128508718225595,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
448,M06751_2.00,128,500,5608,27655,0.0006132764027692125,0.3361978029305774,1.0799829094873652,0.0021478242158930604,True,A. thaliana,OMalley2016,TGA3,bZIP,.
449,M01134_2.00,109,500,4645,27655,0.0006204399225914728,0.3761898804481114,1.2065539032559247,0.0021681156676871998,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
450,M07392_2.00,206,500,9705,27655,0.0006223501329784791,0.2314564665233928,0.7420413800717282,0.0021700005737994104,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
451,M02290_2.00,233,500,11163,27655,0.0006248563156444187,0.207217405748552,0.6639701219159218,0.0021739506542090437,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
452,M07091_2.00,220,500,10461,27655,0.0006306237752748418,0.21809500096799936,0.6979540907639228,0.002189204904079111,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
453,M02292_2.00,227,500,10841,27655,0.0006351237671166914,0.21180670418091807,0.6771760325344266,0.0022000020204501584,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
454,M07021_2.00,215,500,10196,27655,0.0006449337875491601,0.22194562850845895,0.7081141697492783,0.002229105208930831,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
455,M07083_2.00,384,500,19673,27655,0.0006715599513764647,0.11050158244338959,0.3506121517750307,0.002316077130782012,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
456,M01699_2.00,69,500,2690,27655,0.000694217856599947,0.5046024362753833,1.5937889242180194,0.002389014928255905,True,A. thaliana,Zoo_01,MYC2,bHLH,.
457,M02296_2.00,194,500,9086,27655,0.0006968833404944834,0.23995168907158565,0.7574890703286431,0.0023892048623055493,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
458,M00732_2.00,178,500,8236,27655,0.0006972916275332682,0.2574737532753441,0.8127379289364877,0.0023892048623055493,True,A. thaliana,Chang2013,WRKY47,WRKY,.
459,M01224_2.00,339,500,17083,27655,0.0006992718001523413,0.13433616705294615,0.42387816009321144,0.0023908148156396463,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
460,M07107_2.00,319,500,15950,27655,0.0007039115683015572,0.14561224716647592,0.45903997323315154,0.0024014914065115626,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
461,M06592_2.00,218,500,10379,27655,0.0007143383295335772,0.21627293312985213,0.6804154198069035,0.0024318227433368874,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
462,M02725_2.00,325,500,16297,27655,0.000729929640602394,0.14144555198382794,0.44367495042796823,0.0024742582892368086,True,Pisum sativum,JASPAR,PEND,Unknown,.
463,M07022_2.00,311,500,15507,27655,0.0007292602166512647,0.14960721940454244,0.4693354228091134,0.0024742582892368086,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
464,M02311_2.00,143,500,6412,27655,0.0007353310714684086,0.3027810635650419,0.9487696349371596,0.0024872416370395104,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
465,M02549_2.00,161,500,7352,27655,0.0007404676266214579,0.27646426376678296,0.8654696979695594,0.002499275592626371,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
466,M07225_2.00,232,500,11149,27655,0.0007556597060348828,0.2028227378660844,0.6331464136583611,0.002540706496731014,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
467,M06709_2.00,383,500,19638,27655,0.0007559524699686087,0.10930863110023806,0.34120749422951774,0.002540706496731014,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
468,M07081_2.00,234,500,11261,27655,0.0007673515638558598,0.2007858295763873,0.6254489870362564,0.002570338119818688,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
469,M02501_2.00,98,500,4125,27655,0.0007680163807165125,0.39399987703586825,1.227163646700474,0.002570338119818688,True,A. thaliana,Zoo_01,TCP4,TCP,.
470,M02656_2.00,109,500,4680,27655,0.0007789832627435985,0.3653599472473601,1.1357111197184666,0.0026015411496268276,True,A. thaliana,JASPAR,ABF1,bZIP,.
471,M02373_2.00,94,500,3928,27655,0.0007812428132793274,0.4044780743041449,1.2567999209098932,0.002603594470360369,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
472,M02383_2.00,101,500,4279,27655,0.0007880088446137701,0.38462195606950605,1.193662281980641,0.0026206260525705838,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
473,M01701_2.00,72,500,2851,27655,0.0007979911013773787,0.4821411144455602,1.4936741134805571,0.0026482597766884497,True,A. thaliana,Zoo_01,BIM2,bHLH,.
474,M07373_2.00,222,500,10621,27655,0.0008070447460178735,0.20925231700453095,0.6472388408905643,0.002667122824522534,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
475,M02714_2.00,243,500,11762,27655,0.0008058600062944382,0.19243516538504946,0.5953444449783972,0.002667122824522534,True,A. thaliana,JASPAR,SPL8,SBP,.
476,M00886_2.00,149,500,6743,27655,0.0008169090153470321,0.2894620750752833,0.8938086114750683,0.0026940978568632326,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
477,M07362_2.00,207,500,9816,27655,0.0008215874334113571,0.22203586077762066,0.6850575020028589,0.002698284039606179,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
478,M07132_2.00,233,500,11221,27655,0.0008200349595118124,0.19974094938332854,0.6164340528706554,0.002698284039606179,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
479,M07374_2.00,275,500,13527,27655,0.000827826513870084,0.16920194999454563,0.5214906750273655,0.0027131456965969834,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
480,M06850_2.00,401,500,20716,27655,0.0008331492870976259,0.09846902026527277,0.303213406346443,0.002724949011313103,True,A. thaliana,OMalley2016,CDF3,Dof,.
481,M01217_2.00,368,500,18789,27655,0.000847460076017453,0.11542972867228653,0.3545863617547153,0.0027434137021178488,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
482,M07104_2.00,226,500,10848,27655,0.0008469138213274982,0.20450593622004437,0.6282751164396766,0.0027434137021178488,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
483,M02659_2.00,131,500,5816,27655,0.0008433504758484315,0.31707988455905645,0.974700998591419,0.0027434137021178488,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
484,M01954_2.00,84,500,3444,27655,0.0008456766115800769,0.4319164323231169,1.3271909474886834,0.0027434137021178488,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_370003,Dof,.
485,M06805_2.00,412,500,21373,27655,0.0008454265316728321,0.09246715990177698,0.28414456661809395,0.0027434137021178488,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
486,M01219_2.00,368,500,18792,27655,0.0008596903059497877,0.11519939498601636,0.3531619434276889,0.0027437293433841005,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
487,M07290_2.00,94,500,3941,27655,0.000854718855289707,0.39971125448100403,1.2263847638425598,0.0027437293433841005,True,A. thaliana,OMalley2016,TCP17,TCP,.
488,M01940_2.00,368,500,18792,27655,0.0008596903059497877,0.11519939498601636,0.3531619434276889,0.0027437293433841005,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
489,M01216_2.00,368,500,18792,27655,0.0008596903059497877,0.11519939498601636,0.3531619434276889,0.0027437293433841005,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
490,M01213_2.00,368,500,18792,27655,0.0008596903059497877,0.11519939498601636,0.3531619434276889,0.0027437293433841005,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
491,M06693_2.00,380,500,19488,27655,0.0008559817766165845,0.10902562736581593,0.3344399802955929,0.0027437293433841005,True,A. thaliana,OMalley2016,RAV1,AP2,B3
492,M01129_2.00,302,500,15036,27655,0.0008504991759879568,0.15173997622326268,0.4658912098396361,0.0027437293433841005,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
493,M07025_2.00,254,500,12385,27655,0.0008860396585091154,0.18184687557964097,0.5550961052260638,0.0028177349381346447,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
494,M07417_2.00,265,500,12990,27655,0.0008864384075748914,0.17420317605651875,0.5317293144369392,0.0028177349381346447,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
495,M10908_2.00,260,500,12717,27655,0.0008955780841691719,0.1773654981934033,0.5405916887292289,0.0028354002144795982,True,A. thaliana,Transfac,AGL3,MADS box,.
496,M02693_2.00,260,500,12717,27655,0.0008955780841691719,0.1773654981934033,0.5405916887292289,0.0028354002144795982,True,A. thaliana,JASPAR,AGL3,MADS box,.
497,AYATATA-ATH1-DREME3,313,500,15668,27655,0.0009079406596636993,0.1439538709230725,0.4378994030048047,0.0028688025234483755,True,.,.,AYATATA-ATH1-DREME3,.,.
498,M06793_2.00,145,500,6555,27655,0.0009118140173478858,0.2909974618470181,0.8846595608537604,0.0028753019710392493,True,A. thaliana,OMalley2016,TGA1,bZIP,.
499,M06951_2.00,243,500,11790,27655,0.0009149277614769941,0.18900484267985632,0.5743126087897795,0.0028793849829385322,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
500,BCTTCTY-SPL7-1DREME,412,500,21392,27655,0.0009354920995585876,0.09118521403106603,0.2761963545720941,0.0029382618920659608,True,.,.,BCTTCTY-SPL7-1DREME,.,.
501,1.HSF1b-HS,269,500,13228,27655,0.0009572010542501667,0.1696234693067099,0.5120927164242488,0.0030004936017386415,True,.,.,1.HSF1b-HS,.,.
502,M01218_2.00,347,500,17609,27655,0.0009636718268889868,0.12423492788804673,0.37470134300256613,0.0030148073161368892,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
503,M00892_2.00,68,500,2682,27655,0.0009717596570796885,0.48783775628706616,1.4695825241361657,0.003034113485517055,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
504,M02312_2.00,166,500,7669,27655,0.0009790121357699225,0.25968511399391564,0.7814475416917829,0.0030507405726846203,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
505,M00978_2.00,128,500,5688,27655,0.000981171174613776,0.3157626873217853,0.9498947521707897,0.0030514616294962816,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
506,M02380_2.00,187,500,8784,27655,0.0009866559757743865,0.23570055782363855,0.7084768093148527,0.0030625027640212824,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
507,M06774_2.00,133,500,5948,27655,0.0009923715328140172,0.3065619403899717,0.9207053549507386,0.0030742155312027185,True,A. thaliana,OMalley2016,TGA6,bZIP,.
508,M00898_2.00,167,500,7728,27655,0.0010101538833790645,0.25729335057947983,0.7707511674487469,0.0031231756912523515,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
509,M07180_2.00,116,500,5078,27655,0.0010121220022820318,0.33740475242126716,1.0104486634112408,0.0031231756912523515,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
510,M06756_2.00,146,500,6628,27655,0.001019626850186447,0.28493510859976584,0.8524001135029398,0.0031402126533952254,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
511,M06967_2.00,232,500,11218,27655,0.0010349554052545803,0.19392156438698768,0.578871065957296,0.0031567136927129103,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
512,M00852_2.00,76,500,3078,27655,0.0010313021538924238,0.44961843405657576,1.342836743630762,0.0031567136927129103,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
513,M07419_2.00,253,500,12364,27655,0.0010296163131321915,0.17860407277728743,0.5335483376125147,0.0031567136927129103,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
