,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
41,M06928_2.00,24,499,447,27655,1.7517733272537438e-06,1.5731881958038654,9.056092601771844,6.669251310187467e-05,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
42,M06922_2.00,28,499,584,27655,2.2022984263746097e-06,1.409887079443614,7.9759057968847005,8.189477171565118e-05,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
43,M00852_2.00,38,499,948,27655,2.7030003423026783e-06,1.1515409808113535,6.411957402512017,9.822948971231779e-05,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
44,M06924_2.00,26,499,528,27655,3.1145545993831604e-06,1.4484023150486656,7.975778056057467,0.0001106705067647483,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
45,M06908_2.00,27,499,567,27655,3.719278052639086e-06,1.4000392934872665,7.601571239310747,0.000129285339264563,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
46,M01697_2.00,53,499,1573,27655,5.137073714395915e-06,0.9009742154135394,4.765508684289848,0.00017476980573019293,True,A. thaliana,Zoo_01,ARF8,B3,ARF
47,M02676_2.00,75,499,2526,27655,5.649704596305588e-06,0.7185364829743558,3.770860967058514,0.0001882057843644299,True,Zea mays,JASPAR,Dof3,Dof,.
48,M06722_2.00,23,499,449,27655,5.972542501057618e-06,1.505347037581893,7.863693199460704,0.00018856582696097514,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
49,M00965_2.00,43,499,1177,27655,5.974827105463817e-06,1.0177228659296806,5.31625314306172,0.00018856582696097514,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
50,M06733_2.00,25,499,515,27655,6.0142946685489255e-06,1.427784283970171,7.454198031406328,0.00018856582696097514,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
51,M00890_2.00,43,499,1181,27655,6.466356994899797e-06,1.0128282215709679,5.255910329979563,0.00019884047759316875,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
52,M07061_2.00,41,499,1105,27655,6.811239569499547e-06,1.0400780666053169,5.373848150411611,0.0002054938126722599,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
53,M01786_2.00,55,499,1676,27655,7.120442967865367e-06,0.862909996091335,4.441823153940754,0.00021084422788179114,True,A. thaliana,Zoo_01,TGA4,bZIP,.
54,M02380_2.00,47,499,1348,27655,7.370838593690097e-06,0.9503407867618059,4.87760802621059,0.0002142903802056448,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
55,M06854_2.00,90,499,3238,27655,8.252417573159322e-06,0.6233225422931359,3.1686095329476855,0.0002356359946336028,True,A. thaliana,OMalley2016,OBP3,Dof,.
56,1.HSF1b-NS,107,499,4039,27655,8.551720590257773e-06,0.5540412719640873,2.8078515235764363,0.00023989826708459966,True,.,.,1.HSF1b-NS,.,.
57,M02046_2.00,34,499,849,27655,8.82344702690468e-06,1.1501988139633277,5.813520852612009,0.0002432533068279411,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
58,M00718_2.00,45,499,1285,27655,1.0210619651655076e-05,0.9566571685144615,4.774626087263251,0.000273923945866547,True,A. thaliana,Chang2013,ERF15,AP2,ERF
59,M06725_2.00,23,499,465,27655,1.027857207754398e-05,1.4548317663276462,7.256798635971606,0.000273923945866547,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
60,M00732_2.00,56,499,1743,27655,1.0524899616581583e-05,0.832354784197946,4.143280693729631,0.00027589040142481883,True,A. thaliana,Chang2013,WRKY47,WRKY,.
61,M06698_2.00,38,499,1015,27655,1.1840513946683561e-05,1.053020217637074,5.18784041177629,0.000300523520646778,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
62,M01755_2.00,23,499,469,27655,1.1718981296463162e-05,1.4424745598076631,7.113000926939829,0.000300523520646778,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
63,M06700_2.00,46,499,1336,27655,1.2309715070230728e-05,0.9322143798489875,4.576941415382989,0.00030755053745779585,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
64,2.DREB2A-MEME,50,499,1506,27655,1.3428845126196102e-05,0.8797068513688237,4.285897765852556,0.0003303495901044241,True,.,.,2.DREB2A-MEME,.,.
65,M07367_2.00,40,499,1106,27655,1.5197747011947886e-05,1.0031491409186826,4.833394045455753,0.00033342274179704674,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
66,M06923_2.00,23,499,474,27655,1.3772386548838009e-05,1.4271754234247809,6.937486598224974,0.00033342274179704674,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
67,M00962_2.00,49,499,1470,27655,1.472687938592672e-05,0.8854661206575085,4.2784742474112445,0.00033342274179704674,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
68,M02513_2.00,33,499,834,27655,1.4839591700909415e-05,1.1328472621798167,5.4700414220638,0.00033342274179704674,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
69,M07354_2.00,33,499,834,27655,1.4839591700909415e-05,1.1328472621798167,5.4700414220638,0.00033342274179704674,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
70,M02662_2.00,49,499,1472,27655,1.5221926298426775e-05,0.8835046043242224,4.256310276758936,0.00033342274179704674,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
71,M06678_2.00,38,499,1026,27655,1.4830581903383962e-05,1.0374692141025585,5.009774715930808,0.00033342274179704674,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
72,M06694_2.00,42,499,1183,27655,1.4429419524223104e-05,0.9764397807049989,4.726701981224912,0.00033342274179704674,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
73,M06832_2.00,96,499,3576,27655,1.5433070135550124e-05,0.5731881958038654,2.757922328082558,0.00033347944792898174,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
74,M06851_2.00,78,499,2750,27655,1.7010117893429443e-05,0.652543031828891,3.1121687027219513,0.0003591361365311024,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
75,M06644_2.00,36,499,955,27655,1.706963500710681e-05,1.0629247947852283,5.067787076726348,0.0003591361365311024,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
76,M07337_2.00,34,499,879,27655,1.739147946159036e-05,1.1001002023729622,5.236106748535133,0.00036115552804003877,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
77,M07366_2.00,36,499,957,27655,1.7797219146470074e-05,1.0599066032223137,5.034183121136448,0.0003648429925026365,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
78,M01049_2.00,64,499,2128,27655,1.8333256110515352e-05,0.7370742807648374,3.4913442609641687,0.00036736193413267407,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
79,M00846_2.00,60,499,1953,27655,1.8379583946600328e-05,0.7677710779877538,3.635906102901984,0.00036736193413267407,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
80,M00873_2.00,49,499,1486,27655,1.9134560251146345e-05,0.869848159842639,4.104101507968728,0.000375129443845711,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
81,M00728_2.00,38,499,1039,27655,1.9237407376703127e-05,1.0193042908054006,4.806889664726811,0.000375129443845711,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
82,M10438_2.00,69,499,2356,27655,1.980952339908739e-05,0.6987573492137354,3.2863438379853904,0.0003770884275611992,True,Zea mays,Transfac,PBF,Dof,.
83,M02660_2.00,36,499,962,27655,1.974046926587982e-05,1.0523886339382973,4.951112322784215,0.0003770884275611992,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
84,M08143_2.00,62,499,2048,27655,2.0398803630848547e-05,0.7465530266529022,3.501628809472734,0.00038373749418502145,True,A. thaliana,JASPAR,SEP3,MADS box,.
85,M06641_2.00,38,499,1045,27655,2.1645660931926085e-05,1.0109970027413677,4.715926088371334,0.00039139997311588893,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
86,M00963_2.00,47,499,1410,27655,2.157002546847516e-05,0.8854661206575085,4.13171715636729,0.00039139997311588893,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
87,M06639_2.00,33,499,851,27655,2.1717695330652406e-05,1.1037355139385177,5.146924287376741,0.00039139997311588893,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
88,M06723_2.00,19,499,357,27655,2.178523927912077e-05,1.560503965680513,7.274816164542796,0.00039139997311588893,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
89,M06643_2.00,38,499,1046,27655,2.2072534997241263e-05,1.0096170934626714,4.700926394343008,0.0003921553717843198,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
90,M06850_2.00,76,499,2683,27655,2.256483486308316e-05,0.6506528904490915,3.023302796051844,0.00039649638402274696,True,A. thaliana,OMalley2016,CDF3,Dof,.
91,M06716_2.00,69,499,2372,27655,2.4183046802293342e-05,0.6889928784981924,3.1807280333805346,0.0004203118677920332,True,A. thaliana,OMalley2016,BPC1,BBR,.
92,M06642_2.00,34,499,895,27655,2.4547857755563704e-05,1.0740756853647477,4.951474304178734,0.00042206478011985336,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
93,M07151_2.00,41,499,1179,27655,2.8064168655274057e-05,0.9465607179043479,4.308600338735341,0.0004747438282917333,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
94,AGATHYG-ARR10-4DREME,48,499,1469,27655,2.8502443724832017e-05,0.8567005364309033,3.893804945748373,0.0004747438282917333,True,.,.,AGATHYG-ARR10-4DREME,.,.
95,M00856_2.00,38,499,1059,27655,2.8357748949397064e-05,0.9917973557172762,4.510028130564312,0.0004747438282917333,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
96,M01902_2.00,74,499,2617,27655,3.0233661416080864e-05,0.6481118728469422,2.9291476075139693,0.0004983878825186938,True,A. thaliana,Zoo_01,CSP4,CSD,.
97,M06865_2.00,71,499,2483,27655,3.109985641073474e-05,0.6642352895938682,2.9938689401552,0.0005074354122527026,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
98,M01609_2.00,30,499,754,27655,3.1448171735534086e-05,1.1408265986058814,5.136462922558828,0.0005079356222739294,True,A. thaliana,Zoo_01,RAV2,AP2,B3
99,M01635_2.00,33,499,871,27655,3.3395973904618126e-05,1.0702219270256157,4.790640712312233,0.0005134630987835036,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
100,M00876_2.00,51,499,1606,27655,3.321502054504843e-05,0.8155258807202083,3.652467605616882,0.0005134630987835036,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
101,1.CBF1-MEME1,41,499,1188,27655,3.293711403719006e-05,0.9355896000833449,4.1936067898528675,0.0005134630987835036,True,.,.,1.CBF1-MEME1,.,.
102,M06681_2.00,35,499,947,27655,3.219752518457738e-05,1.0344191177426085,4.646794295011274,0.0005134630987835036,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
103,M06864_2.00,75,499,2670,27655,3.287215614831493e-05,0.6385513801869916,2.8627355461047705,0.0005134630987835036,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
104,M06724_2.00,23,499,505,27655,3.535900813420281e-05,1.3357790946838828,5.946220541149179,0.0005384671810151456,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
105,M02377_2.00,46,499,1403,27655,3.787987589508241e-05,0.8616193787031406,3.8097288802122367,0.000567982960298446,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
106,M06861_2.00,74,499,2637,27655,3.8007615229477e-05,0.6371282260304166,2.8161891901638496,0.000567982960298446,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
107,M01642_2.00,34,499,920,27655,4.111418209146213e-05,1.034329506571991,4.536577847297997,0.0005817838687101588,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
108,M01311_2.00,47,499,1449,27655,4.031514528229411e-05,0.846103688386735,3.7182295400148706,0.0005817838687101588,True,A. thaliana,TF_Evolution,TCP8,TCP,.
109,1.CBF2-MEME1,38,499,1078,27655,4.0458501136724265e-05,0.9661427669571071,4.24425571723108,0.0005817838687101588,True,.,.,1.CBF2-MEME1,.,.
110,M02515_2.00,35,499,959,27655,4.086660340248422e-05,1.0162527281928626,4.459958691059969,0.0005817838687101588,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
111,M00979_2.00,43,499,1281,27655,3.972557542184307e-05,0.8955667106264785,3.9413262276873535,0.0005817838687101588,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
112,M02511_2.00,37,499,1037,27655,3.9780710535349574e-05,0.9836099030817511,4.32820567046845,0.0005817838687101588,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
113,M07080_2.00,40,499,1161,27655,4.194845971906827e-05,0.9331325542878228,4.084586182171172,0.0005883823429016681,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
114,M06567_2.00,31,499,806,27655,4.304231394351914e-05,1.0919169981249348,4.767423598107887,0.0005984753043103227,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
115,M07029_2.00,54,499,1755,27655,4.417003407683792e-05,0.7699889032375724,3.3532033195957958,0.0006036571323834516,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
116,M07160_2.00,82,499,3020,27655,4.3805034470659134e-05,0.5895758866716695,2.569652336659756,0.0006036571323834516,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
117,M06949_2.00,54,499,1758,27655,4.6048789302019974e-05,0.7675248632860914,3.3285878455816262,0.0006240001194400842,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
118,M06590_2.00,57,499,1890,27655,4.658827226997085e-05,0.7410762113223338,3.210137162137651,0.0006260054399973395,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
119,M02649_2.00,48,499,1504,27655,4.8911864246455366e-05,0.8227303653095459,3.5464498167592393,0.000632496967534986,True,A. thaliana,JASPAR,RAV1,AP2,B3
120,M09748_2.00,48,499,1504,27655,4.8911864246455366e-05,0.8227303653095459,3.5464498167592393,0.000632496967534986,True,A. thaliana,Transfac,RAV1,AP2,B3
121,2.MYB3-MEME,39,499,1128,27655,4.805537302489302e-05,0.9382075827294817,4.051422444097182,0.000632496967534986,True,.,.,2.MYB3-MEME,.,.
122,M07278_2.00,24,499,552,27655,4.90491707156587e-05,1.2687947602090142,5.467703958091369,0.000632496967534986,True,A. thaliana,OMalley2016,TCP15,TCP,.
123,M07011_2.00,35,499,968,27655,4.868307783560898e-05,1.0027764959363992,4.324595950043554,0.000632496967534986,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
124,M00892_2.00,45,499,1379,27655,5.033912713970965e-05,0.8548030710817215,3.67402422386357,0.0006337973566645333,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
125,M06715_2.00,53,499,1720,27655,4.966882223907654e-05,0.7720843212397658,3.3229861700761214,0.0006337973566645333,True,A. thaliana,OMalley2016,BPC1,BBR,.
126,M01785_2.00,43,499,1295,27655,5.0046344277606174e-05,0.8798850883942086,3.7840581318961135,0.0006337973566645333,True,A. thaliana,Zoo_01,TGA5,bZIP,.
127,M01281_2.00,44,499,1342,27655,5.444895345988885e-05,0.8616193787031408,3.6739540461007145,0.0006801865357997053,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
128,M01134_2.00,48,499,1512,27655,5.5120725952645864e-05,0.8150767927661104,3.4711553693197805,0.0006832406263432615,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
129,M01780_2.00,36,499,1016,27655,5.674847071393405e-05,0.9735970309361734,4.133937620668529,0.0006940110761969293,True,A. thaliana,Zoo_01,TGA6,bZIP,.
130,M06564_2.00,33,499,897,27655,5.685769292169965e-05,1.027786660705219,4.363170997565436,0.0006940110761969293,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
131,M07124_2.00,37,499,1057,27655,5.753074556950883e-05,0.9560504205122938,4.053749385815371,0.0006969065315579137,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
132,M07115_2.00,46,499,1432,27655,5.9486822261302896e-05,0.8321028950587833,3.5161167106839097,0.0007126041878520363,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
133,M01126_2.00,54,499,1777,27655,5.9717924435380144e-05,0.7520162524008174,3.176437910343331,0.0007126041878520363,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
134,M01709_2.00,67,499,2358,27655,6.0332451676243856e-05,0.6550979037440366,2.7641522120747397,0.0007146043720763995,True,A. thaliana,Zoo_01,SPT,bHLH,.
135,M01201_2.00,40,499,1183,27655,6.128052478776166e-05,0.906050452813601,3.81689837835345,0.0007204967583502272,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
136,M01611_2.00,61,499,2099,27655,6.949430215456615e-05,0.6876076025367591,2.8591073430533203,0.0008070482646113069,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
137,ASCMAC-MYB44-DREME,59,499,2010,27655,6.988066706377248e-05,0.7020199795615772,2.9173443844405935,0.0008070482646113069,True,.,.,ASCMAC-MYB44-DREME,.,.
138,M01827_2.00,55,499,1833,27655,7.015616559160205e-05,0.7337253592508008,3.0478468305496573,0.0008070482646113069,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
139,M06838_2.00,75,499,2744,27655,7.392909291640466e-05,0.5991106405890957,2.4750366655227665,0.0008383873728605039,True,A. thaliana,OMalley2016,CDF5,Dof,.
140,M07334_2.00,56,499,1881,27655,7.376051778191248e-05,0.7224275048004359,2.98519762835454,0.0008383873728605039,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
141,M01318_2.00,30,499,794,27655,7.555501380962202e-05,1.0662521147315878,4.394810484159345,0.000850792021701307,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
142,M00842_2.00,59,499,2019,27655,7.81372961821382e-05,0.695574570296395,2.856823268122469,0.00086808899054211,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
143,M00964_2.00,47,499,1493,27655,7.817686969234762e-05,0.8029471178091231,3.297640960786895,0.00086808899054211,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
144,M06840_2.00,77,499,2847,27655,8.190276377129384e-05,0.5839164792186626,2.386292318169838,0.0008973382360193256,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
145,M02684_2.00,20,499,430,27655,8.193332236324049e-05,1.366091961563929,5.582588671834631,0.0008973382360193256,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
146,M02040_2.00,30,499,800,27655,8.556064596997781e-05,1.0553911220998207,4.293041849731127,0.0009000754796447008,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
147,M00867_2.00,33,499,918,27655,8.55357253646214e-05,0.9944004922106724,4.045074485819476,0.0009000754796447008,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
148,M01605_2.00,36,499,1038,27655,8.455503151928326e-05,0.9426909893504587,3.8394489359300827,0.0009000754796447008,True,A. thaliana,Zoo_01,TEM1,AP2,B3
149,M02357_2.00,44,499,1369,27655,8.282511723647135e-05,0.8328816036454249,3.3996877298832335,0.0009000754796447008,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
150,M01855_2.00,34,499,957,27655,8.405522606682594e-05,0.9774444430303408,3.9835115668488066,0.0009000754796447008,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
151,M06780_2.00,31,499,838,27655,8.382299360065683e-05,1.0357465929535505,4.222362710603149,0.0009000754796447008,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
