,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
427,M06859_2.00,115,500,4382,27655,6.331667931980263e-06,0.5375847188953532,2.794624414788033,2.35197224109058e-05,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
428,M10624_2.00,52,500,1541,27655,6.34987101202975e-06,0.9002570085675072,4.6788473209323485,2.3532739560786178e-05,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
429,M06843_2.00,153,500,6247,27655,6.498370002875281e-06,0.4379084650683385,2.271516847666396,2.4027460449430316e-05,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
430,M06991_2.00,106,500,3958,27655,6.599854458284407e-06,0.5668329944568876,2.9364588522683177,2.43464677136252e-05,True,A. thaliana,OMalley2016,FLC,MADS box,.
431,M06864_2.00,158,500,6500,27655,6.617775796100077e-06,0.4270251823151243,2.2116863812853524,2.4356457585186724e-05,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
432,M02547_2.00,139,500,5555,27655,6.70573203539634e-06,0.46883831338825366,2.425560240252397,2.4623571074930137e-05,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
433,M02552_2.00,112,500,4246,27655,6.812286563115601e-06,0.5449347030934268,2.8155179948526556,2.495759905617409e-05,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
434,M07285_2.00,47,500,1342,27655,6.944999369029013e-06,0.9538883324186543,4.920468693083477,2.538571687172477e-05,True,A. thaliana,OMalley2016,TCP20,TCP,.
435,2.DREB2A-MEME,113,500,4298,27655,7.107648388608357e-06,0.5401976319286047,2.7810854582382696,2.5921059385334806e-05,True,.,.,2.DREB2A-MEME,.,.
436,M06631_2.00,58,500,1799,27655,7.131011406361199e-06,0.8344699608172904,4.294890773945801,2.5947157412691542e-05,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
437,M06747_2.00,47,500,1344,27655,7.203084919991369e-06,0.9517398658400776,4.894304619703401,2.614997495897093e-05,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
438,M01079_2.00,78,500,2675,27655,7.326890511823773e-06,0.6895474796275771,3.5408816773229983,2.653925726115353e-05,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
439,M02358_2.00,70,500,2320,27655,7.392836696026848e-06,0.7388423638712326,3.7911397267697087,2.6603016225737716e-05,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
440,1.CBF1-MEME1,95,500,3453,27655,7.394342423768448e-06,0.6056894264187617,3.1078532833716324,2.6603016225737716e-05,True,.,.,1.CBF1-MEME1,.,.
441,M06981_2.00,76,500,2586,27655,7.381490716025448e-06,0.7008893905745316,3.5968633697837205,2.6603016225737716e-05,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
442,M06779_2.00,58,500,1802,27655,7.4702356222508945e-06,0.8320661362552341,4.265724920604954,2.6777462192044858e-05,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
443,M06888_2.00,76,500,2587,27655,7.4762808243872895e-06,0.7003316117000449,3.590120021630109,2.6777462192044858e-05,True,A. thaliana,OMalley2016,GATA1,GATA,.
444,M06844_2.00,140,500,5618,27655,7.561269116103745e-06,0.4629105447597688,2.3707525194495087,2.702141039036182e-05,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
445,M02513_2.00,69,500,2279,27655,7.695519211876713e-06,0.7438076844540724,3.803655526565356,2.74399248512575e-05,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
446,M02002_2.00,79,500,2726,27655,7.898110032407296e-06,0.6806793383130939,3.473150545724793,2.8073156449647583e-05,True,A. thaliana,Zoo_01,GATA9,GATA,.
447,M00887_2.00,70,500,2325,27655,7.908178362767682e-06,0.7357364530034111,3.7536711318131353,2.8073156449647583e-05,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
448,M06614_2.00,94,500,3413,27655,7.940002806528195e-06,0.6072325895199726,3.09699511011235,2.8123771002769114e-05,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
449,M06841_2.00,145,500,5876,27655,8.250844389749845e-06,0.448758846399855,2.2812663152880934,2.9160269024259387e-05,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
450,M02566_2.00,99,500,3652,27655,8.446046139543751e-06,0.5843540070365881,2.9646303858207856,2.972838762878773e-05,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
451,M01163_2.00,58,500,1810,27655,8.44872977582662e-06,0.8256754500982051,4.188823777849983,2.972838762878773e-05,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
452,M01620_2.00,146,500,5931,27655,8.62710177989274e-06,0.44523333937085346,2.2547217719184243,3.02894516438778e-05,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
453,M07074_2.00,108,500,4080,27655,8.712199650628563e-06,0.550002502245811,2.782942360458179,3.0521294618504e-05,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
454,M06731_2.00,94,500,3422,27655,8.765839008197609e-06,0.6034332441294243,3.05168653043029,3.0642157755730065e-05,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
455,M07061_2.00,90,500,3241,27655,9.202307753584274e-06,0.6190982279530346,3.117842595808082,3.2097809833308114e-05,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
456,M07254_2.00,69,500,2293,27655,9.29742070887208e-06,0.7349722541385761,3.698113967689407,3.2359066423704786e-05,True,A. thaliana,OMalley2016,SPL11,SBP,.
457,M01900_2.00,109,500,4136,27655,9.474097085719246e-06,0.5436322914031921,2.730916249795913,3.2902449965805885e-05,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
458,M07005_2.00,85,500,3017,27655,9.848888329005434e-06,0.6399603919322002,3.204033881257117,3.413002210982186e-05,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
459,M01625_2.00,97,500,3573,27655,9.874455136319164e-06,0.5864610805430581,2.9355232319878124,3.4144714197077716e-05,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
460,M07358_2.00,116,500,4476,27655,9.904339889209878e-06,0.5194551110923787,2.5994440022774374,3.4174241729795294e-05,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
461,M06715_2.00,111,500,4239,27655,1.0198938433370466e-05,0.534376052236211,2.667308690009517,3.5115054692099176e-05,True,A. thaliana,OMalley2016,BPC1,BBR,.
462,M02303_2.00,103,500,3859,27655,1.025972459629798e-05,0.5619576355831644,2.803530384539936,3.524853879543576e-05,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
463,M06993_2.00,70,500,2347,27655,1.0593587404001405e-05,0.7221493273629968,3.592661812103813,3.63176304792425e-05,True,A. thaliana,OMalley2016,AGL15,MADS box,.
464,M06947_2.00,47,500,1366,27655,1.0683007316964992e-05,0.9283155203287474,4.614940956264829,3.6468005787763224e-05,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
465,M01049_2.00,142,500,5757,27655,1.0665391430193248e-05,0.44811405952934613,2.2280335006267147,3.6468005787763224e-05,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
466,M06980_2.00,81,500,2844,27655,1.1014670271114807e-05,0.65561269020641,3.25054640242186,3.752018532777618e-05,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
467,M07314_2.00,87,500,3121,27655,1.1317121109822302e-05,0.6246192908707185,3.089531934937049,3.8468600630202765e-05,True,A. thaliana,OMalley2016,DEP,Unknown,.
468,M00962_2.00,108,500,4107,27655,1.1399569943134904e-05,0.5404867071256132,2.6716860751134024,3.866676160796394e-05,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
469,M01285_2.00,82,500,2893,27655,1.1472587367087598e-05,0.6486698336296847,3.2046486348235645,3.8832161468725675e-05,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
470,M02299_2.00,94,500,3451,27655,1.1998483024590687e-05,0.5912585301833222,2.909508526597885,4.052652177715125e-05,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
471,M07002_2.00,86,500,3082,27655,1.225439148867683e-05,0.6260820451285131,3.0751323458968507,4.13037489965718e-05,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
472,M06994_2.00,87,500,3129,27655,1.2382981148988804e-05,0.6209259895490069,3.0469923612629586,4.164948071330058e-05,True,A. thaliana,OMalley2016,AGL80,MADS box,.
473,M00852_2.00,77,500,2673,27655,1.2464849572426967e-05,0.6720108553930236,3.295751546192707,4.183694793596557e-05,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
474,M00879_2.00,101,500,3784,27655,1.25267738912178e-05,0.5619835463536003,2.7549336895652186,4.19568305435977e-05,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
475,M02311_2.00,105,500,3976,27655,1.2825599364335695e-05,0.5466119130450369,2.673983023457874,4.286802626785271e-05,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
476,M06619_2.00,46,500,1336,27655,1.2912954634311992e-05,0.9293261005241611,4.5434514912313215,4.307008410319479e-05,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
477,M01604_2.00,129,500,5138,27655,1.3015417372913191e-05,0.47370451746363784,2.314303268552791,4.3321586723563445e-05,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
478,M07266_2.00,93,500,3414,27655,1.330732439521099e-05,0.591379905021494,2.8835147527723395,4.420129949529625e-05,True,A. thaliana,OMalley2016,CRC,YABBY,.
479,M00969_2.00,100,500,3743,27655,1.3350552316919106e-05,0.5633452938159637,2.7460270668009805,4.425307300080225e-05,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
480,M06618_2.00,93,500,3415,27655,1.3450184051355503e-05,0.5909573848717791,2.8787140278336985,4.449120798805818e-05,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
481,M02368_2.00,93,500,3416,27655,1.3594456377245737e-05,0.5905349884287416,2.873920106278643,4.487572094839263e-05,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
482,M06836_2.00,157,500,6539,27655,1.3672161380161083e-05,0.40923487788620816,1.9905850793132522,4.50393629004895e-05,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
483,M02508_2.00,50,500,1505,27655,1.3891158030982795e-05,0.877776855068861,4.2635917658176465,4.5666825477625165e-05,True,A. lyrata,Zoo_01,TCP2,TCP,.
484,M01053_2.00,97,500,3606,27655,1.3965414590638083e-05,0.5731975976959867,2.7828434798051136,4.58168622123188e-05,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
485,M02377_2.00,102,500,3843,27655,1.4096209719880602e-05,0.5538765178498931,2.6867982974764075,4.615139419535551e-05,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
486,M06823_2.00,68,500,2281,27655,1.42356466644398e-05,0.7214805468794028,3.4967440682125557,4.6512796550547186e-05,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
487,M02312_2.00,92,500,3375,27655,1.4442771711877813e-05,0.5923586061726579,2.867222655561485,4.7093436885369405e-05,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
488,M06828_2.00,58,500,1846,27655,1.44841843986079e-05,0.7972625944229986,3.8580381682141005,4.7132478093843996e-05,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
489,M02355_2.00,77,500,2686,27655,1.4582679208586875e-05,0.6650113882086596,3.216103255939719,4.735673308914318e-05,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
490,M06825_2.00,79,500,2778,27655,1.479632659446384e-05,0.653418301136911,3.155909827671968,4.7953277080438475e-05,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
491,M06814_2.00,98,500,3659,27655,1.4843741666216802e-05,0.5669445807173217,2.7374673096984705,4.800975839921838e-05,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
492,M02330_2.00,92,500,3379,27655,1.5072481374618749e-05,0.5906497578344118,2.848004006267113,4.865129572734801e-05,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
493,M06757_2.00,58,500,1850,27655,1.535552078323571e-05,0.7941398766650982,3.8227792764443698,4.9465168559276395e-05,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
494,M07257_2.00,82,500,2920,27655,1.5683524432091912e-05,0.6352677877919046,3.052179874373902,5.042032653770914e-05,True,A. thaliana,OMalley2016,SPL9,SBP,.
495,M01064_2.00,81,500,2876,27655,1.6007954444178573e-05,0.6394704793865275,3.066685659561118,5.136019051128236e-05,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
496,M02475_2.00,75,500,2604,27655,1.6142078059036125e-05,0.6717733942714459,3.219165350383672,5.1686933945033675e-05,True,A. thaliana,Zoo_01,SPL12,SBP,.
497,M07278_2.00,51,500,1557,27655,1.6394729756637906e-05,0.8573405498336589,4.102628078834206,5.239114239596265e-05,True,A. thaliana,OMalley2016,TCP15,TCP,.
498,M00893_2.00,89,500,3248,27655,1.6554593687350675e-05,0.599865950722422,2.868007983893374,5.269165903270066e-05,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
499,M06846_2.00,66,500,2204,27655,1.653673759421456e-05,0.7279540477284965,3.480748796993357,5.269165903270066e-05,True,A. thaliana,OMalley2016,GATA24,Dof,.
500,M07282_2.00,28,500,654,27655,1.7026744044593176e-05,1.2436765335007223,5.930929711074941,5.408693891943189e-05,True,A. thaliana,OMalley2016,TCP9,TCP,.
501,M07118_2.00,63,500,2075,27655,1.718936406410486e-05,0.7478527393194675,3.563324003333138,5.4280417882903115e-05,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
502,M02555_2.00,133,500,5367,27655,1.7160735058166355e-05,0.4548506996693257,2.167574686337989,5.4280417882903115e-05,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
503,M01634_2.00,137,500,5565,27655,1.713905123563335e-05,0.4453345476724055,2.1224703428360305,5.4280417882903115e-05,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
504,M02517_2.00,73,500,2520,27655,1.7395661846658034e-05,0.6800849774339389,3.2369046044574583,5.4823729560038406e-05,True,C. sativa,Zoo_01,PK14653.1,TCP,.
505,M07040_2.00,103,500,3912,27655,1.744966910622927e-05,0.542278309172185,2.580275594059423,5.488589437931839e-05,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
506,M07062_2.00,93,500,3441,27655,1.7699141887254707e-05,0.5800150713122507,2.756259337306509,5.556142384606821e-05,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
507,M06564_2.00,77,500,2703,27655,1.7851113076435716e-05,0.655909181101407,3.1144763240152606,5.59288298148211e-05,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
508,M07333_2.00,163,500,6878,27655,1.790984934140639e-05,0.3904231906454873,1.8533029933921348,5.600325936638991e-05,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
509,M07288_2.00,55,500,1734,27655,1.8470510971892962e-05,0.8109399672440252,3.8386014376609783,5.7643836385966145e-05,True,A. thaliana,OMalley2016,TCP16,TCP,.
510,M00884_2.00,108,500,4159,27655,1.884857157846194e-05,0.522334969458313,2.4678872900786017,5.870926672590966e-05,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
511,M02263_2.00,72,500,2482,27655,1.8948524768271174e-05,0.6821060382531561,3.2211943322951466,5.890599641553816e-05,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
512,M01055_2.00,87,500,3169,27655,1.9239625535415055e-05,0.6025999884076951,2.8417430651184037,5.969503969418508e-05,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
513,M06822_2.00,77,500,2710,27655,1.9382418534366956e-05,0.6521778413948679,3.0734480992766438,5.979046642297013e-05,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
514,M06629_2.00,57,500,1823,27655,1.9374653874747324e-05,0.7902596050668077,3.7243086353569144,5.979046642297013e-05,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
515,M06824_2.00,77,500,2710,27655,1.9382418534366956e-05,0.6521778413948679,3.0734480992766438,5.979046642297013e-05,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
516,M01086_2.00,69,500,2350,27655,1.9515951540098938e-05,0.6995478522670074,3.294597748659693,6.008661233788153e-05,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
517,M00889_2.00,70,500,2395,27655,1.9592047471791273e-05,0.6929415132626244,3.262313330786579,6.020512092579237e-05,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
518,M09780_2.00,53,500,1653,27655,1.965619693558634e-05,0.8265178822120859,3.8900068302760125,6.028653504573511e-05,True,A. thaliana,Transfac,PIF3,bHLH,.
519,M01949_2.00,76,500,2667,27655,1.994876969454967e-05,0.6563938408338597,3.0851061125340284,6.099352068031197e-05,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
520,M01946_2.00,147,500,6083,27655,1.99629012095462e-05,0.41857349290556056,1.967201799521909,6.099352068031197e-05,True,A. thaliana,Zoo_01,CDF2,Dof,.
521,M01629_2.00,124,500,4943,27655,2.0212000614741804e-05,0.47249355618830285,2.218069354669067,6.163697711276501e-05,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
522,M01958_2.00,61,500,2000,27655,2.0372522742845237e-05,0.7544214898419997,3.538957402240697,6.20083819606373e-05,True,A. thaliana,Zoo_01,E2FE,E2F,.
523,M06669_2.00,102,500,3881,27655,2.052996147667031e-05,0.5396810611272478,2.529815345757051,6.236901010274984e-05,True,A. thaliana,OMalley2016,TINY,AP2,DREB
524,M02040_2.00,70,500,2402,27655,2.1374824842512295e-05,0.688731018180533,3.216440961713936,6.481267911526928e-05,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
525,M01633_2.00,126,500,5048,27655,2.1440870629164538e-05,0.46525216545856807,2.172149575787643,6.489004513665865e-05,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
526,M08424_2.00,88,500,3226,27655,2.1535026592836653e-05,0.5933693324228548,2.7691683911624736,6.494044650177083e-05,True,A. thaliana,JASPAR,SVP,MADS box,.
527,M06571_2.00,92,500,3413,27655,2.1538649027133238e-05,0.576205693899348,2.6890260958325256,6.494044650177083e-05,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
528,M06650_2.00,99,500,3746,27655,2.2127696646425595e-05,0.5476898727777647,2.5495312954842113,6.659105701302138e-05,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
529,M07039_2.00,67,500,2271,27655,2.2189604810227095e-05,0.706445636692085,3.2876923317477686,6.665207748813053e-05,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
530,M07181_2.00,106,500,4081,27655,2.2342440828503208e-05,0.5226818962462992,2.430925228599737,6.698548270867721e-05,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
531,M07322_2.00,59,500,1920,27655,2.2480896116920524e-05,0.7652208906945231,3.5568893227599077,6.727460688446684e-05,True,A. thaliana,OMalley2016,BEH4,BES1,.
532,M06716_2.00,138,500,5649,27655,2.2737632111287923e-05,0.4342131083839853,2.016162084339373,6.791594964584322e-05,True,A. thaliana,OMalley2016,BPC1,BBR,.
533,M07356_2.00,79,500,2817,27655,2.3224695436321085e-05,0.6333053367433729,2.934768578346167,6.924159663603363e-05,True,A. thaliana,OMalley2016,BMY2,BES1,.
534,M02482_2.00,71,500,2454,27655,2.3321210092761245e-05,0.6782960227829776,3.142036018042419,6.940010661433226e-05,True,C. sativa,Zoo_01,PK06791.1,SBP,.
535,M07371_2.00,46,500,1371,27655,2.3538244582676212e-05,0.8920175372189872,4.12845869467348,6.99160103466876e-05,True,A. thaliana,OMalley2016,GRF9,WRC,.
536,M07270_2.00,44,500,1289,27655,2.36505573507231e-05,0.9168635072168468,4.241556017449591,7.011952281205126e-05,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
537,M02284_2.00,119,500,4718,27655,2.399182434518011e-05,0.48032649700968144,2.2190780244382537,7.09998350769563e-05,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
538,M00853_2.00,62,500,2058,27655,2.4678658465460562e-05,0.7366374804341074,3.394188645746968,7.276341105562128e-05,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
539,M06769_2.00,48,500,1457,27655,2.467723465695539e-05,0.8656457755978441,3.98863907791627,7.276341105562128e-05,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
540,M02652_2.00,160,500,6773,27655,2.5687578101598276e-05,0.3858172514089625,1.771007993742549,7.554094540054802e-05,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
541,M01225_2.00,81,500,2918,27655,2.571506261292859e-05,0.6185542719079344,2.8390480758673626,7.554094540054802e-05,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
542,M06710_2.00,87,500,3198,27655,2.6227564363759706e-05,0.5894577093095967,2.700448437817226,7.690536730106097e-05,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
543,M06849_2.00,142,500,5867,27655,2.6311441687876038e-05,0.4208082797745173,1.9272410535037552,7.701027082685473e-05,True,A. thaliana,OMalley2016,CDF3,Dof,.
544,M02295_2.00,94,500,3528,27655,2.664517211809152e-05,0.5594224430613174,2.5590116574586528,7.784474554938782e-05,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
545,M01901_2.00,98,500,3718,27655,2.679367906075153e-05,0.5438672261369272,2.4865433632422,7.785241411300037e-05,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
546,M06594_2.00,140,500,5769,27655,2.6752933515927917e-05,0.4246459058251135,1.941748009483541,7.785241411300037e-05,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
547,M07123_2.00,92,500,3434,27655,2.671511810688988e-05,0.5673560689960792,2.5946571151430646,7.785241411300037e-05,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
548,M07138_2.00,68,500,2331,27655,2.6913784439654463e-05,0.6901979890626738,3.154222223921414,7.805972624617174e-05,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
549,M07018_2.00,59,500,1934,27655,2.7271715281302135e-05,0.7547394068262006,3.4448476749175967,7.867029939705354e-05,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
550,M02483_2.00,68,500,2332,27655,2.7249239167543608e-05,0.6895792049910437,3.147684697193146,7.867029939705354e-05,True,C. sativa,Zoo_01,PK22320.1,SBP,.
551,M06985_2.00,75,500,2648,27655,2.7184264371223632e-05,0.6475997206298636,2.9567346563562515,7.867029939705354e-05,True,A. thaliana,OMalley2016,SVP,MADS box,.
552,M06838_2.00,157,500,6633,27655,2.822808559043342e-05,0.38864337529544546,1.7680625260532623,8.12826709177768e-05,True,A. thaliana,OMalley2016,CDF5,Dof,.
553,M07102_2.00,85,500,3113,27655,2.859128336064339e-05,0.5947695116097227,2.702493693022091,8.21806905931599e-05,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
554,M07360_2.00,67,500,2293,27655,2.9265479582519075e-05,0.6925369878181796,3.139716405154668,8.396780073765777e-05,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
555,M06837_2.00,146,500,6083,27655,2.9627540072369668e-05,0.40872570694921356,1.8508344195437414,8.485454679045409e-05,True,A. thaliana,OMalley2016,CDF5,Dof,.
556,M01066_2.00,84,500,3071,27655,2.9992140111279228e-05,0.5972930627440862,2.7015520692141735,8.574538628242507e-05,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
557,M06856_2.00,138,500,5685,27655,3.0381791452273425e-05,0.4250482599397594,1.9201073230235859,8.670454209463413e-05,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
558,M06808_2.00,75,500,2658,27655,3.0505629039611578e-05,0.6421617381609068,2.8997583978570196,8.690304642779029e-05,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
559,M07331_2.00,121,500,4848,27655,3.167290597961089e-05,0.46515769074284397,2.0928896209769734,9.006806833633577e-05,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
560,M06853_2.00,148,500,6195,27655,3.229278246028637e-05,0.40203323554218634,1.805488859589909,9.150574286534244e-05,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
561,M07140_2.00,86,500,3171,27655,3.2236400166152386e-05,0.5850110295394593,2.6276668159970997,9.150574286534244e-05,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
562,M07052_2.00,88,500,3266,27655,3.2720298934130425e-05,0.5755909800168028,2.581630727287349,9.255335440555267e-05,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
563,M01325_2.00,132,500,5396,27655,3.2916421307888704e-05,0.4361879233513866,1.9552504838545786,9.294389861363283e-05,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
564,M00901_2.00,103,500,3979,27655,3.311901101687031e-05,0.5177787804306814,2.319608881157344,9.302374848773573e-05,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
565,M06746_2.00,50,500,1560,27655,3.3099978135048986e-05,0.8259943129663146,3.7005968352159524,9.302374848773573e-05,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
566,M01608_2.00,135,500,5546,27655,3.30946557019113e-05,0.42905213295255296,1.922257443181639,9.302374848773573e-05,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
567,M01046_2.00,112,500,4415,27655,3.3524310631704684e-05,0.48862563646297624,2.1864238882482314,9.383290440797063e-05,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
568,M06768_2.00,55,500,1775,27655,3.348732669593175e-05,0.7772248411864534,3.4781740589565833,9.383290440797063e-05,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
569,M02287_2.00,84,500,3082,27655,3.3704606369798415e-05,0.5921347132051756,2.6482104377169526,9.417290540671423e-05,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
570,M07100_2.00,73,500,2576,27655,3.3893208129151055e-05,0.6483761177066009,2.8981681880928614,9.443249817096773e-05,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
571,M07012_2.00,60,500,1994,27655,3.391548185403275e-05,0.734909338151523,3.284752253734085,9.443249817096773e-05,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
572,M02310_2.00,111,500,4368,27655,3.399114768241704e-05,0.4911271623714538,2.1946676203655207,9.447886708255155e-05,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
573,M02661_2.00,27,500,645,27655,3.412844285337787e-05,1.2112005887940527,5.4102919572725225,9.469607800391331e-05,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
574,M02499_2.00,68,500,2352,27655,3.481098873341262e-05,0.6772589333551756,3.019412423510498,9.642282519410659e-05,True,A. thaliana,Zoo_01,TCP24,TCP,.
575,M07084_2.00,94,500,3557,27655,3.5515381008799e-05,0.5476120295569875,2.436645463088142,9.820401553555648e-05,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
576,1.CBF2-MEME1,85,500,3134,27655,3.566303618298061e-05,0.585069908606322,2.602263224411517,9.844227746371027e-05,True,.,.,1.CBF2-MEME1,.,.
577,M07370_2.00,60,500,1998,27655,3.575677912470924e-05,0.7320181647573005,3.2550224293701095,9.853115899941393e-05,True,A. thaliana,OMalley2016,GRF9,WRC,.
578,M01093_2.00,128,500,5209,27655,3.613398174455017e-05,0.4426777151904981,1.9664116751277627,9.92289961801455e-05,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
