,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
19,M06705_2.00,273,500,12630,27655,1.0514907396841001e-05,0.2576585591861385,1.2826744345151084,0.0005501060064834156,True,A. thaliana,OMalley2016,VRN1,B3,REM
20,M06833_2.00,202,500,8849,27655,1.2992680137915438e-05,0.33638120543473343,1.643659905654327,0.0006180803551322629,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
21,M06834_2.00,117,500,4564,27655,1.438257298171617e-05,0.5037500802359234,2.439240208091041,0.0006530995640333843,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
22,M06839_2.00,195,500,8524,27655,1.7387134742050574e-05,0.33948387290810783,1.6158658260277854,0.0007237394836378552,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
23,M06772_2.00,21,500,414,27655,1.730343153127087e-05,1.4882989022206357,7.087082561496605,0.0007237394836378552,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
24,M07215_2.00,153,500,6402,27655,2.2761116872180676e-05,0.40254931808827105,1.8689585629057894,0.0009095342302123398,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
25,M06868_2.00,267,500,12446,27655,2.6825196112529893e-05,0.24676983774138048,1.1280977254090871,0.00103070657370836,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
26,M06767_2.00,21,500,431,27655,3.041681226283352e-05,1.4302418006308628,6.460239598888056,0.0011254220537248402,True,A. thaliana,OMalley2016,ABI5,bZIP,.
27,M06747_2.00,7,500,53,27655,4.079179274887025e-05,2.8689029044356054,12.592840464571266,0.0014553928912900492,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
28,M06790_2.00,20,500,410,27655,4.525585560718897e-05,1.4319164323231168,6.220710669759763,0.0015589861983304062,True,A. thaliana,OMalley2016,HY5,bZIP,.
29,M06797_2.00,55,500,1815,27655,5.8053493871149476e-05,0.7450743175827472,3.156262692131515,0.0018988214642098255,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
30,M06704_2.00,147,500,6225,27655,5.8922387778282876e-05,0.38528265993475913,1.6296376421800525,0.0018988214642098255,True,A. thaliana,OMalley2016,VRN1,B3,REM
31,M08144_2.00,54,500,1780,27655,6.528008821911157e-05,0.746694413250909,3.1250798451609754,0.0019762063069967413,True,A. thaliana,JASPAR,AP1,MADS box,.
32,M06986_2.00,44,500,1349,27655,6.34761918673246e-05,0.8512254226302302,3.572924341066706,0.0019762063069967413,True,A. thaliana,OMalley2016,AGL6,MADS box,.
33,M06771_2.00,19,500,398,27655,8.953821866223999e-05,1.400771329841137,5.670310506726251,0.0025556765841022212,True,A. thaliana,OMalley2016,GBF3,bZIP,.
34,M08078_2.00,17,500,331,27655,8.739213148743625e-05,1.5062438713843225,6.1131324269406155,0.0025556765841022212,True,Zea mays,JASPAR,O2,bZIP,.
35,M06851_2.00,195,500,8794,27655,0.0001030803618873769,0.29449493347816413,1.1740994879372288,0.002860480042374709,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
36,M06696_2.00,55,500,1863,27655,0.00010819376587207332,0.7074161915242223,2.8054695495519666,0.0029212316785459796,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
37,M06823_2.00,35,500,1014,27655,0.00011758204321598594,0.9329095168828265,3.666016276753191,0.0030911700308623668,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
38,M06825_2.00,44,500,1400,27655,0.00013657571250945213,0.7976889437461689,3.082769850790309,0.003498439405049812,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
39,M07019_2.00,13,500,222,27655,0.00016205529297594576,1.6954922887321868,6.426486781632127,0.004047330942074245,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
40,M06853_2.00,127,500,5377,27655,0.0001887901269030233,0.3855673674378984,1.4358608659130037,0.004600032604295617,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
41,M08147_2.00,50,500,1699,27655,0.00022327846355675048,0.7028544895317047,2.5662293939981473,0.005187329885888226,True,A. thaliana,JASPAR,FLC,MADS box,.
42,M06703_2.00,193,500,8818,27655,0.00022174903885055164,0.2756897125935332,1.0074083249944423,0.005187329885888226,True,A. thaliana,OMalley2016,REM19,B3,REM
43,M06803_2.00,41,500,1309,27655,0.00023444410813167649,0.7927710596140436,2.877727772374867,0.005322946909626018,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
44,M07335_2.00,39,500,1231,27655,0.00026176361191866123,0.8092556093189914,2.8988270126187143,0.00581115218459428,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
45,M07336_2.00,122,500,5202,27655,0.0003213202789400276,0.37535509056109556,1.3111385525580523,0.006846409034683224,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
46,M01132_2.00,15,500,304,27655,0.00032210332795806957,1.4484315191061334,5.057929799873568,0.006846409034683224,True,A. thaliana,TF_Evolution,HYH,bZIP,.
47,M06816_2.00,42,500,1388,27655,0.00038153747851204644,0.7429940071417,2.5398973701504977,0.007940748771531966,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
48,M06850_2.00,121,500,5202,27655,0.00044937641305103286,0.3634809902728039,1.2167125326697732,0.009161776257917998,True,A. thaliana,OMalley2016,CDF3,Dof,.
49,M06924_2.00,25,500,693,27655,0.0005177007328505304,0.9966130845787117,3.274792082982044,0.009945827540724613,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
50,M06781_2.00,20,500,499,27655,0.0005138221555936427,1.1485005264913022,3.7776332001956376,0.009945827540724613,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
51,M07333_2.00,44,500,1499,27655,0.0005082324609018241,0.699115387630638,2.3028424620064962,0.009945827540724613,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
52,M06756_2.00,19,500,470,27655,0.0006252544603358375,1.1608790038197863,3.719390392039694,0.011785456714632107,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
53,M06697_2.00,37,500,1217,27655,0.0007152823711833817,0.7498083498564218,2.358539018984594,0.012068109137381587,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
54,M06912_2.00,12,500,232,27655,0.0007959368266624973,1.5164499425347846,4.699662470084147,0.012068109137381587,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
55,M06695_2.00,70,500,2749,27655,0.0007619635050334267,0.4940602623732138,1.540512421626756,0.012068109137381587,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
56,M06796_2.00,38,500,1259,27655,0.0006986264425498337,0.7393333826657694,2.3331550046918506,0.012068109137381587,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
57,M06910_2.00,12,500,232,27655,0.0007959368266624973,1.5164499425347846,4.699662470084147,0.012068109137381587,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
58,M06901_2.00,12,500,232,27655,0.0007959368266624973,1.5164499425347846,4.699662470084147,0.012068109137381587,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
59,M06932_2.00,12,500,232,27655,0.0007959368266624973,1.5164499425347846,4.699662470084147,0.012068109137381587,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
60,M06913_2.00,12,500,232,27655,0.0007959368266624973,1.5164499425347846,4.699662470084147,0.012068109137381587,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
61,M02714_2.00,19,500,480,27655,0.0007863534449462042,1.1305053547762673,3.5095207074562014,0.012068109137381587,True,A. thaliana,JASPAR,SPL8,SBP,.
62,M06795_2.00,49,500,1760,27655,0.0007571129304300468,0.6228185675317491,1.9437166851241845,0.012068109137381587,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
63,M10076_2.00,14,500,298,27655,0.0007710213344015072,1.377654838536643,4.288548042583915,0.012068109137381587,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
64,M06989_2.00,36,500,1173,27655,0.0007115245127962343,0.7634061403550042,2.4030575845115125,0.012068109137381587,True,A. thaliana,OMalley2016,AGL13,MADS box,.
65,M06770_2.00,17,500,406,27655,0.0007972924955627474,1.211595361006364,3.7539856499481976,0.012068109137381587,True,A. thaliana,OMalley2016,GBF3,bZIP,.
66,M07349_2.00,147,500,6649,27655,0.0008632492726162068,0.290219119437752,0.8891918479953549,0.012871433184232695,True,A. thaliana,OMalley2016,FRS9,FAR1,.
67,M06970_2.00,31,500,977,27655,0.0009363475862591335,0.8114499953596905,2.457527354973508,0.013756047627542269,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
68,M06824_2.00,37,500,1241,27655,0.0009744006150670554,0.7216344024397935,2.1730305791087225,0.014107626296405629,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
69,M01778_2.00,7,500,90,27655,0.0010145129430292968,2.10497026266913,6.301738742764307,0.014478549001232391,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
70,M06928_2.00,15,500,344,27655,0.0010476571645132047,1.270094277847621,3.7846025594439916,0.014740978976742135,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
71,M08425_2.00,41,500,1428,27655,0.001076760207660771,0.6672401775301847,1.9802894469596273,0.014940047881293196,True,A. thaliana,JASPAR,SOC1,MADS box,.
72,M07046_2.00,13,500,276,27655,0.00112026972688488,1.3813836983041237,4.0760176590859585,0.015330814481616372,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
73,M06760_2.00,18,500,460,27655,0.001173829348922241,1.1139033874391373,3.264176957296702,0.015846696210450255,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
74,M06766_2.00,17,500,423,27655,0.0011978108448278228,1.1524174250715902,3.366916300580844,0.0159548404531066,True,A. thaliana,OMalley2016,ABI5,bZIP,.
75,M06846_2.00,28,500,868,27655,0.0012341875032796867,0.8352721265543255,2.4294882566293534,0.016223069944426405,True,A. thaliana,OMalley2016,GATA24,Dof,.
76,M06892_2.00,22,500,626,27655,0.0013858761242691415,0.9588812086458792,2.740746749648375,0.017875331535669746,True,A. thaliana,OMalley2016,ZIM,GATA,.
77,M06762_2.00,18,500,468,27655,0.0013956715313135537,1.0890287188001082,3.1094130719091297,0.017875331535669746,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
78,M06778_2.00,18,500,469,27655,0.0014256430980097968,1.085949325868136,3.090600035941674,0.01802806904951629,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
79,M07348_2.00,8,500,124,27655,0.0014750933066675995,1.8352721265543253,5.1959866708887015,0.018420227667011648,True,A. thaliana,OMalley2016,BEH2,BES1,.
80,M08148_2.00,48,500,1788,27655,0.0016051861139436444,0.5702999164790388,1.593688634343533,0.019797295405304945,True,A. thaliana,JASPAR,PI,MADS box,.
81,M06782_2.00,19,500,515,27655,0.0016425819300410927,1.0289673283142053,2.865131701522821,0.020011455464768922,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
82,M06764_2.00,16,500,400,27655,0.0016788079523540212,1.1456122471664758,3.17907281993313,0.020206375233755024,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
83,M06993_2.00,29,500,938,27655,0.001816709951171937,0.7740053195533961,2.1213275287856823,0.02160587191929482,True,A. thaliana,OMalley2016,AGL15,MADS box,.
84,M06907_2.00,12,500,259,27655,0.0018935268239361953,1.3576226499758026,3.696437933236557,0.021995736012933243,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
85,M07362_2.00,26,500,811,27655,0.0018723564141857772,0.8263500508650196,2.253961882915469,0.021995736012933243,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
86,M07322_2.00,7,500,102,27655,0.0020192098874608133,1.924398017027309,5.185903446584054,0.023186099742222445,True,A. thaliana,OMalley2016,BEH4,BES1,.
87,M01845_2.00,13,500,299,27655,0.002145896590976397,1.2659064808841876,3.377933726483734,0.023579272833851084,True,O. tauri,Zoo_01,300010311,bZIP,.
88,M06791_2.00,18,500,489,27655,0.0021427140825730794,1.025702783431279,2.737637424585182,0.023579272833851084,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
89,M09540_2.00,8,500,132,27655,0.0021358218882204655,1.745074317582747,4.660107477839189,0.023579272833851084,True,A. thaliana,HOMER,FHY3,FAR1,.
90,M06779_2.00,19,500,529,27655,0.0021478616895700187,0.9902720382707602,2.6420395477450422,0.023579272833851084,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
91,M02661_2.00,10,500,196,27655,0.002214359779216801,1.4966866877133547,3.973331701457251,0.02404505890693026,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
92,M06935_2.00,12,500,265,27655,0.002250959045604272,1.3245823882117953,3.5070072561982775,0.024179656844716856,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
93,M02656_2.00,9,500,165,27655,0.0023309613754962854,1.593071224137697,4.193704117012974,0.024772663980008394,True,A. thaliana,JASPAR,ABF1,bZIP,.
94,M06709_2.00,33,500,1137,27655,0.002398896088538322,0.6828460174074061,1.7890487563642998,0.02522628623631351,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
95,M06761_2.00,18,500,496,27655,0.0024525050346682334,1.0051971279966374,2.623956623829355,0.025521380517016305,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
96,M07346_2.00,25,500,788,27655,0.0024972068036752033,0.811272807259549,2.111374386096738,0.025718655637850803,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
97,1.CBF3-MEME1,6,500,79,27655,0.002523530874566639,2.070650189485254,5.379531337994311,0.025724564731551762,True,.,.,1.CBF3-MEME1,.,.
98,M06930_2.00,10,500,203,27655,0.0027954660335401615,1.4460606146433868,3.692581980568533,0.028208793611177993,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
99,M06809_2.00,40,500,1478,27655,0.002966595556933649,0.5819659776824119,1.4710596453572395,0.029342861003729858,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
100,M06830_2.00,42,500,1571,27655,0.0029489158797990694,0.5643183944257645,1.4279160607436903,0.029342861003729858,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
101,M06776_2.00,17,500,469,27655,0.003138875387936119,1.0034871656761635,2.511955088796598,0.03068167816720295,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
102,M06798_2.00,34,500,1207,27655,0.003163376227449353,0.6397213174365186,1.5992067938011514,0.03068167816720295,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
103,M01625_2.00,4,500,36,27655,0.003484275544654129,2.6195434354988882,6.438543084899278,0.033469146818360336,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
104,M07233_2.00,2,500,515,27655,0.003533058849320312,-2.21896018512938,-5.440555596230108,0.03361453133781896,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
105,M06763_2.00,17,500,478,27655,0.00371073574921997,0.9760644702107913,2.372363709849473,0.034645093583838785,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
106,M07063_2.00,17,500,478,27655,0.00371073574921997,0.9760644702107913,2.372363709849473,0.034645093583838785,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
107,1.GBF3-MEME1,12,500,285,27655,0.003829664163627944,1.2196128286102528,2.9476082261078065,0.03542439351355848,True,.,.,1.GBF3-MEME1,.,.
108,M06715_2.00,145,500,6867,27655,0.004014022210988238,0.22391327867929206,0.5365903105102574,0.03650672343745182,True,A. thaliana,OMalley2016,BPC1,BBR,.
109,M07354_2.00,84,500,3689,27655,0.004076893046316375,0.3327717860251419,0.79521498077123,0.03650672343745182,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
110,M06725_2.00,8,500,148,27655,0.0040928458708654695,1.580015071312251,3.773035873375109,0.03650672343745182,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
111,M06752_2.00,15,500,403,27655,0.004090103436944042,1.0417230040217516,2.4879113285050103,0.03650672343745182,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
112,M07243_2.00,2,500,504,27655,0.004147940537501015,-2.187811486558716,-5.211733371352097,0.03651639047995677,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
113,M06908_2.00,23,500,738,27655,0.004167035550265337,0.7855533869378173,1.8697528001591917,0.03651639047995677,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
114,M06807_2.00,45,500,1765,27655,0.004607884759731982,0.4958690651123325,1.1585972727210854,0.040028494564976085,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
115,M06777_2.00,16,500,450,27655,0.0046649618694683745,0.9756872457241634,2.274475178378597,0.04017497334136988,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
116,M06723_2.00,9,500,187,27655,0.0049660820519115325,1.4124989784958761,3.2543780255827013,0.04171500553759209,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
117,1.CBF1-MEME1,5,500,64,27655,0.0049690547136871455,2.111396531828563,4.8640795538546735,0.04171500553759209,True,.,.,1.CBF1-MEME1,.,.
118,M06722_2.00,9,500,187,27655,0.0049660820519115325,1.4124989784958761,3.2543780255827013,0.04171500553759209,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
119,M07347_2.00,6,500,92,27655,0.005117689086330418,1.8508689816053439,4.240204061767763,0.042604761643700736,True,A. thaliana,OMalley2016,BEH2,BES1,.
120,M07097_2.00,13,500,340,27655,0.0056371417682458255,1.0805172189445909,2.4300195213402356,0.046541360549401486,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
121,M07344_2.00,6,500,95,27655,0.005908166040809599,1.8045753293314089,4.02158149216494,0.0483791629079409,True,A. thaliana,OMalley2016,BEH3,BES1,.
122,M06719_2.00,128,500,6071,27655,0.006135177785535475,0.22174997909044664,0.4905492827317083,0.049829614697153975,True,A. thaliana,OMalley2016,BPC6,BBR,.
123,M06780_2.00,17,500,508,27655,0.006202568831331395,0.888246591419374,1.9607407588204553,0.04997069566532309,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
124,M07163_2.00,5,500,716,27655,0.006533744758894934,-1.3724192454356936,-2.9985134932771405,0.051395362316031805,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
125,M06990_2.00,20,500,640,27655,0.006528180277572551,0.7894684369412006,1.725152634353554,0.051395362316031805,True,A. thaliana,OMalley2016,FLC,MADS box,.
126,M02683_2.00,8,500,161,27655,0.006448763909263033,1.4585515588265838,3.194991498232558,0.051395362316031805,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
127,M06755_2.00,16,500,474,27655,0.007058549475194737,0.9007251880429415,1.9377161689951274,0.05147073668408425,True,A. thaliana,OMalley2016,ABF2,bZIP,.
128,M06726_2.00,9,500,197,27655,0.006693639648416909,1.3373416189271363,2.907832261777564,0.05147073668408425,True,A. thaliana,OMalley2016,BPE,bHLH,.
129,M06713_2.00,84,500,3784,27655,0.006675475908356111,0.29608948638056576,0.6441479382772165,0.05147073668408425,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
130,M08101_2.00,106,500,4941,27655,0.006971519500298373,0.2468015510568886,0.5322701313287632,0.05147073668408425,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
131,M01787_2.00,10,500,234,27655,0.006826189219592468,1.2410318122451585,2.687853601301638,0.05147073668408425,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
132,M07289_2.00,7,500,129,27655,0.006710515398123475,1.5855961035755506,3.445887413162334,0.05147073668408425,True,A. thaliana,OMalley2016,TCP14,TCP,.
133,M06757_2.00,17,500,515,27655,0.006928586841975558,0.8685026561209593,1.8754058441953336,0.05147073668408425,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
134,M07358_2.00,35,500,1335,27655,0.006976289356747171,0.5361274273112507,1.1560920568497712,0.05147073668408425,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
135,M06765_2.00,14,500,389,27655,0.006755068251616161,0.9931970140126126,2.1556052601540117,0.05147073668408425,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
136,M07166_2.00,1,500,376,27655,0.007021080378769397,-2.7651204147364368,-5.95495241689937,0.05147073668408425,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
137,M07338_2.00,29,500,1055,27655,0.007165055082566739,0.6044221484742253,1.2963528175927987,0.0518687683151027,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
138,M07148_2.00,33,500,1250,27655,0.007633157197686962,0.5461501767502047,1.1563614719291024,0.05485988518337608,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
139,M07080_2.00,15,500,439,27655,0.007901145180678183,0.9182819030143607,1.9305131890745446,0.05578498528470616,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
140,M06915_2.00,15,500,439,27655,0.007901145180678183,0.9182819030143607,1.9305131890745446,0.05578498528470616,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
141,M06856_2.00,89,500,4082,27655,0.00797957811699237,0.270141400874879,0.5667620805949019,0.05578498528470616,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
142,M06987_2.00,19,500,611,27655,0.007985238133846826,0.7823673805660565,1.6411815426922656,0.05578498528470616,True,A. thaliana,OMalley2016,AGL16,MADS box,.
143,M07323_2.00,7,500,135,27655,0.008339041506750272,1.5200077619479737,3.1599196102288873,0.057852100453080015,True,A. thaliana,OMalley2016,BEH4,BES1,.
144,M01126_2.00,4,500,47,27655,0.008643341334784092,2.2348795852635632,4.611268026821139,0.05954964133413315,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
145,M06914_2.00,11,500,283,27655,0.008833890032792047,1.1042418127466151,2.2679448510889952,0.06044559001889901,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
146,M09781_2.00,7,500,137,27655,0.008935957297102545,1.4987912760382778,3.070811868057239,0.060728036325207096,True,A. thaliana,Transfac,PIF3,bHLH,.
147,M07137_2.00,13,500,364,27655,0.00902174764477205,0.9821135148835963,2.0081366621900534,0.06089679660221134,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
148,M07132_2.00,10,500,246,27655,0.009153074862960452,1.1688820264893232,2.3826876789897824,0.061368602604681154,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
149,1.HSF1b-NS,155,500,7639,27655,0.009416744663904195,0.1664247660811153,0.33719308630993783,0.06271551946160193,True,.,.,1.HSF1b-NS,.,.
150,M07316_2.00,7,500,139,27655,0.009560643605429507,1.4778822862752972,2.9846022986779683,0.06325220504519256,True,A. thaliana,OMalley2016,BZR1,BES1,.
151,M06927_2.00,12,500,327,27655,0.0096481541498337,1.0212841121642742,2.0584550813728995,0.0634112236558149,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
152,M08145_2.00,29,500,1087,27655,0.009730496413435952,0.5613132070414637,1.129286397019315,0.0635344177583171,True,A. thaliana,JASPAR,AGL27,MADS box,.
153,M07047_2.00,10,500,249,27655,0.009810431757386799,1.1513945997604818,2.3123594519849484,0.0636403982183728,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
154,M07070_2.00,24,500,859,27655,0.010381707937630009,0.6279166165238932,1.245617778821434,0.06399708065781304,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
155,M07101_2.00,24,500,859,27655,0.010381707937630009,0.6279166165238932,1.245617778821434,0.06399708065781304,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
156,M07363_2.00,18,500,587,27655,0.010441966113336861,0.7621767452734605,1.5100380738978532,0.06399708065781304,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
157,M07309_2.00,11,500,289,27655,0.010027594720216417,1.0739743730778186,2.146663442623744,0.06399708065781304,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
158,M07117_2.00,24,500,859,27655,0.010381707937630009,0.6279166165238932,1.245617778821434,0.06399708065781304,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
159,M07357_2.00,10,500,250,27655,0.010036487645835099,1.1456122471664758,2.289412417175924,0.06399708065781304,True,A. thaliana,OMalley2016,BMY2,BES1,.
