,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
24,M06910_2.00,88,500,2481,27655,3.6308737168096827e-10,0.9721940356860669,9.177500862507236,2.3281162272183685e-08,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
25,M01708_2.00,145,500,4979,27655,4.1344762637645824e-10,0.6877372268900855,6.453436941592513,2.3669876610052236e-08,True,A. thaliana,Zoo_01,BEE2,bHLH,.
26,M10630_2.00,98,500,2897,27655,3.8439099075420345e-10,0.9038343117860055,8.509805034864558,2.3669876610052236e-08,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
27,M06854_2.00,200,500,7623,27655,4.067733039097102e-10,0.5371814659414144,5.044481820856428,2.3669876610052236e-08,True,A. thaliana,OMalley2016,OBP3,Dof,.
28,M08404_2.00,133,500,4442,27655,4.914973190894707e-10,0.7277571948954097,6.774312454231165,2.7167938017255913e-08,True,A. thaliana,JASPAR,PIF1,bHLH,.
29,M06932_2.00,102,500,3086,27655,5.492562323871923e-10,0.8703714323419611,8.059835302680055,2.8401862597311906e-08,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
30,M01902_2.00,176,500,6467,27655,5.365300445863065e-10,0.590019160530621,5.469717138411048,2.8401862597311906e-08,True,A. thaliana,Zoo_01,CSP4,CSD,.
31,M00722_2.00,179,500,6623,27655,6.083297314878325e-10,0.5800150713122507,5.345338250365925,3.047351748671861e-08,True,A. thaliana,Chang2013,PIF3,bHLH,.
32,M06839_2.00,172,500,6291,27655,6.628222649610675e-10,0.5966595448255495,5.4765010353442305,3.068489666724524e-08,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
33,M02683_2.00,73,500,1915,27655,6.891180786156137e-10,1.076164319008898,9.859501482070497,3.068489666724524e-08,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
34,M01700_2.00,167,500,6048,27655,6.409882002276613e-10,0.6109303051941801,5.616373913943527,3.068489666724524e-08,True,A. thaliana,Zoo_01,BPE,bHLH,.
35,M01769_2.00,151,500,5294,27655,6.714538492049187e-10,0.6577306967708809,6.03335304740472,3.068489666724524e-08,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
36,M01712_2.00,151,500,5302,27655,7.461162354558011e-10,0.6555522213990206,5.983351980408886,3.232498176853106e-08,True,A. thaliana,Zoo_01,MYC3,bHLH,.
37,M06934_2.00,82,500,2281,27655,8.474394135735577e-10,0.9915697102471469,8.99541266864295,3.5110598732493804e-08,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
38,M02515_2.00,92,500,2692,27655,8.761222391140064e-10,0.9185676983878963,8.319867492757847,3.5110598732493804e-08,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
39,M06855_2.00,187,500,7045,27655,8.713645805489367e-10,0.553978905631838,5.0189381431759585,3.5110598732493804e-08,True,A. thaliana,OMalley2016,OBP3,Dof,.
40,M01158_2.00,154,500,5458,27655,9.083242345253287e-10,0.6420982983619614,5.805698131327907,3.551326214497809e-08,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
41,M01758_2.00,127,500,4215,27655,9.32046253063155e-10,0.7368362078839218,6.654045453438476,3.5573098658577085e-08,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
42,M00892_2.00,116,500,3730,27655,1.0117693242551564e-09,0.7824895169261724,7.038429425645385,3.771781922746548e-08,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
43,M06832_2.00,214,500,8419,27655,1.118950615408188e-09,0.4915022570178525,4.399529636069968,3.8461349901253364e-08,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
44,M07198_2.00,201,500,7762,27655,1.1115372695354708e-09,0.5183074103346811,4.640963928441888,3.8461349901253364e-08,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
45,M06743_2.00,113,500,3605,27655,1.1276877388389944e-09,0.7938638552282032,7.1033438486866896,3.8461349901253364e-08,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
46,M01311_2.00,121,500,3958,27655,1.1115579997008539e-09,0.7577757771682829,6.78517574009266,3.8461349901253364e-08,True,A. thaliana,TF_Evolution,TCP8,TCP,.
47,M02137_2.00,117,500,3784,27655,1.1758372012864793e-09,0.77413678318521,6.912772696390544,3.926806320129638e-08,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
48,M01699_2.00,143,500,4969,27655,1.2670204107990602e-09,0.6705999471694799,5.966472840341384,4.144966772471211e-08,True,A. thaliana,Zoo_01,MYC2,bHLH,.
49,M01125_2.00,118,500,3842,27655,1.4454891912326158e-09,0.7644696826375147,6.757900643253002,4.2129439519016054e-08,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
50,M01127_2.00,118,500,3842,27655,1.4454891912326158e-09,0.7644696826375147,6.757900643253002,4.2129439519016054e-08,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
51,M01123_2.00,119,500,3886,27655,1.4352338044122056e-09,0.7602160146637992,6.72264901668268,4.2129439519016054e-08,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
52,M01120_2.00,119,500,3881,27655,1.3317910913524646e-09,0.7620734824636958,6.763831885930756,4.2129439519016054e-08,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
53,M01705_2.00,119,500,3886,27655,1.4352338044122056e-09,0.7602160146637992,6.72264901668268,4.2129439519016054e-08,True,A. thaliana,Zoo_01,UNE10,bHLH,.
54,M01710_2.00,165,500,6016,27655,1.4093236639147973e-09,0.601201799509379,5.321230668015253,4.2129439519016054e-08,True,A. thaliana,Zoo_01,BIM1,bHLH,.
55,M07160_2.00,191,500,7291,27655,1.5133166943486186e-09,0.5349962787805291,4.718704723237224,4.331869037572921e-08,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
56,GBF2-MEME,143,500,4990,27655,1.6740804675754775e-09,0.6645156734949669,5.831938183294303,4.707984192146475e-08,True,.,.,GBF2-MEME,.,.
57,M02513_2.00,81,500,2279,27655,1.8092993318344832e-09,0.9751332305605281,8.525092104549188,5.000529015397718e-08,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
58,M02565_2.00,143,500,5001,27655,1.9348489881595976e-09,0.6613388840120168,5.762479099624496,5.2568863186776865e-08,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
59,1.FDP-MEME,138,500,4773,27655,2.0367477421411313e-09,0.6773122726671658,5.8865634674701575,5.30794090996847e-08,True,.,.,1.FDP-MEME,.,.
60,M10438_2.00,163,500,5951,27655,2.0529777692953532e-09,0.5992801887081655,5.2063160081030775,5.30794090996847e-08,True,Zea mays,Transfac,PBF,Dof,.
61,M10624_2.00,62,500,1541,27655,2.0028274859822857e-09,1.1540136008132906,10.03802165627671,5.30794090996847e-08,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
62,M06830_2.00,144,500,5064,27655,2.395600599685115e-09,0.6533317489551714,5.632102258488755,5.971728777690263e-08,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
63,M00731_2.00,153,500,5487,27655,2.3919436945879664e-09,0.6250544191639795,5.388749815968307,5.971728777690263e-08,True,A. thaliana,Chang2013,WRKY14,WRKY,.
64,M01317_2.00,90,500,2665,27655,2.421474551153257e-09,0.9014017156243369,7.766405151597703,5.971728777690263e-08,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
65,M06929_2.00,98,500,3004,27655,2.466004187178564e-09,0.851509183542137,7.32979632304899,5.989401078859452e-08,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
66,M01698_2.00,118,500,3885,27655,2.7348445057440078e-09,0.7484126030079693,6.408707533515725,6.543217526429319e-08,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
67,M06781_2.00,129,500,4384,27655,2.8275862363682937e-09,0.7026636094039279,6.006778987800238,6.665618730732905e-08,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
68,M06907_2.00,76,500,2102,27655,2.9297568066547804e-09,0.9998489964226074,8.531879889120646,6.806377045025526e-08,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
69,M06727_2.00,123,500,4117,27655,3.0441278579834423e-09,0.7246052089591711,6.171127152556563,6.971052794782083e-08,True,A. thaliana,OMalley2016,BIM2,bHLH,.
70,M02555_2.00,150,500,5367,27655,3.1417431621544403e-09,0.6283869546640168,5.343067023343986,7.093259561878264e-08,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
71,M01778_2.00,149,500,5323,27655,3.2693446543768633e-09,0.6306131064778759,5.3510922941235375,7.231736682277129e-08,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
72,M02516_2.00,94,500,2851,27655,3.2933049145741135e-09,0.8668049646808852,7.352558744710467,7.231736682277129e-08,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
73,M06764_2.00,111,500,3589,27655,3.4103320943083633e-09,0.7745180954752291,6.558002195479735,7.327567112695643e-08,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
74,M06721_2.00,103,500,3241,27655,3.519792062866903e-09,0.8137456588065782,6.8789850868436115,7.327567112695643e-08,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
75,M08431_2.00,119,500,3946,27655,3.4622826168118435e-09,0.7381109595255854,6.244889252047741,7.327567112695643e-08,True,A. thaliana,JASPAR,BZR2,BES1,.
76,M02157_2.00,115,500,3768,27655,3.4990686197759946e-09,0.7553752382727926,6.387488925782545,7.327567112695643e-08,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
77,M01714_2.00,142,500,5004,27655,3.6860355700086624e-09,0.6503494822800624,5.484683648825784,7.575275665030623e-08,True,A. thaliana,Zoo_01,ILR3,bHLH,.
78,M01702_2.00,124,500,4184,27655,4.133045396737738e-09,0.7129976110811345,5.977579336795349,8.386419963253916e-08,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
79,M02369_2.00,149,500,5353,27655,4.750433411344623e-09,0.6225050200883683,5.181275344873429,9.286517998031012e-08,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
80,M06911_2.00,76,500,2126,27655,4.719363817393586e-09,0.9834700688536814,8.188486408307789,9.286517998031012e-08,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
81,BACGTG-RD26-DREME,163,500,6021,27655,4.732794077662614e-09,0.5824091890885047,4.848488002677048,9.286517998031012e-08,True,.,.,BACGTG-RD26-DREME,.,.
82,M02564_2.00,156,500,5692,27655,5.13412082936307e-09,0.6001507092769666,4.974969658427031,9.87061223015487e-08,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
83,M02050_2.00,104,500,3309,27655,5.1723732210418525e-09,0.7977285787697538,6.610226415561643,9.87061223015487e-08,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
84,AATVATTG-HB6-DREME,61,500,1545,27655,5.3880377864901e-09,1.1268146517123498,9.317145111679547,9.985792829810088e-08,True,.,.,AATVATTG-HB6-DREME,.,.
85,M06935_2.00,84,500,2459,27655,5.295508835924616e-09,0.9179298401238786,7.596872084520671,9.985792829810088e-08,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
86,M01846_2.00,145,500,5175,27655,5.4196130766904406e-09,0.632034379682085,5.224416229325387,9.985792829810088e-08,True,O. tauri,Zoo_01,1500010105,bZIP,.
87,M06924_2.00,65,500,1701,27655,5.746531707591403e-09,1.0796688243062702,8.89711264356511,1.0350213850864066e-07,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
88,1.PIF5,151,500,5463,27655,5.7291115454936254e-09,0.6123954685682849,5.047310003274545,1.0350213850864066e-07,True,.,.,1.PIF5,.,.
89,M01056_2.00,141,500,4998,27655,6.196198071173758e-09,0.6418846032532902,5.268508400361069,1.0455268955885825e-07,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
90,M00970_2.00,116,500,3851,27655,6.1075241843846115e-09,0.7364320242717869,6.049151921826289,1.0455268955885825e-07,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
91,M06752_2.00,121,500,4076,27655,6.094288797102744e-09,0.7153933380499812,5.8770113353416855,1.0455268955885825e-07,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
92,M09452_2.00,138,500,4856,27655,6.043650099274125e-09,0.6524401874636875,5.3622106171581025,1.0455268955885825e-07,True,A. thaliana,HOMER,PIF5,bHLH,.
93,M06772_2.00,127,500,4350,27655,6.182777191615231e-09,0.6913534380899135,5.675193443460468,1.0455268955885825e-07,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
94,M01324_2.00,152,500,5514,27655,5.977517525037942e-09,0.6085123983745953,5.004089015642149,1.0455268955885825e-07,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
95,M00854_2.00,149,500,5378,27655,6.458751365899503e-09,0.615782917530489,5.043170609924383,1.078476920785094e-07,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
96,M06933_2.00,93,500,2852,27655,6.8412880395053915e-09,0.850868981605344,6.947227920431666,1.1305757450852725e-07,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
97,M01052_2.00,115,500,3822,27655,7.65647748280978e-09,0.734846424908119,5.96399226693276,1.2276529978920093e-07,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
98,M02550_2.00,145,500,5203,27655,7.671742532493105e-09,0.6242495349794422,5.065851134781035,1.2276529978920093e-07,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
99,M00866_2.00,82,500,2396,27655,7.574204221016647e-09,0.9206082487704986,7.475949333438855,1.2276529978920093e-07,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
100,M06739_2.00,107,500,3467,27655,7.735056318595943e-09,0.7714633021395139,6.257752749047704,1.2276529978920093e-07,True,A. thaliana,OMalley2016,BIM1,bHLH,.
101,M01128_2.00,152,500,5544,27655,8.573187227465325e-09,0.6006844082475723,4.845635638975771,1.3473352083947956e-07,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
102,M01772_2.00,156,500,5738,27655,8.86369963188496e-09,0.5885384030347844,4.739137790568323,1.3662029336453454e-07,True,A. thaliana,Zoo_01,ABF1,bZIP,.
103,M06913_2.00,86,500,2571,27655,8.803966369355211e-09,0.8876192968096424,7.150058916442724,1.3662029336453454e-07,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
104,M07285_2.00,55,500,1342,27655,9.111053805310093e-09,1.1806591942656766,9.493009244847526,1.3778320047086865e-07,True,A. thaliana,OMalley2016,TCP20,TCP,.
105,M09540_2.00,108,500,3522,27655,9.084954690478338e-09,0.7621767452734607,6.129179380988743,1.3778320047086865e-07,True,A. thaliana,HOMER,FHY3,FAR1,.
106,M06728_2.00,107,500,3479,27655,9.249904978075925e-09,0.7664784597224571,6.157782729865765,1.3857567925098792e-07,True,A. thaliana,OMalley2016,BIM2,bHLH,.
107,1-MYC3-1MEME,150,500,5456,27655,9.345473190436355e-09,0.6046591984129088,4.8550497841255975,1.387110511506433e-07,True,.,.,1-MYC3-1MEME,.,.
108,M06908_2.00,67,500,1802,27655,9.434743751655978e-09,1.0401743315854344,8.347679744465372,1.387513232468306e-07,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
109,M02568_2.00,141,500,5035,27655,9.847961910394755e-09,0.6312437264458469,5.054149879962831,1.4221876524651163e-07,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
110,M01126_2.00,134,500,4708,27655,9.83537997583719e-09,0.6546590223605288,5.2419915222089095,1.4221876524651163e-07,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
111,M01164_2.00,150,500,5466,27655,1.0532131676913834e-08,0.6020173829138744,4.802583871237501,1.498869577120027e-07,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
112,M06861_2.00,170,500,6431,27655,1.056595522236825e-08,0.5480319989401348,4.371153222779429,1.498869577120027e-07,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
113,M02502_2.00,102,500,3273,27655,1.1395965016273709e-08,0.7854958918679326,6.239389373255335,1.5613446086398937e-07,True,A. thaliana,Zoo_01,TCP20,TCP,.
114,M02684_2.00,55,500,1351,27655,1.1372007293908402e-08,1.1710161911401755,9.30274334632666,1.5613446086398937e-07,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
115,M08045_2.00,125,500,4304,27655,1.1375139363727635e-08,0.6837903590466634,5.432060202496704,1.5613446086398937e-07,True,A. thaliana,JASPAR,PIF3,bHLH,.
116,1.ABF3-MEME,146,500,5281,27655,1.1166056831022822e-08,0.6126975697497794,4.872232446166887,1.5613446086398937e-07,True,.,.,1.ABF3-MEME,.,.
117,M01756_2.00,133,500,4674,27655,1.1529555297977823e-08,0.6543088536595648,5.194026326217236,1.5662607748015635e-07,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
118,M06720_2.00,103,500,3319,27655,1.177497831548314e-08,0.7794360500461188,6.180179527831095,1.586158843673905e-07,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
119,M01122_2.00,104,500,3368,27655,1.26995451489564e-08,0.7722317320158966,6.097705340623838,1.6875507522810628e-07,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
120,M01776_2.00,150,500,5485,27655,1.3196278171936684e-08,0.5970112221465261,4.704178902805631,1.7059382185172986e-07,True,A. thaliana,Zoo_01,ABI5,bZIP,.
121,M00867_2.00,90,500,2763,27655,1.2996639925536012e-08,0.8493016864583836,6.697736557599859,1.7059382185172986e-07,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
122,M08046_2.00,119,500,4041,27655,1.3111217761142551e-08,0.7037895640656847,5.5475205753430945,1.7059382185172986e-07,True,A. thaliana,JASPAR,PIF4,bHLH,.
123,M01162_2.00,144,500,5203,27655,1.3648365987852631e-08,0.6142654464068201,4.831148189457728,1.7140207807447906e-07,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
124,M06928_2.00,56,500,1396,27655,1.3686504050862956e-08,1.1497401327891525,9.041220070441511,1.7140207807447906e-07,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
125,M02570_2.00,125,500,4317,27655,1.3509950501199806e-08,0.6794393441418336,5.346743449609556,1.7140207807447906e-07,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
126,M01118_2.00,148,500,5392,27655,1.3545965846943454e-08,0.6023170213882919,4.739144778793589,1.7140207807447906e-07,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
127,M01090_2.00,140,500,5018,27655,1.4253530974622919e-08,0.6258546984769944,4.91050449061938,1.7711945854512045e-07,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
128,M02553_2.00,152,500,5589,27655,1.4582271511395902e-08,0.5890214907219923,4.615675373901918,1.796972037030427e-07,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
129,M01086_2.00,80,500,2350,27655,1.4685173852213721e-08,0.9129514903762007,7.151259406947723,1.796972037030427e-07,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
130,M01827_2.00,134,500,4746,27655,1.5913679812767275e-08,0.6430612422050251,5.01473907486835,1.918017198486161e-07,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
131,M07338_2.00,95,500,2990,27655,1.589422893520983e-08,0.8133942761866809,6.343467181202978,1.918017198486161e-07,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
132,M06755_2.00,100,500,3208,27655,1.6040914178580377e-08,0.7858662002610051,6.1256469770782305,1.918924285691369e-07,True,A. thaliana,OMalley2016,ABF2,bZIP,.
133,M01771_2.00,149,500,5456,27655,1.644250246267572e-08,0.5950090283791897,4.63156936742452,1.952394922049569e-07,True,A. thaliana,Zoo_01,ABF2,bZIP,.
134,M02652_2.00,176,500,6773,27655,1.770339671335451e-08,0.5233207751588973,4.0567530282793225,2.0866577155520057e-07,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
135,M01318_2.00,76,500,2201,27655,1.9597210927330742e-08,0.9334525204932287,7.1948706889254535,2.2930167238329329e-07,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
136,M06925_2.00,88,500,2707,27655,2.099355539776796e-08,0.8464208833635339,6.498746754111491,2.438599224827684e-07,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
137,M06901_2.00,85,500,2581,27655,2.1430085976652835e-08,0.8651449469849327,6.63477590985512,2.4537448443267496e-07,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
138,M06762_2.00,95,500,3009,27655,2.1384602800614574e-08,0.8042556539388115,6.168559484652554,2.4537448443267496e-07,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
139,M06806_2.00,122,500,4217,27655,2.2127154821431932e-08,0.6782044682249533,5.191705679915499,2.515590721897545e-07,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
140,M07318_2.00,90,500,2798,27655,2.2975640318248898e-08,0.8311412861061218,6.348865851399287,2.593658551419224e-07,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
141,M06735_2.00,114,500,3858,27655,2.3699965369934343e-08,0.7087210230568387,5.404176603025089,2.6567163977625703e-07,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
142,M06930_2.00,96,500,3060,27655,2.4026203623097068e-08,0.7951150000823426,6.058231524867743,2.674583639432264e-07,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
143,M02139_2.00,133,500,4734,27655,2.4494693941347406e-08,0.6359068817077754,4.839841480341857,2.6873204010866934e-07,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
144,M01845_2.00,155,500,5778,27655,2.4439362620068614e-08,0.5692383536508225,4.3329911875256375,2.6873204010866934e-07,True,O. tauri,Zoo_01,300010311,bZIP,.
145,M01709_2.00,159,500,5972,27655,2.4643549529615967e-08,0.5583529420910145,4.248114868224933,2.6873204010866934e-07,True,A. thaliana,Zoo_01,SPT,bHLH,.
146,M01783_2.00,164,500,6216,27655,2.4924189021293326e-08,0.545249653151574,4.145739742781503,2.6995591216981895e-07,True,A. thaliana,Zoo_01,GBF1,bZIP,.
147,1-MYC2-1MEME,158,500,5929,27655,2.6176448425021846e-08,0.5596761037285006,4.243514185293086,2.7973897883540015e-07,True,.,.,1-MYC2-1MEME,.,.
148,M07336_2.00,168,500,6416,27655,2.6172340753492895e-08,0.5343274332650405,4.0513547203180025,2.7973897883540015e-07,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
149,M08144_2.00,175,500,6765,27655,2.7462729483503528e-08,0.5168053299096297,3.9076975571765598,2.9154142623878247e-07,True,A. thaliana,JASPAR,AP1,MADS box,.
150,M06902_2.00,83,500,2514,27655,2.8711175883783527e-08,0.8687389338676176,6.55198475121661,2.953087668311174e-07,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
151,M02511_2.00,92,500,2897,27655,2.8219523232955426e-08,0.8126864237278101,6.135335788089561,2.953087668311174e-07,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
