,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
15,M06832_2.00,101,500,3576,27655,1.257675445248266e-06,0.6435488985096776,3.797216139869578,0.00011728101748332046,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
16,M00866_2.00,36,500,844,27655,1.3260416549621661e-06,1.2382942496763276,7.278003663176774,0.00011728101748332046,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
17,M06678_2.00,41,500,1026,27655,1.271079926891624e-06,1.1442054259522305,6.746037403694646,0.00011728101748332046,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
18,M06641_2.00,41,500,1045,27655,1.9672469315875885e-06,1.1177332145910392,6.377943460776968,0.00016483458500460215,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
19,M00852_2.00,38,500,948,27655,2.8272971405261517e-06,1.1486527014865269,6.373447168968582,0.0001731175787583705,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
20,M01624_2.00,53,500,1531,27655,2.604971102912708e-06,0.9371303240046117,5.233120428248163,0.0001731175787583705,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
21,M06680_2.00,46,500,1246,27655,2.3540027815698673e-06,1.0299420399742114,5.796712608951518,0.0001731175787583705,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
22,M06839_2.00,78,500,2594,27655,2.5477527193274537e-06,0.7339078915517493,4.105365320855041,0.0001731175787583705,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
23,M01697_2.00,54,500,1573,27655,2.6623787000181413e-06,0.9250529836889823,5.156920776914643,0.0001731175787583705,True,A. thaliana,Zoo_01,ARF8,B3,ARF
24,M00964_2.00,52,500,1493,27655,2.730443401375717e-06,0.9459097049477513,5.262821032436346,0.0001731175787583705,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
25,M06912_2.00,33,500,763,27655,2.6759980358553958e-06,1.2583233094651236,7.012024522353492,0.0001731175787583705,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
26,M02652_2.00,80,500,2729,27655,4.664274531277951e-06,0.6972398525544223,3.717136185026518,0.00018511296160739652,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
27,M01059_2.00,77,500,2592,27655,4.4797908010983455e-06,0.7164049747514771,3.831865568291063,0.00018511296160739652,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
28,M02296_2.00,53,500,1567,27655,4.897184913004848e-06,0.9035994270318195,4.798161297514185,0.00018511296160739652,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
29,M02478_2.00,34,500,818,27655,4.350359002722268e-06,1.2009742452497911,6.438993274429241,0.00018511296160739652,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
30,M01133_2.00,69,500,2232,27655,3.994848941040279e-06,0.7738715818901821,4.17774545485171,0.00018511296160739652,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
31,M06855_2.00,85,500,2959,27655,4.9422097771825975e-06,0.6679653918849809,3.5442770213572032,0.00018511296160739652,True,A. thaliana,OMalley2016,OBP3,Dof,.
32,M10630_2.00,39,500,1012,27655,5.11618738110895e-06,1.0918770811091385,5.7771801146864545,0.00018511296160739652,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
33,M06810_2.00,63,500,1969,27655,3.712838119681218e-06,0.8235009645395633,4.4718523349309365,0.00018511296160739652,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
34,M01778_2.00,65,500,2055,27655,3.745154122400846e-06,0.8069135714006099,4.378740948962761,0.00018511296160739652,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
35,M01779_2.00,74,500,2457,27655,4.351874223956471e-06,0.7362396602079855,3.947219113329751,0.00018511296160739652,True,A. thaliana,Zoo_01,GBF3,bZIP,.
36,M02305_2.00,54,500,1599,27655,4.1827101879709255e-06,0.901401715624337,4.848227189907672,0.00018511296160739652,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
37,M07160_2.00,87,500,3020,27655,3.436842537992581e-06,0.6720790985774876,3.672132907277914,0.00018511296160739652,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
38,M02662_2.00,51,500,1472,27655,3.889048438649904e-06,0.9383318228556831,5.076522149095582,0.00018511296160739652,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
39,M02504_2.00,45,500,1239,27655,4.4870042447039675e-06,1.0063610611302738,5.382062751380045,0.00018511296160739652,True,A. thaliana,Zoo_01,TCP19,TCP,.
40,M06821_2.00,50,500,1444,27655,4.878663459548257e-06,0.9374695998287543,4.979556466624017,0.00018511296160739652,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
41,M06980_2.00,39,500,1012,27655,5.11618738110895e-06,1.0918770811091385,5.7771801146864545,0.00018511296160739652,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
42,M01700_2.00,73,500,2401,27655,3.6924937021230303e-06,0.7498733075908012,4.073821898209883,0.00018511296160739652,True,A. thaliana,Zoo_01,BPE,bHLH,.
43,M06564_2.00,36,500,897,27655,4.922864128412966e-06,1.1504292634642515,6.106227910185925,0.00018511296160739652,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
44,M08144_2.00,80,500,2741,27655,5.431098329505147e-06,0.6909099190027879,3.6377183364158934,0.0001921401897904932,True,A. thaliana,JASPAR,AP1,MADS box,.
45,M02297_2.00,55,500,1661,27655,5.896742339578484e-06,0.872991792503484,4.565212671533345,0.0002040785609697597,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
46,M02550_2.00,63,500,2002,27655,6.104291374131786e-06,0.7995221016051235,4.168999859076526,0.00020676663548122986,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
47,M06701_2.00,51,500,1501,27655,6.477812107031543e-06,0.9101855172920076,4.722562774105927,0.000210462793354984,True,A. thaliana,OMalley2016,ARF5,B3,ARF
48,M01848_2.00,71,500,2354,27655,6.456947587011886e-06,0.7383169514074381,3.8318448504568203,0.000210462793354984,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
49,M00890_2.00,43,500,1181,27655,6.778312560737588e-06,1.009939942246141,5.220256761763539,0.0002158214719338848,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
50,M00962_2.00,50,500,1470,27655,7.706177495431283e-06,0.9117241869921986,4.661792548534413,0.00024055361907307065,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
51,M06853_2.00,75,500,2548,27655,8.037860193169277e-06,0.703137565180781,3.582387140328569,0.0002424828991713335,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
52,M01058_2.00,68,500,2240,27655,8.224922459329152e-06,0.7476482612465735,3.8016928591878907,0.0002424828991713335,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
53,M01855_2.00,37,500,957,27655,8.156695664937988e-06,1.0965466880841246,5.579762187077239,0.0002424828991713335,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
54,M02554_2.00,55,500,1683,27655,8.414871348020144e-06,0.8540086891359111,4.334053548529616,0.00024357227610996492,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
55,M07312_2.00,46,500,1314,27655,8.704192479537165e-06,0.9532808326758836,4.823859842241107,0.0002440007869297643,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
56,M02293_2.00,52,500,1560,27655,8.736209079771712e-06,0.8825778413326819,4.464676209660844,0.0002440007869297643,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
57,M01783_2.00,73,500,2474,27655,9.767170798159744e-06,0.706663210844848,3.5405460793912584,0.0002609210138692153,True,A. thaliana,Zoo_01,GBF1,bZIP,.
58,M06639_2.00,34,500,851,27655,9.620382225038981e-06,1.1439159565055774,5.738806347603738,0.0002609210138692153,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
59,M07064_2.00,36,500,928,27655,9.959526631316564e-06,1.101412443255941,5.509002137067296,0.0002609210138692153,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
60,M06836_2.00,77,500,2655,27655,9.997601662074204e-06,0.6817588319445859,3.4088651792120213,0.0002609210138692153,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
61,M00868_2.00,14,500,194,27655,1.0265004138683629e-05,1.996910516811677,9.961869420281555,0.00026357881594813446,True,A. thaliana,Franco_Zorrilla2014,HSFC1,HSF,.
62,ACGTGKV-ZAT6-DREME,64,500,2085,27655,1.0808741075220679e-05,0.7636367686091746,3.792391924599768,0.0002688674342461144,True,.,.,ACGTGKV-ZAT6-DREME,.,.
63,M06702_2.00,86,500,3074,27655,1.1191147448379188e-05,0.629831741952527,3.118375924095195,0.0002740970267356872,True,A. thaliana,OMalley2016,REM19,B3,REM
64,M02047_2.00,39,500,1050,27655,1.1398267153716151e-05,1.038697043249964,5.134446889723354,0.000274940019829032,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
65,ACGTGB-ANAC102-DREME,72,500,2443,27655,1.1621887807943824e-05,0.7049552901162565,3.4787593106421175,0.00027614993119771,True,.,.,ACGTGB-ANAC102-DREME,.,.
66,M06864_2.00,77,500,2670,27655,1.2018147825110982e-05,0.6736309510611855,3.3143737162271303,0.00027728828025473456,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
67,M10438_2.00,70,500,2356,27655,1.1916435202973952e-05,0.7166276300557064,3.52856956778057,0.00027728828025473456,True,Zea mays,Transfac,PBF,Dof,.
68,M00965_2.00,42,500,1177,27655,1.3482956025452789e-05,0.9808872546815166,4.777131705240612,0.00029812313878501166,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
69,M01956_2.00,37,500,980,27655,1.335350404827704e-05,1.0622838635675795,5.178001518478591,0.00029812313878501166,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
70,M02050_2.00,41,500,1136,27655,1.317571036112914e-05,0.9972733220546022,4.866919156241959,0.00029812313878501166,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
71,M06850_2.00,77,500,2683,27655,1.40665200596478e-05,0.6666236383755808,3.2343334548496836,0.00029944463118200917,True,A. thaliana,OMalley2016,CDF3,Dof,.
72,M06861_2.00,76,500,2637,27655,1.3931165847594588e-05,0.6727140945202257,3.2667080771841657,0.00029944463118200917,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
73,M07198_2.00,89,500,3234,27655,1.421906073718711e-05,0.6060979044339365,2.937834784379384,0.00029944463118200917,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
74,M00843_2.00,55,500,1717,27655,1.4295095458437624e-05,0.8251538264637259,3.997715936111673,0.00029944463118200917,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
75,M07215_2.00,73,500,2510,27655,1.5379415941722267e-05,0.6858213469830833,3.30089940016207,0.00031389782281053655,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
76,M01672_2.00,29,500,686,27655,1.5324896094458812e-05,1.2253846658959604,5.899740028577109,0.00031389782281053655,True,A. thaliana,Zoo_01,AHL13,AT hook,.
77,M01160_2.00,69,500,2336,27655,1.6334343857630513e-05,0.7081683348393525,3.389929802567413,0.000323213309336529,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
78,M06929_2.00,38,500,1029,27655,1.6430890830979743e-05,1.0303686834908177,4.9296329633108975,0.000323213309336529,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
79,M06817_2.00,44,500,1269,27655,1.6647921712057398e-05,0.9394237017373918,4.489167654669215,0.000323213309336529,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
80,M07266_2.00,42,500,1188,27655,1.6561660406200933e-05,0.9674667389191952,4.625357982904889,0.000323213309336529,True,A. thaliana,OMalley2016,CRC,YABBY,.
81,M02569_2.00,53,500,1643,27655,1.6860491964254763e-05,0.8352721265543253,3.9868622428290106,0.0003233964241818504,True,O. tauri,Zoo_01,700010421,WRKY,.
82,M01968_2.00,34,500,879,27655,1.807973957179197e-05,1.0972119230481359,5.203865299337739,0.0003325104193025789,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
83,M06851_2.00,78,500,2750,27655,1.8171109597565553e-05,0.6496547525040643,3.0797653722439704,0.0003325104193025789,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
84,M06644_2.00,36,500,955,27655,1.7771522426117953e-05,1.0600365154604015,5.03546534651997,0.0003325104193025789,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
85,M07424_2.00,42,500,1193,27655,1.816161436556143e-05,0.9614075320247327,4.557884620079166,0.0003325104193025789,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
86,M01154_2.00,58,500,1866,27655,1.9341489145593587e-05,0.7817161612170138,3.6846270146928135,0.0003495210151950295,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
87,M00873_2.00,49,500,1486,27655,2.0090938609714426e-05,0.8669598805178125,4.072110362322835,0.0003495210151950295,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
88,M00850_2.00,68,500,2307,27655,1.9910619844226176e-05,0.7051289895085573,3.3147515985577467,0.0003495210151950295,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
89,M02553_2.00,65,500,2176,27655,2.045214253086216e-05,0.7243734087193158,3.3967761120968576,0.0003495210151950295,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
90,M07129_2.00,46,500,1363,27655,2.0578719687378064e-05,0.9004605461930039,4.220081871008197,0.0003495210151950295,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
91,M01950_2.00,38,500,1041,27655,2.085783771234399e-05,1.013641597085369,4.7445833584530925,0.0003495210151950295,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
92,M02702_2.00,59,500,1915,27655,2.0965073748823366e-05,0.7689828094907222,3.597688846800907,0.0003495210151950295,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
93,M00732_2.00,55,500,1743,27655,2.1105784763834132e-05,0.8034712963401749,3.7567091840210303,0.0003495210151950295,True,A. thaliana,Chang2013,WRKY47,WRKY,.
94,M02660_2.00,36,500,962,27655,2.0546695593226135e-05,1.049500354613471,4.919278947074489,0.0003495210151950295,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
95,M02043_2.00,35,500,925,27655,2.1296192508742377e-05,1.0654418984824927,4.977422824623184,0.0003495210151950295,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
96,M01770_2.00,72,500,2493,27655,2.1673269571662695e-05,0.6757262708920121,3.1516383902030296,0.0003520800526335409,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
97,M06703_2.00,76,500,2677,27655,2.2432234999482616e-05,0.6509945267440082,3.0265565267104275,0.00035473279467492354,True,A. thaliana,OMalley2016,REM19,B3,REM
98,M07333_2.00,79,500,2813,27655,2.2192384404145132e-05,0.6353553478036037,2.956814197533728,0.00035473279467492354,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
99,M06747_2.00,22,500,455,27655,2.250503282799452e-05,1.4191773204924394,6.595939311606423,0.00035473279467492354,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
100,M06565_2.00,42,500,1208,27655,2.3838732124455395e-05,0.9433811203948821,4.360983797918258,0.00037205074472844934,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
101,M06916_2.00,32,500,816,27655,2.407112230341098e-05,1.1170430949697048,5.159067623055196,0.00037205074472844934,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
102,M06905_2.00,27,500,632,27655,2.449541951069621e-05,1.2405751909275662,5.720186903333447,0.0003721850974655142,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
103,M02051_2.00,47,500,1415,27655,2.454738394087876e-05,0.8774709508995933,4.045136507305881,0.0003721850974655142,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
104,M06642_2.00,34,500,895,27655,2.5503809797626365e-05,1.0711874060399214,4.920386809789628,0.00038206118972987076,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
105,GATATTW-CCA1-DREME2,36,500,975,27655,2.6758827494832497e-05,1.0301350297465397,4.710326335756675,0.00038206118972987076,True,.,.,GATATTW-CCA1-DREME2,.,.
106,M01225_2.00,38,500,1054,27655,2.684727309514249e-05,0.9957367987475713,4.551612300981673,0.00038206118972987076,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
107,M02220_2.00,29,500,708,27655,2.6470953466783475e-05,1.1798438819857753,5.400417302058268,0.00038206118972987076,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
108,M02568_2.00,59,500,1930,27655,2.5816025950213412e-05,0.7577263541475989,3.476532325738389,0.00038206118972987076,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
109,M00892_2.00,46,500,1379,27655,2.6878676664413018e-05,0.8836236514842329,4.038683295866887,0.00038206118972987076,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
110,M06834_2.00,72,500,2509,27655,2.6279320016581262e-05,0.6664966829743401,3.0528119933870888,0.00038206118972987076,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
111,M01610_2.00,63,500,2115,27655,2.924102843925611e-05,0.7203064124338048,3.2658745731460552,0.0003985287116628321,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
112,M06842_2.00,70,500,2428,27655,2.9372722040811065e-05,0.6731987476304849,3.0509742917793896,0.0003985287116628321,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
113,M02049_2.00,40,500,1137,27655,2.84392645523358e-05,0.960379992936315,4.365965852138339,0.0003985287116628321,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
114,M01826_2.00,64,500,2158,27655,2.8757636776082746e-05,0.7139892874531836,3.2424015711330205,0.0003985287116628321,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
115,M02039_2.00,29,500,712,27655,2.9142629814307935e-05,1.1717160011023748,5.314284248246457,0.0003985287116628321,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
116,M08114_2.00,34,500,902,27655,2.953918842727022e-05,1.059947654936159,4.801140425033807,0.0003985287116628321,True,A. thaliana,JASPAR,FHY3,FAR1,.
117,M01620_2.00,65,500,2208,27655,3.0869007921453646e-05,0.703311793191486,3.172271897561448,0.0004104299370519839,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
118,M01046_2.00,51,500,1598,27655,3.0936929928541496e-05,0.8198420859847191,3.697096567953548,0.0004104299370519839,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
119,M06769_2.00,23,500,500,27655,3.1479296627383105e-05,1.3472461083361262,6.065268271725391,0.00041417388620490833,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
120,M06840_2.00,79,500,2847,27655,3.248163373373239e-05,0.6180224073760379,2.7739083719131,0.00042385869593526205,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
121,M01772_2.00,66,500,2260,27655,3.3850821489015934e-05,0.6917554989971041,3.09244508008883,0.0004338411924344228,True,A. thaliana,Zoo_01,ABF1,bZIP,.
122,MACCR-TCP4-1DREME,74,500,2622,27655,3.406416397883345e-05,0.6424698323483956,2.870363925359715,0.0004338411924344228,True,.,.,MACCR-TCP4-1DREME,.,.
123,M02514_2.00,31,500,793,27655,3.3531484503677346e-05,1.1124876916240973,4.977878706827133,0.0004338411924344228,True,A. lyrata,Zoo_01,TCP4,TCP,.
124,M01221_2.00,36,500,988,27655,3.461466938873353e-05,1.0110262067988351,4.5099248517052155,0.00043735360053066494,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
125,M06833_2.00,77,500,2762,27655,3.510400753823043e-05,0.624757373378051,2.7830712479720705,0.0004400439370146681,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
126,M06934_2.00,30,500,760,27655,3.733334327310187e-05,1.126503424218771,4.9880480227575426,0.00046433345695920446,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
127,M06970_2.00,40,500,1155,27655,3.932721356379829e-05,0.9377193955251428,4.130941651544267,0.00047968341964414,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
128,M01156_2.00,64,500,2183,27655,3.947143716921001e-05,0.6973720219504095,3.0710290705773304,0.00047968341964414,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
129,M02653_2.00,26,500,614,27655,3.904382106340797e-05,1.2278133097121133,5.412750744350496,0.00047968341964414,True,A. thaliana,JASPAR,LEC2,B3,FUS
130,M01161_2.00,62,500,2096,27655,4.0485960613875205e-05,0.7102417457906255,3.1198757573824345,0.00048721718840988944,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
131,M01845_2.00,66,500,2275,27655,4.070344601665534e-05,0.6822117263262331,2.995161092703445,0.00048721718840988944,True,O. tauri,Zoo_01,300010311,bZIP,.
132,M00728_2.00,37,500,1039,27655,4.295725268500186e-05,0.9779418636659384,4.270636425277903,0.0004955648280762533,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
133,M01787_2.00,66,500,2278,27655,4.221638633886829e-05,0.6803105245915421,2.9760312779085463,0.0004955648280762533,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
134,M01222_2.00,36,500,999,27655,4.281749120923786e-05,0.9950525705910944,4.3467665371065305,0.0004955648280762533,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
135,M01946_2.00,69,500,2414,27655,4.258064077717147e-05,0.6607829329643483,2.88814198670128,0.0004955648280762533,True,A. thaliana,Zoo_01,CDF2,Dof,.
136,1.CBF2-MEME1,38,500,1078,27655,4.2109363616904496e-05,0.9632544876322805,4.214836874461667,0.0004955648280762533,True,.,.,1.CBF2-MEME1,.,.
137,M07135_2.00,38,500,1083,27655,4.613209963118865e-05,0.9565784227764588,4.147720959732685,0.0005245878758060881,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
138,M06643_2.00,37,500,1046,27655,4.891997488584005e-05,0.9682546663232089,4.173675076497673,0.0005454482821600816,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
139,M06768_2.00,26,500,623,27655,4.899441227945456e-05,1.2068198020582908,5.201216484552037,0.0005454482821600816,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
140,M06566_2.00,41,500,1208,27655,4.8577870348592004e-05,0.9086157022342054,3.9193697374047556,0.0005454482821600816,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
141,M01325_2.00,61,500,2068,27655,4.985869295326024e-05,0.706185304189152,3.038192158806104,0.0005512155498721548,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
142,M01776_2.00,63,500,2160,27655,5.163764806958834e-05,0.6899327633902861,2.9577649016116867,0.0005669457636329975,True,A. thaliana,Zoo_01,ABI5,bZIP,.
143,M08180_2.00,48,500,1506,27655,5.276100508190321e-05,0.8179248829904286,3.4988265897566917,0.0005753117814410268,True,A. thaliana,JASPAR,WRKY40,WRKY,.
144,M06819_2.00,49,500,1550,27655,5.3833096391134066e-05,0.8061257808948089,3.441311167918165,0.0005830087718005812,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
145,M02659_2.00,50,500,1595,27655,5.555090512474254e-05,0.7939839180636935,3.378646801583992,0.0005975475740445279,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
146,M01315_2.00,44,500,1341,27655,5.595487700260953e-05,0.8598065336740237,3.6560367167590107,0.0005978534509272106,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
147,M01056_2.00,58,500,1947,27655,5.808692402398668e-05,0.7204122633484779,3.051609882244521,0.0006164958869745786,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
148,M02270_2.00,33,500,897,27655,5.893864958697325e-05,1.024898381380393,4.334910008386073,0.0006213929148507379,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
149,M02565_2.00,57,500,1907,27655,6.129259384958131e-05,0.7252693227931859,3.055263746530489,0.0006419592724245622,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
150,M07085_2.00,59,500,1998,27655,6.326837237463428e-05,0.7077706185106234,2.9717967132057135,0.0006456618514129345,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
151,M00891_2.00,36,500,1019,27655,6.229569287863356e-05,0.9664551022176989,4.06446750358526,0.0006456618514129345,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
152,M07134_2.00,37,500,1060,27655,6.311277250815162e-05,0.9490732531195886,3.9859963758136656,0.0006456618514129345,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
153,M00846_2.00,58,500,1953,27655,6.273986934749718e-05,0.7159731981819809,3.0088461417921715,0.0006456618514129345,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
