,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
50,M01846_2.00,61,499,2016,27655,2.395134364982253e-05,0.7458141303289969,3.4461610656070043,0.0007171845730616671,True,O. tauri,Zoo_01,1500010105,bZIP,.
51,M01768_2.00,63,499,2103,27655,2.36224923255172e-05,0.731403505034164,3.383965787553741,0.0007171845730616671,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
52,M06902_2.00,33,499,857,27655,2.4759163183915217e-05,1.0935994415119805,5.0374077791861,0.0007276442957939528,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
53,M08144_2.00,77,499,2741,27655,2.6000928289198983e-05,0.6386566441351532,2.928247832147896,0.0007502449671810688,True,A. thaliana,JASPAR,AP1,MADS box,.
54,M06835_2.00,76,499,2705,27655,2.9073573926281812e-05,0.6388713509954349,2.8982408922136016,0.000809469505631741,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
55,1.GBF3-MEME1,57,499,1855,27655,2.8929064098195153e-05,0.7680432589226033,3.485891531065027,0.000809469505631741,True,.,.,1.GBF3-MEME1,.,.
56,M06906_2.00,28,499,679,27655,3.095727278845608e-05,1.1924438740788992,5.377012402195193,0.0008470550330220654,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
57,M01132_2.00,70,499,2440,27655,3.195439147531146e-05,0.6689743007607447,3.0073535309286186,0.000859518970700327,True,A. thaliana,TF_Evolution,HYH,bZIP,.
58,M06929_2.00,37,499,1029,27655,3.4184468375132905e-05,0.9947828150010085,4.442870328477421,0.0008967992603878562,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
59,M10438_2.00,68,499,2356,27655,3.447054498025156e-05,0.6776957336859056,3.024252350320941,0.0008967992603878562,True,Zea mays,Transfac,PBF,Dof,.
60,M06762_2.00,39,499,1111,27655,3.541387460467209e-05,0.9601158337391832,4.273309048508045,0.0008968405656646227,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
61,M07198_2.00,87,499,3234,27655,3.5602366500864036e-05,0.5761962486410936,2.563221189049803,0.0008968405656646227,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
62,M06839_2.00,73,499,2594,27655,3.9218074909968375e-05,0.6412185108943448,2.8255381710793275,0.0009575243828018432,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
63,M06853_2.00,72,499,2548,27655,3.906898908074444e-05,0.647132155452039,2.852667146899334,0.0009575243828018432,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
64,M01703_2.00,56,499,1836,27655,4.060237278619988e-05,0.7573612949098231,3.325913187386407,0.0009763025092681698,True,A. thaliana,Zoo_01,PIF1,bHLH,.
65,M01710_2.00,68,499,2375,27655,4.3275365909686e-05,0.6661077594106939,2.906733897499084,0.0010133020278025183,True,A. thaliana,Zoo_01,BIM1,bHLH,.
66,M01058_2.00,65,499,2240,27655,4.34181083116391e-05,0.685441512349515,2.990121457242496,0.0010133020278025183,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
67,M07319_2.00,43,499,1288,27655,4.4618347287850637e-05,0.887704592853508,3.861946865390316,0.0010262219876205647,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
68,M01773_2.00,67,499,2334,27655,4.550395336345361e-05,0.6698570610164514,2.9084864491173934,0.0010316396283971555,True,A. thaliana,Zoo_01,ABF1,bZIP,.
69,M01160_2.00,67,499,2336,27655,4.659981559266041e-05,0.6686213478437822,2.8962107958214984,0.0010416043288105925,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
70,M06842_2.00,69,499,2428,27655,4.7338020164490953e-05,0.6553284667885139,2.8341579406967687,0.0010434088611256547,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
71,M02659_2.00,50,499,1595,27655,5.301184419286422e-05,0.7968721973885199,3.407128352140314,0.0011211747751348347,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
72,M06841_2.00,67,499,2348,27655,5.369204972290323e-05,0.6612292136137472,2.823508263534418,0.0011211747751348347,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
73,ATBATTG-HB7-DREME,39,499,1134,27655,5.34015665616674e-05,0.9305540101860463,3.9757417609657315,0.0011211747751348347,True,.,.,ATBATTG-HB7-DREME,.,.
74,M10630_2.00,36,499,1012,27655,5.2679889820778924e-05,0.9792881430140292,4.189742462192962,0.0011211747751348347,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
75,M02050_2.00,39,499,1136,27655,5.529846561825163e-05,0.928011815623593,3.950812563347228,0.0011397229212489004,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
76,M01708_2.00,57,499,1906,27655,5.7520778653616504e-05,0.7289143265208267,3.090724482004376,0.0011703266118370434,True,A. thaliana,Zoo_01,BEE2,bHLH,.
77,M00876_2.00,50,499,1606,27655,6.20734233596065e-05,0.7869567285234372,3.310801168917508,0.0011727443199011371,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
78,M01709_2.00,67,499,2358,27655,6.0332451676243856e-05,0.6550979037440366,2.7641522120747397,0.0011727443199011371,True,A. thaliana,Zoo_01,SPT,bHLH,.
79,M06925_2.00,33,499,900,27655,6.034256043484895e-05,1.0229696444074432,4.316293838385148,0.0011727443199011371,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
80,M01154_2.00,56,499,1866,27655,6.068680172150513e-05,0.7339783674718723,3.0951175980408356,0.0011727443199011371,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
81,M06847_2.00,73,499,2634,27655,6.128726452045121e-05,0.61914164488953,2.608214520403115,0.0011727443199011371,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
82,M06781_2.00,52,499,1692,27655,6.154437327181047e-05,0.7682825812871693,3.235093241109905,0.0011727443199011371,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
83,M02652_2.00,75,499,2729,27655,6.303927613229761e-05,0.6070187274877675,2.54971465365158,0.001176980367317133,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
84,M06791_2.00,42,499,1269,27655,6.45250331654822e-05,0.8751977852036815,3.6673165668685916,0.0011907119492281424,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
85,M07318_2.00,35,499,984,27655,6.593287370643591e-05,0.9791252278717536,4.093622702036473,0.0012027065583001585,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
86,M07367_2.00,38,499,1106,27655,6.677915076997253e-05,0.9291485594749056,3.879528900643462,0.0012043012758175728,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
87,M06778_2.00,42,499,1273,27655,6.882190766447384e-05,0.8706574351434293,3.6239141899998217,0.0012271951400395504,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
88,M01757_2.00,58,499,1966,27655,7.035064362947948e-05,0.7092901050530186,2.9454916632719574,0.001240516349333155,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
89,M00884_2.00,48,499,1530,27655,7.175147379037682e-05,0.7980032794071691,3.307060591271909,0.0012513141637948133,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
90,M06816_2.00,41,499,1238,27655,7.668911947544139e-05,0.876113121669846,3.605438759614514,0.0013067669813743804,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
91,M06900_2.00,40,499,1197,27655,7.740144691190408e-05,0.8890773742098873,3.6552201733052154,0.0013067669813743804,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
92,BACGTG-RD26-DREME,67,499,2381,27655,7.850120900844006e-05,0.6410940014534654,2.631770150170387,0.0013113833546988883,True,.,.,BACGTG-RD26-DREME,.,.
93,M06746_2.00,23,499,537,27655,8.503602442889158e-05,1.2471403943376271,5.076356584512929,0.0013855586240240285,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
94,1.PIF5,60,499,2070,27655,8.428019314989931e-05,0.6838322594878579,2.7861203219033874,0.0013855586240240285,True,.,.,1.PIF5,.,.
95,M02040_2.00,30,499,800,27655,8.556064596997781e-05,1.0553911220998207,4.293041849731127,0.0013855586240240285,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
96,M02157_2.00,44,499,1374,27655,8.933527679907833e-05,0.8276220460852242,3.35102263974028,0.0014320715583852252,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
97,M01128_2.00,61,499,2122,27655,9.164057055441155e-05,0.6718851129141484,2.713013104886087,0.001439936489800506,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
98,M07365_2.00,65,499,2303,27655,9.12140156170133e-05,0.6454258335016357,2.60748062487575,0.001439936489800506,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
99,M02564_2.00,63,499,2214,27655,9.328107603552234e-05,0.6571971329843911,2.6486401261094077,0.0014513438006703327,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
100,1.ABF3-MEME,60,499,2082,27655,9.734480529462587e-05,0.6754929585751285,2.709866468577984,0.001472250858027228,True,.,.,1.ABF3-MEME,.,.
101,M07326_2.00,34,499,965,27655,9.74079017598355e-05,0.9654344253609237,3.8727492645984576,0.001472250858027228,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
102,M00892_2.00,44,499,1379,27655,9.629758792142658e-05,0.822381593389344,3.3030007596292745,0.001472250858027228,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
103,M07364_2.00,65,499,2316,27655,0.00010560741168320846,0.6373049913052449,2.5341194066687347,0.0015713526571660117,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
104,M06806_2.00,49,499,1601,27655,0.00010594501217187351,0.7623089678649784,3.0301167698025004,0.0015713526571660117,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
105,M01756_2.00,53,499,1778,27655,0.00010804791715355669,0.7242375619994563,2.872603988869019,0.0015877041159508747,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
106,M07160_2.00,80,499,3020,27655,0.00011275720265618019,0.5539519769409482,2.1869224735079205,0.001641703491884018,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
107,GATATTW-CCA1-DREME2,34,499,975,27655,0.00011671573763511495,0.9505611488793932,3.7384339777840307,0.0016687196002425893,True,.,.,GATATTW-CCA1-DREME2,.,.
108,M01324_2.00,61,499,2142,27655,0.0001158303549614197,0.6583512890786571,2.5913876054040488,0.0016687196002425893,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
109,M02000_2.00,43,499,1352,27655,0.0001214437898638202,0.8177420346859406,3.20197089969784,0.001720815129588238,True,A. thaliana,Zoo_01,GATA8,GATA,.
110,M06863_2.00,72,499,2653,27655,0.00012253699527546897,0.5888727574796436,2.3035128646720713,0.0017209399247979582,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
111,M01827_2.00,54,499,1833,27655,0.00012369437996279916,0.7072531478896097,2.763697786006198,0.0017219559736926513,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
112,2.ABF1-MEME,57,499,1970,27655,0.0001281114320179963,0.6812668160870302,2.651771207992159,0.001767937761848349,True,.,.,2.ABF1-MEME,.,.
113,M00722_2.00,72,499,2663,27655,0.00013573234750860106,0.5834450044977252,2.2563665742220396,0.001841087482873076,True,A. thaliana,Chang2013,PIF3,bHLH,.
114,M06910_2.00,30,499,823,27655,0.0001356044493923156,1.0144986914529197,3.923803027133171,0.001841087482873076,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
115,M02220_2.00,27,499,708,27655,0.00014140857917495023,1.079638668346498,4.156095225698886,0.001889441124324295,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
116,M06833_2.00,74,499,2762,27655,0.00014332123446103332,0.5703124776369259,2.1921040590881313,0.001889441124324295,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
117,M06932_2.00,36,499,1069,27655,0.0001441010723077132,0.900235579987849,3.458104449821205,0.001889441124324295,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
118,M06869_2.00,71,499,2623,27655,0.00014525004232360678,0.5851017435057249,2.2455524631942008,0.001889441124324295,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
119,M01711_2.00,53,499,1800,27655,0.0001427885844804616,0.7064959796121891,2.716693590903014,0.001889441124324295,True,A. thaliana,Zoo_01,BIM3,bHLH,.
120,M00893_2.00,39,499,1197,27655,0.0001511121287199711,0.8525514981847732,3.257344085834411,0.001949715026655237,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
121,M01772_2.00,63,499,2260,27655,0.0001565799579924378,0.6275295824633934,2.3879156210127372,0.002003970913983861,True,A. thaliana,Zoo_01,ABF1,bZIP,.
122,M06844_2.00,62,499,2216,27655,0.00015975017242211213,0.6328108606037139,2.40250355576732,0.0020281881890711357,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
123,M06809_2.00,34,499,994,27655,0.00016287880132343196,0.92271751595408,3.4953789190885796,0.0020353437614195787,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
124,M06930_2.00,35,499,1035,27655,0.00016268183586071695,0.9062246808243057,3.433378046786407,0.0020353437614195787,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
125,M07354_2.00,30,499,834,27655,0.00016753503835169195,0.9953437384298819,3.7583127988312,0.0020771727020635557,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
126,M07401_2.00,37,499,1121,27655,0.00017096234299310138,0.8712395190895502,3.2820459906456354,0.002103234405659317,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
127,M06908_2.00,23,499,567,27655,0.00017901314768707112,1.1687137473808107,4.379304896412895,0.0021853374259952455,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
128,M07410_2.00,45,499,1472,27655,0.00019601335030056745,0.7606478565386888,2.8202649716258286,0.002196915247689869,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
129,M01315_2.00,42,499,1341,27655,0.00019295221157269334,0.7955806171403134,2.9552241717676604,0.002196915247689869,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
130,M06803_2.00,33,499,964,27655,0.000196573387001866,0.9238614993945188,3.4242698089880776,0.002196915247689869,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
131,M06852_2.00,63,499,2277,27655,0.00018824857647218584,0.6167180636293207,2.297440252001708,0.002196915247689869,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
132,M07215_2.00,68,499,2510,27655,0.00019091884895276325,0.5863479086782319,2.180716523870612,0.002196915247689869,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
133,M06702_2.00,80,499,3074,27655,0.00018761891854269288,0.528383361462618,1.9691386223749718,0.002196915247689869,True,A. thaliana,OMalley2016,REM19,B3,REM
134,M01312_2.00,16,499,321,27655,0.00018523072873621228,1.4659272291437238,5.47126108848079,0.002196915247689869,True,Oryza sativa,TF_Evolution,TB1,TCP,.
135,M07273_2.00,19,499,425,27655,0.00019350181702976795,1.3089651986845485,4.860600044569177,0.002196915247689869,True,A. thaliana,OMalley2016,TCP24,TCP,.
136,M06838_2.00,73,499,2744,27655,0.00019053646720469978,0.560116508973232,2.083645675132597,0.002196915247689869,True,A. thaliana,OMalley2016,CDF5,Dof,.
137,M01787_2.00,63,499,2278,27655,0.00019027668292988112,0.6160846080578314,2.2922132817249348,0.002196915247689869,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
138,1.PIF4.MEME,55,499,1915,27655,0.00019414880822851005,0.6705877529783671,2.489131391439596,0.002196915247689869,True,.,.,1.PIF4.MEME,.,.
139,M07337_2.00,31,499,879,27655,0.00018375688962160263,0.9668336715094982,3.6118550459868244,0.002196915247689869,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
140,M06836_2.00,71,499,2655,27655,0.0002000984271352644,0.5676076900791932,2.0994425338573603,0.002220672754291361,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
141,M06909_2.00,41,499,1303,27655,0.00020713647067919374,0.8022873523159763,2.9554207613069927,0.002282816520610281,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
142,M06765_2.00,41,499,1305,27655,0.00021318914259419678,0.8000746294268639,2.9372619158009363,0.0023333184089447605,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
143,M06807_2.00,43,499,1393,27655,0.00021845076600913953,0.7746419283668718,2.835690208113492,0.0023745299017568795,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
144,M06770_2.00,55,499,1928,27655,0.00022583598382717207,0.6608270935607251,2.409512280562162,0.0024381068458076333,True,A. thaliana,OMalley2016,GBF3,bZIP,.
145,M01086_2.00,30,499,853,27655,0.00023831198427736795,0.9628453805562555,3.488248351197125,0.0025554129665417763,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
146,M06705_2.00,65,499,2393,27655,0.0002405178113151917,0.5901198477559826,2.135556837917204,0.0025617568225316054,True,A. thaliana,OMalley2016,VRN1,B3,REM
147,M07291_2.00,18,499,398,27655,0.00024314998660820983,1.3256570971646904,4.791091450553198,0.0025694567890419636,True,A. thaliana,OMalley2016,TCP17,TCP,.
148,1.FDP-MEME,53,499,1845,27655,0.0002460202804538665,0.6708720698814676,2.4211968163790676,0.0025694567890419636,True,.,.,1.FDP-MEME,.,.
149,M01701_2.00,52,499,1800,27655,0.0002460979407273966,0.679015243190082,2.4504926928283552,0.0025694567890419636,True,A. thaliana,Zoo_01,BIM2,bHLH,.
150,M07411_2.00,48,499,1623,27655,0.0002512270676649396,0.7128719324392118,2.566291601219168,0.002605865074406922,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
151,M06777_2.00,38,499,1190,27655,0.0002585961600915679,0.823538371514307,2.9543433770539305,0.00266488380561895,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
152,M06861_2.00,70,499,2637,27655,0.00026529537450126477,0.5569578773464332,1.9918319273564373,0.0027162823182806917,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
153,M06768_2.00,24,499,623,27655,0.00026997867106588476,1.0942308639631815,3.904949453377112,0.0027465137883433276,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
154,M01771_2.00,59,499,2131,27655,0.00028315196298705516,0.6176848878451648,2.1915338897966943,0.0028621793965634174,True,A. thaliana,Zoo_01,ABF2,bZIP,.
155,M06843_2.00,67,499,2505,27655,0.0002895483480354017,0.5678510186412284,2.009215282434438,0.0029083115717226738,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
