,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
60,M06861_2.00,129,500,6357,27655,0.013585870305281213,0.16656531927112864,0.3109628825482369,0.18663867730861733,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
61,M06765_2.00,8,500,188,27655,0.014043254837760982,1.2348795852635632,2.2876542233488184,0.1867975802229159,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
62,M06798_2.00,17,500,565,27655,0.013957981003084178,0.73482422088899,1.363229285425848,0.1867975802229159,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
63,M06869_2.00,77,500,3599,27655,0.014720920874737174,0.24287459071137438,0.4449620422862809,0.1903548929016097,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
64,M06770_2.00,8,500,190,27655,0.014764997659432733,1.2196128286102528,2.23282645294787,0.1903548929016097,True,A. thaliana,OMalley2016,GBF3,bZIP,.
65,M07294_2.00,4,500,57,27655,0.01596736519552278,1.9565784227764587,3.515515037544349,0.20135629869420157,True,A. thaliana,OMalley2016,TCP7,TCP,.
66,M07349_2.00,81,500,3835,27655,0.016098892616362177,0.22430757743552956,0.4022292442939983,0.20135629869420157,True,A. thaliana,OMalley2016,FRS9,FAR1,.
67,M06829_2.00,72,500,3376,27655,0.01726442456986109,0.23829424967632773,0.42007651578463234,0.20339640405188705,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
68,M09781_2.00,4,500,59,27655,0.017742057707119566,1.9068253875793593,3.3388436502210337,0.20339640405188705,True,A. thaliana,Transfac,PIF3,bHLH,.
69,M06927_2.00,6,500,124,27655,0.01796101897355566,1.4202346272754816,2.4792596018348965,0.20339640405188705,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
70,M07132_2.00,6,500,122,27655,0.016857693377307394,1.4436936000994705,2.559960162184522,0.20339640405188705,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
71,M06726_2.00,5,500,89,27655,0.017200736081017933,1.6356631008621652,2.886050612441867,0.20339640405188705,True,A. thaliana,OMalley2016,BPE,bHLH,.
72,M06762_2.00,9,500,235,27655,0.016993360865848326,1.0828764918185132,1.9163889647127943,0.20339640405188705,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
73,M06763_2.00,9,500,237,27655,0.017712676374428228,1.0706501894852538,1.875474866282515,0.20339640405188705,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
74,M06699_2.00,17,500,591,27655,0.018986263273485425,0.6699169580140075,1.1533025740450171,0.2056589348763933,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
75,M06837_2.00,139,500,7019,27655,0.018576460877882315,0.13135972122587686,0.22738854073641782,0.2056589348763933,True,A. thaliana,OMalley2016,CDF5,Dof,.
76,M06752_2.00,8,500,201,27655,0.01914247842524902,1.1384167457622718,1.9558020567461527,0.2056589348763933,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
77,M06900_2.00,8,500,201,27655,0.01914247842524902,1.1384167457622718,1.9558020567461527,0.2056589348763933,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
78,M06830_2.00,20,500,740,27655,0.020585258868509277,0.5800150713122507,0.9781627438902999,0.20796705752728425,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
79,1.CBF3-MEME1,3,500,34,27655,0.020031103037209577,2.2869680964120174,3.883946792244086,0.20796705752728425,True,.,.,1.CBF3-MEME1,.,.
80,M06791_2.00,9,500,244,27655,0.0203730097708531,1.0286561008206265,1.7394006913847593,0.20796705752728425,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
81,M06824_2.00,17,500,597,27655,0.020282009090666298,0.6553441569267349,1.1094249321457954,0.20796705752728425,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
82,M06715_2.00,82,500,3963,27655,0.02066092179492657,0.1946431895913005,0.32794463757676195,0.20796705752728425,True,A. thaliana,OMalley2016,BPC1,BBR,.
83,M01832_2.00,7,500,166,27655,0.02084633989533637,1.22178392765188,2.0537823554186287,0.20796705752728425,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
84,M08145_2.00,15,500,513,27655,0.022342090757828382,0.693544016942665,1.1449553031315707,0.2142779123644191,True,A. thaliana,JASPAR,AGL27,MADS box,.
85,M06867_2.00,90,500,4425,27655,0.02250173781392468,0.16985979341315285,0.27989223962764953,0.2142779123644191,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
86,M07215_2.00,68,500,3231,27655,0.022060511658832833,0.2191662429261763,0.36302354995419595,0.2142779123644191,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
87,M06809_2.00,19,500,701,27655,0.022358555290198628,0.5841253163741629,0.964131698760528,0.2142779123644191,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
88,M02714_2.00,8,500,209,27655,0.022758180967229934,1.0821093048603176,1.7777567475393818,0.21428489494987288,True,A. thaliana,JASPAR,SPL8,SBP,.
89,M06903_2.00,3,500,36,27655,0.023048352075194924,2.2045059362200443,3.6095701056144187,0.2146057671001483,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
90,M06913_2.00,5,500,100,27655,0.02556007540015101,1.467540342053838,2.3369668155268006,0.2181165221464553,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
91,M06851_2.00,94,500,4681,27655,0.024829565162038034,0.15145623890688373,0.24309194134405562,0.2181165221464553,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
92,M06901_2.00,5,500,100,27655,0.02556007540015101,1.467540342053838,2.3369668155268006,0.2181165221464553,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
93,M06910_2.00,5,500,100,27655,0.02556007540015101,1.467540342053838,2.3369668155268006,0.2181165221464553,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
94,M07019_2.00,5,500,98,27655,0.02390687309789694,1.4966866877133547,2.426843375238561,0.2181165221464553,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
95,M06912_2.00,5,500,100,27655,0.02556007540015101,1.467540342053838,2.3369668155268006,0.2181165221464553,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
96,M06838_2.00,87,500,4313,27655,0.025767942353817512,0.1579359320554283,0.2509476021868819,0.2181165221464553,True,A. thaliana,OMalley2016,CDF5,Dof,.
97,M06932_2.00,5,500,100,27655,0.02556007540015101,1.467540342053838,2.3369668155268006,0.2181165221464553,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
98,M06856_2.00,28,500,2020,27655,0.02395391308812662,-0.38331621864035226,-0.6212112835609904,0.2181165221464553,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
99,M07130_2.00,4,500,68,27655,0.026964981523025972,1.7020055956908613,2.6707869645411892,0.22401410029205543,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
100,M06716_2.00,70,500,3403,27655,0.02699931280369642,0.18616001792115874,0.2920194075292134,0.22401410029205543,True,A. thaliana,OMalley2016,BPC1,BBR,.
101,M07346_2.00,12,500,393,27655,0.027576145652940986,0.7560454354037501,1.1790274803897178,0.22435737919577228,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
102,M07212_2.00,6,500,139,27655,0.027525812078090153,1.255489864938849,1.9588904401835927,0.22435737919577228,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
103,1.GBF3-MEME1,6,500,140,27655,0.028242007676874563,1.2451479207173903,1.9288641640450221,0.22679105880775066,True,.,.,1.GBF3-MEME1,.,.
104,M06780_2.00,9,500,263,27655,0.02868717450312836,0.9204744490912103,1.419658995431414,0.22679105880775066,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
105,M06863_2.00,109,500,5571,27655,0.028491981521611635,0.11393216106154992,0.1760567874678406,0.22679105880775066,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
106,M06934_2.00,4,500,70,27655,0.02927728498459948,1.660185419996234,2.5458432075927497,0.22929312913172303,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
107,M06845_2.00,25,500,1034,27655,0.029705051682084545,0.41930415640099056,0.640348597575098,0.23048919731098932,True,A. thaliana,OMalley2016,GATA24,Dof,.
108,M01153_2.00,2,500,16,27655,0.030352866033828817,2.7894684369412004,4.233856016216703,0.2319487230205399,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
109,M07097_2.00,6,500,143,27655,0.03044672975209951,1.2145596008839674,1.8418302599684766,0.2319487230205399,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
110,M06782_2.00,9,500,269,27655,0.03162825331860716,0.8879310758268885,1.3318298337647065,0.2387790655945297,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
111,M07362_2.00,12,500,412,27655,0.03474755541589718,0.6879304104791384,1.0037425753425517,0.2517205084036283,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
112,M06703_2.00,91,500,4667,27655,0.0341435009677,0.10898332517575328,0.15984496569133827,0.2517205084036283,True,A. thaliana,OMalley2016,REM19,B3,REM
113,M06841_2.00,29,500,1264,27655,0.03401208441335495,0.34366868389166993,0.5046316690388735,0.2517205084036283,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
114,M06839_2.00,87,500,4454,27655,0.03484436631840201,0.11152609000213887,0.16259025411747444,0.2517205084036283,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
115,M06842_2.00,28,500,1215,27655,0.03461647771724074,0.3500827605056613,0.5113718832210419,0.2517205084036283,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
116,M06776_2.00,8,500,237,27655,0.038099044366454525,0.9007251880429415,1.278206429926853,0.26405495653633454,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
117,M06922_2.00,6,500,152,27655,0.03754233377426357,1.126503424218771,1.6058066744147115,0.26405495653633454,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
118,M06908_2.00,10,500,326,27655,0.03772981211434092,0.7626683775974854,1.0855176144979302,0.26405495653633454,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
119,M06832_2.00,74,500,3772,27655,0.03812726699390988,0.11780784189505375,0.1671415632076763,0.26405495653633454,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
120,M06760_2.00,8,500,237,27655,0.038099044366454525,0.9007251880429415,1.278206429926853,0.26405495653633454,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
121,M06737_2.00,4,500,81,27655,0.04351115671428021,1.4496184340565759,1.9735096245069421,0.2676652992643147,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
122,M07382_2.00,13,500,479,27655,0.04235997122711472,0.5860263093461123,0.8046401092236719,0.2676652992643147,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
123,M01787_2.00,5,500,118,27655,0.04285831542017054,1.2287534824667217,1.6808916387548465,0.2676652992643147,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
124,M06816_2.00,17,500,673,27655,0.04053565106238395,0.4824685835812229,0.6716748369934903,0.2676652992643147,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
125,M07101_2.00,11,500,384,27655,0.04311848949214435,0.6639375548573414,0.9064981518504157,0.2676652992643147,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
126,M06747_2.00,2,500,19,27655,0.04095663444838547,2.5415409234976147,3.526834676876961,0.2676652992643147,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
127,M07069_2.00,12,500,431,27655,0.04263925120696441,0.6228868785732586,0.8534736403750571,0.2676652992643147,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
128,M06810_2.00,5,500,115,27655,0.03969724793564012,1.2659064808841876,1.7738382912080612,0.2676652992643147,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
129,M07139_2.00,12,500,431,27655,0.04263925120696441,0.6228868785732586,0.8534736403750571,0.2676652992643147,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
130,M07117_2.00,11,500,384,27655,0.04311848949214435,0.6639375548573414,0.9064981518504157,0.2676652992643147,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
131,M07008_2.00,11,500,384,27655,0.04311848949214435,0.6639375548573414,0.9064981518504157,0.2676652992643147,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
132,M07138_2.00,11,500,384,27655,0.04311848949214435,0.6639375548573414,0.9064981518504157,0.2676652992643147,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
133,M07298_2.00,16,500,1207,27655,0.04098781816911108,-0.4477415238138208,-0.6211720534946232,0.2676652992643147,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
134,M06719_2.00,68,500,3512,27655,0.04372218532110322,0.09885414865618192,0.13437226032891159,0.2676652992643147,True,A. thaliana,OMalley2016,BPC6,BBR,.
135,M07148_2.00,14,500,532,27655,0.04375912410407055,0.5415409234976151,0.7359169542557208,0.2676652992643147,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
136,M07070_2.00,11,500,384,27655,0.04311848949214435,0.6639375548573414,0.9064981518504157,0.2676652992643147,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
137,M06849_2.00,40,500,1929,27655,0.04467270902751305,0.19775910377945946,0.2669664269466101,0.26949605353849565,True,A. thaliana,OMalley2016,CDF3,Dof,.
138,M06990_2.00,9,500,293,27655,0.04470161269910608,0.7646365839612648,1.0320122643436165,0.26949605353849565,True,A. thaliana,OMalley2016,FLC,MADS box,.
139,M08101_2.00,57,500,2906,27655,0.0458696503371782,0.117539463473101,0.1573235828851766,0.27456262130396664,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
140,M06988_2.00,9,500,296,27655,0.04646207055888201,0.749940072754563,0.9995962028797518,0.27613627750597963,True,A. thaliana,OMalley2016,AGL16,MADS box,.
141,M06761_2.00,8,500,252,27655,0.047781565543657915,0.8121885134412842,1.0726895525662319,0.2761758933355218,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
142,M01154_2.00,4,500,84,27655,0.04778699825017979,1.3971510141624404,1.8452037206686642,0.2761758933355218,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
143,M06833_2.00,86,500,4751,27655,0.047658769484387,0.0017177002324543418,0.002270554376803615,0.2761758933355218,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
144,M06696_2.00,19,500,800,27655,0.04755889569169199,0.39353976061006113,0.5205618957918853,0.2761758933355218,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
145,M06754_2.00,2,500,21,27655,0.04850119801340659,2.39715101416244,3.1504498087218997,0.27811765156141666,True,A. thaliana,OMalley2016,VIP1,bZIP,.
146,M06853_2.00,53,500,2710,27655,0.04878674794693109,0.11331175526316567,0.1486308175260684,0.27811765156141666,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
147,M06846_2.00,12,500,446,27655,0.04926223309438668,0.5735310377420519,0.7498837480151949,0.2789307522506489,True,A. thaliana,OMalley2016,GATA24,Dof,.
148,1.HSF1b-NS,76,500,4232,27655,0.049986423105239576,-0.009727961729239837,-0.012657517355520318,0.2811316950482602,True,.,.,1.HSF1b-NS,.,.
149,M06807_2.00,20,500,868,27655,0.051679069269725104,0.3498452993840837,0.45014080976548754,0.2859860462893136,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
150,M06806_2.00,19,500,814,27655,0.05153379287371144,0.368510966118539,0.4746081817007627,0.2859860462893136,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
151,M06706_2.00,8,500,258,27655,0.05187336400474424,0.7782411815179463,1.0000831783064852,0.2859860462893136,True,A. thaliana,OMalley2016,FUS3,B3,FUS
152,M07047_2.00,5,500,128,27655,0.05405443413394674,1.111396531828563,1.4083268702829808,0.2903693320785088,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
153,M06701_2.00,5,500,128,27655,0.05405443413394674,1.111396531828563,1.4083268702829808,0.2903693320785088,True,A. thaliana,OMalley2016,ARF5,B3,ARF
154,M06916_2.00,7,500,215,27655,0.05403870352182382,0.8486305094093443,1.0754652684385746,0.2903693320785088,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
155,M07119_2.00,7,500,214,27655,0.0532357272368534,0.8553563725976576,1.0895502177958316,0.2903693320785088,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
156,M06704_2.00,59,500,3178,27655,0.05444016766959111,0.0382080769545228,0.04829808677402313,0.2905787293446965,True,A. thaliana,OMalley2016,VRN1,B3,REM
157,M07282_2.00,3,500,53,27655,0.05553087926142408,1.6465104830991575,2.0671370245406337,0.29452453684223656,True,A. thaliana,OMalley2016,TCP9,TCP,.
158,M06815_2.00,12,500,462,27655,0.05658099435889799,0.5226818962462992,0.6519565088342377,0.2979759834442142,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
159,M06992_2.00,11,500,412,27655,0.05689278920175928,0.5623995283952794,0.700155229074107,0.2979759834442142,True,A. thaliana,OMalley2016,AGL15,MADS box,.
160,M06779_2.00,8,500,272,27655,0.06177377879997634,0.7020055956908613,0.8488622399062524,0.3013276014830512,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
161,M08425_2.00,16,500,686,27655,0.06184766999413461,0.36740367076838815,0.4440722405660831,0.3013276014830512,True,A. thaliana,JASPAR,SOC1,MADS box,.
