,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
23,M06835_2.00,322,499,15325,27655,6.227988346784773e-06,0.2196741409151378,1.1435471768521037,0.00036226132217131426,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
24,M06912_2.00,98,499,3595,27655,6.9881638806167185e-06,0.5952905050545751,3.0691017053038667,0.00039021907109363757,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
25,M06853_2.00,318,499,15130,27655,7.765559364195092e-06,0.2201153044462828,1.1247511821145504,0.0004169508027852442,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
26,M06795_2.00,191,499,8229,27655,8.124794934773274e-06,0.3632841367323422,1.849184405004733,0.00042008198996087005,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
27,M06834_2.00,287,499,13407,27655,8.878683235996732e-06,0.24656481282554876,1.245559491275659,0.0004274014412914289,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
28,M07354_2.00,248,499,11265,27655,8.795053867607479e-06,0.286993333530112,1.4509698453414706,0.0004274014412914289,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
29,M06803_2.00,163,499,6827,27655,1.0779251199585446e-05,0.4040488339568754,2.007076786848113,0.0005015944891540427,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
30,M06824_2.00,144,499,5888,27655,1.2529921149687731e-05,0.4387197616513265,2.150626936753258,0.0005346809985839956,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
31,M06901_2.00,96,499,3556,27655,1.2531007085046145e-05,0.5812796081574133,2.8494407913228903,0.0005346809985839956,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
32,M06818_2.00,232,499,10456,27655,1.2639307273117375e-05,0.29829428559816606,1.4611279572197537,0.0005346809985839956,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
33,M06934_2.00,78,499,2739,27655,1.4942408854471153e-05,0.6583253844228971,3.1768014034237795,0.0006002845036323988,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
34,M06809_2.00,196,499,8574,27655,1.505011291341974e-05,0.34131385856426266,1.6459725128895855,0.0006002845036323988,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
35,M06833_2.00,356,499,17436,27655,1.657496480340697e-05,0.1783086588784275,0.8524129929486428,0.0006427403018210037,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
36,M06866_2.00,310,499,14811,27655,1.862686825388484e-05,0.2140996910780117,1.0126615984876182,0.0007027867049303577,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
37,M06840_2.00,258,499,11936,27655,2.036659004485001e-05,0.2605521514340431,1.222271423846277,0.0007482042027002793,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
38,M06808_2.00,134,499,5453,27655,2.119866710379647e-05,0.445611466604526,2.0826504993049864,0.0007588035712025609,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
39,M06837_2.00,313,499,15021,27655,2.3986324981283465e-05,0.20768232239373408,0.9594998655299375,0.0008371227418467929,True,A. thaliana,OMalley2016,CDF5,Dof,.
40,M06868_2.00,323,499,15606,27655,2.6633091203650603e-05,0.1979338862958045,0.9054640855665695,0.000864646402797587,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
41,M06839_2.00,353,499,17332,27655,2.6194717529409024e-05,0.17473056826533853,0.8005781204451335,0.000864646402797587,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
42,M06705_2.00,270,499,12630,27655,2.553044963122924e-05,0.24460529464194342,1.1234578178141708,0.000864646402797587,True,A. thaliana,OMalley2016,VRN1,B3,REM
43,M08144_2.00,245,499,11275,27655,2.7396147498708522e-05,0.26815484223849173,1.2234056535097517,0.0008692050433681158,True,A. thaliana,JASPAR,AP1,MADS box,.
44,M06932_2.00,84,499,3075,27655,2.92616804879387e-05,0.5983034439308227,2.7125287641701075,0.0008880283904600528,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
45,M06851_2.00,349,499,17114,27655,2.8735169869329898e-05,0.17655056722993256,0.8018196252367348,0.0008880283904600528,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
46,M06850_2.00,306,499,14706,27655,3.9231023056036e-05,0.20562728937068273,0.906069994387309,0.0011176838405352297,True,A. thaliana,OMalley2016,CDF3,Dof,.
47,M06703_2.00,198,499,8818,27655,3.9044850764528034e-05,0.31547757472988885,1.390762771066512,0.0011176838405352297,True,A. thaliana,OMalley2016,REM19,B3,REM
48,M01160_2.00,42,499,1237,27655,3.7907789020764714e-05,0.9120443540684176,4.032395750553573,0.0011176838405352297,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
49,M06915_2.00,111,499,4399,27655,4.123903915324807e-05,0.4838126967060091,2.1213694004982178,0.0011513939731586861,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
50,M06712_2.00,255,499,11904,27655,4.627028165611798e-05,0.2475513420168536,1.073060271702748,0.001266535552783151,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
51,M07122_2.00,66,499,2295,27655,4.8977802609287566e-05,0.6724723973233101,2.898356505487499,0.0013148656238954892,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
52,M06863_2.00,375,499,18733,27655,5.194465742639406e-05,0.14980916333343056,0.641851235136578,0.001367311799772842,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
53,M06713_2.00,318,499,15435,27655,5.289028451843372e-05,0.19132180904789536,0.8182114588037087,0.001367311799772842,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
54,M06924_2.00,122,499,4979,27655,5.7234884024909964e-05,0.4414537537628639,1.872796561421205,0.0014017525982241107,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
55,M06933_2.00,50,499,1599,27655,5.615914965842093e-05,0.7932586825604196,3.3718090758520405,0.0014017525982241107,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
56,M06867_2.00,350,499,17284,27655,5.707123842375948e-05,0.16641831250862243,0.706209872478427,0.0014017525982241107,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
57,M06916_2.00,113,499,4539,27655,5.91333903291417e-05,0.46437690574332136,1.9634632108807346,0.0014107684069207243,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
58,M06861_2.00,244,499,11347,27655,5.962416619507359e-05,0.2530707562537677,1.0691170686425115,0.0014107684069207243,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
59,M07121_2.00,55,499,1825,27655,6.313405307899481e-05,0.7400356811359446,3.107954734783673,0.001454605127779738,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
60,M06766_2.00,58,499,1958,27655,6.356082578407165e-05,0.7151726617899041,3.001444114186549,0.001454605127779738,True,A. thaliana,OMalley2016,ABI5,bZIP,.
61,M06925_2.00,96,499,3724,27655,6.507442737293147e-05,0.5146818594283893,2.1547617430530117,0.0014652242034292311,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
62,M06702_2.00,242,499,11262,27655,6.860517560299624e-05,0.2520445179885911,1.049423423181529,0.0015202035736790913,True,A. thaliana,OMalley2016,REM19,B3,REM
63,M08101_2.00,204,499,9245,27655,7.863775186329717e-05,0.2903244539459647,1.1915986628305617,0.0016888969477101977,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
64,M07318_2.00,134,499,5618,27655,7.762259434360813e-05,0.4026049975974011,1.6547113094374288,0.0016888969477101977,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
65,M01826_2.00,48,499,1550,27655,9.538307152730679e-05,0.7792667168255833,3.133064197239099,0.0018493717757238927,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
66,M06815_2.00,188,499,8424,27655,9.136504210695249e-05,0.3066558469179473,1.238650411984672,0.0018493717757238927,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
67,1.FD-MEME,60,499,2079,27655,9.391909492412636e-05,0.6775732690161755,2.7287543059690997,0.0018493717757238927,True,.,.,1.FD-MEME,.,.
68,M06823_2.00,135,499,5694,27655,9.370123160464574e-05,0.3939455355745924,1.5869129555092256,0.0018493717757238927,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
69,M06832_2.00,348,499,17254,27655,9.446122393370776e-05,0.16065697147502062,0.6466035726510877,0.0018493717757238927,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
70,M01056_2.00,53,499,1762,27655,8.773962063158749e-05,0.7372789619088125,2.9909964244326823,0.0018493717757238927,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
71,M06914_2.00,100,499,3957,27655,9.256106127269897e-05,0.486021556068051,1.9604027817813687,0.0018493717757238927,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
72,M06778_2.00,60,499,2084,27655,9.969030896766454e-05,0.6741077495960374,2.6973390606221748,0.0019064064564227356,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
73,M06910_2.00,72,499,2638,27655,0.00010488887733860177,0.5970528684567947,2.3758349039842046,0.0019158888775203692,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
74,M06848_2.00,238,499,11121,27655,0.00010677128013360292,0.2461755790336587,0.9776975254973195,0.0019158888775203692,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
75,M01778_2.00,41,499,1259,27655,0.00010704823241159656,0.8518461531650942,3.3821874288729994,0.0019158888775203692,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
76,M02534_2.00,137,499,5809,27655,0.0001035731957509163,0.38631468470597685,1.5393684533364071,0.0019158888775203692,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
77,M01158_2.00,50,499,1643,27655,0.00010364220871318726,0.7540961410906775,3.0046684292847874,0.0019158888775203692,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
78,M08078_2.00,44,499,1387,27655,0.00010844500942335918,0.8140362625797217,3.2274831828741455,0.0019163194070254358,True,Zea mays,JASPAR,O2,bZIP,.
79,M06908_2.00,120,499,4963,27655,0.00011003103252406998,0.4222505725774252,1.6714724782499417,0.0019200415175450209,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
80,M06765_2.00,57,499,1960,27655,0.0001135399018559694,0.6886087914281981,2.7164594138043037,0.001932947597450406,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
81,M06905_2.00,73,499,2692,27655,0.00011333251483312203,0.5877185805357273,2.318929157388068,0.001932947597450406,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
82,M08148_2.00,214,499,9842,27655,0.00011556759505277185,0.2690879015370345,1.0594431783818312,0.0019437634059478255,True,A. thaliana,JASPAR,PI,MADS box,.
83,M06716_2.00,199,499,9057,27655,0.00012557276587605359,0.2841637945748946,1.1085526690732608,0.0020868997757496526,True,A. thaliana,OMalley2016,BPC1,BBR,.
84,M06928_2.00,84,499,3229,27655,0.00013505089301894994,0.5278024134308064,2.0423327792361587,0.002218012313581813,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
85,M07337_2.00,155,499,6795,27655,0.0001616886345547334,0.338223285885511,1.282312879561339,0.002624620160911719,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
86,M06841_2.00,227,499,10603,27655,0.0001649360677608351,0.24672030707059137,0.9332650477533012,0.0026465603516566184,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
87,M06699_2.00,157,499,6910,27655,0.00017424697100190274,0.332507469882033,1.249840636637486,0.002756280433807319,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
88,M01087_2.00,146,499,6345,27655,0.0001759871940867038,0.350776826417576,1.3169982360355297,0.002756280433807319,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
89,M01773_2.00,49,499,1640,27655,0.00017769716263800765,0.7275864608757893,2.728681697028794,0.002756280433807319,True,A. thaliana,Zoo_01,ABF1,bZIP,.
90,M06907_2.00,69,499,2561,27655,0.00019945381397269745,0.5783896354467277,2.1401328369735984,0.0029939518742568344,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
91,M06909_2.00,66,499,2420,27655,0.0001969253803129539,0.5959595034625236,2.208446123096025,0.0029939518742568344,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
92,M06829_2.00,325,499,16069,27655,0.00019823237164459288,0.16466009408426566,0.6097075825480456,0.0029939518742568344,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
93,M02046_2.00,70,499,2609,27655,0.00020186732237510117,0.5723585043935415,2.1148268852197165,0.002997944489740864,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
94,M06756_2.00,48,499,1607,27655,0.0002050568900597889,0.7271650033120894,2.681875888515926,0.0030132570370891083,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
95,1.ABF4-MEME,56,499,1968,27655,0.00021247788527181414,0.6571971329843913,2.41367888350694,0.003089782581660964,True,.,.,1.ABF4-MEME,.,.
96,M08404_2.00,43,499,1392,27655,0.00021544828225462094,0.7756779751193965,2.8441450494044873,0.003100678371417019,True,A. thaliana,JASPAR,PIF1,bHLH,.
97,M07353_2.00,124,499,5262,27655,0.0002253439314308747,0.38515749348701284,1.404728744264006,0.003210001308954093,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
98,M01671_2.00,31,499,895,27655,0.00024476310511933896,0.9408091545012833,3.3975008655972636,0.003328048136208956,True,A. thaliana,Zoo_01,HMGA,AT hook,.
99,M02220_2.00,33,499,976,27655,0.00024099441249616403,0.906013498061594,3.2779505179136392,0.003328048136208956,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
100,M02684_2.00,37,499,1142,27655,0.00023753686841114998,0.8444631465321341,3.0605615811452616,0.003328048136208956,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
101,M06764_2.00,54,499,1890,27655,0.0002455508295340419,0.6630736993210605,2.3936022921955775,0.003328048136208956,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
102,M01316_2.00,17,499,363,27655,0.00024077042317028754,1.3759938195206156,4.978891721351095,0.003328048136208956,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
103,M06902_2.00,54,499,1891,27655,0.0002484032837788963,0.662310570479734,2.38752540345668,0.003334336386109031,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
104,M07063_2.00,82,499,3204,27655,0.00025485302687016596,0.5042502884754005,1.812129407044757,0.003388331671530968,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
105,M07014_2.00,47,499,1583,27655,0.00026530639027725516,0.7185000278064831,2.5695373693041597,0.003494035102141964,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
106,M06825_2.00,162,499,7240,27655,0.0002691296701643705,0.3104327371800842,1.10825679882563,0.0035112618649482358,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
107,M10630_2.00,39,499,1240,27655,0.0002876078371406685,0.8016345298540378,2.838747623040058,0.0037175975985960486,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
108,M08424_2.00,146,499,6430,27655,0.0003027915513225548,0.3315782529307348,1.1667762066802674,0.0038779541802411604,True,A. thaliana,JASPAR,SVP,MADS box,.
109,M07350_2.00,262,499,12633,27655,0.0003132498523024986,0.20087005691322699,0.7038705993897753,0.0039754253983117094,True,A. thaliana,OMalley2016,FRS9,FAR1,.
110,M06782_2.00,46,499,1565,27655,0.00036883219443062436,0.7039717305030591,2.41685545493473,0.004567813837083369,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
111,M02040_2.00,22,499,562,27655,0.00037766450017982556,1.1173620146823984,3.824611552855943,0.004567813837083369,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
112,M07064_2.00,76,499,2961,27655,0.0003779473894933672,0.5084154545320588,1.7400867958628903,0.004567813837083369,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
113,M01162_2.00,43,499,1431,27655,0.0003633403872923994,0.7358135142414571,2.5309676828498104,0.004567813837083369,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
114,M06849_2.00,266,499,12891,27655,0.00037779223416520665,0.1935625892721217,0.6625157666349026,0.004567813837083369,True,A. thaliana,OMalley2016,CDF3,Dof,.
115,M06696_2.00,184,499,8456,27655,0.00037956046210721407,0.27015901094035666,0.9241380707388981,0.004567813837083369,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
116,M06930_2.00,79,499,3109,27655,0.0003900539643724786,0.49390256310206576,1.6836522498038826,0.004653977215931454,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
117,M06757_2.00,49,499,1706,27655,0.00039884921796502494,0.670664629062945,2.279717342246114,0.004718589053213346,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
118,M06929_2.00,79,499,3114,27655,0.0004068932503149026,0.49158423536409274,1.6667259429306442,0.004773302331425244,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
119,M06704_2.00,141,499,6225,27655,0.00041854493662040837,0.3280499468220151,1.1082373269439336,0.004869072762684085,True,A. thaliana,OMalley2016,VRN1,B3,REM
120,M06771_2.00,50,499,1759,27655,0.0004360969818672096,0.6556731385687908,2.2033351081635133,0.005031333774269625,True,A. thaliana,OMalley2016,GBF3,bZIP,.
121,M07295_2.00,230,499,10959,27655,0.00045687179818487326,0.2180182281272278,0.7282257172361131,0.0052278117234924835,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
122,M06847_2.00,294,499,14488,27655,0.0004616334516805477,0.16945823015222358,0.5652622806203345,0.005239352020699549,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
123,M07110_2.00,43,499,1451,27655,0.0004687500587817591,0.7157896669013805,2.382905792774657,0.00527721840370432,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
124,M06980_2.00,96,499,3984,27655,0.0005422095980569139,0.41731728491910225,1.3628884766436349,0.006055396791099614,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
125,M06755_2.00,58,499,2149,27655,0.0005491403440042958,0.5808879439658156,1.8938786346596177,0.0060841263510317215,True,A. thaliana,OMalley2016,ABF2,bZIP,.
126,M06791_2.00,46,499,1601,27655,0.0005671817082214343,0.6711610798067827,2.1787753026777668,0.006234532792733247,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
127,M06816_2.00,149,499,6693,27655,0.0005732835878860096,0.30308793776289206,0.9824991005503,0.006252374130381792,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
128,M01776_2.00,54,499,1973,27655,0.0006069252382325766,0.6010689777059368,1.9335576382792126,0.00656796614397424,True,A. thaliana,Zoo_01,ABI5,bZIP,.
129,M06777_2.00,56,499,2068,27655,0.0006201343737303873,0.5856911680086964,1.8786127354294602,0.006659289120981697,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
130,1.WRKY33.1MEME,148,499,6658,27655,0.0006311721200932711,0.3009369267547136,0.962953684992781,0.0066751233306833815,True,.,.,1.WRKY33.1MEME,.,.
131,M01845_2.00,36,499,1166,27655,0.0006264929614858431,0.7749296445078431,2.482164593444646,0.0066751233306833815,True,O. tauri,Zoo_01,300010311,bZIP,.
132,M07338_2.00,136,499,6045,27655,0.0006651641138483986,0.31829293337988046,1.011239308419808,0.006929620171137047,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
133,M06903_2.00,47,499,1660,27655,0.0006630659481454135,0.6499780417093772,2.065918335423101,0.006929620171137047,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
134,M07142_2.00,62,499,2363,27655,0.0007029304779555099,0.5401491126790553,1.703137483357393,0.0072688218313029015,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
135,M06805_2.00,216,499,10291,27655,0.000709001162524242,0.2181486598606398,0.6870271478786603,0.00727768840355766,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
136,M06780_2.00,44,499,1535,27655,0.0007507078472530818,0.6677653946457826,2.086452370395628,0.007594117063516682,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
137,M06779_2.00,47,499,1671,27655,0.0007489511583199356,0.6404495498824763,2.001754851119795,0.007594117063516682,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
138,M06927_2.00,91,499,3785,27655,0.000771970091151604,0.41407377159162917,1.288763010199244,0.0077530233614938075,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
139,M07333_2.00,183,499,8542,27655,0.0007844164778052698,0.24769837190792757,0.7692157244455033,0.007821752878686833,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
140,M09780_2.00,31,499,972,27655,0.0008458674829771016,0.8217405230471212,2.524960190481041,0.008374687987489601,True,A. thaliana,Transfac,PIF3,bHLH,.
141,M06770_2.00,54,499,2009,27655,0.000869898687147004,0.5749823696962038,1.7597515535446084,0.008492157812987535,True,A. thaliana,OMalley2016,GBF3,bZIP,.
142,M01133_2.00,51,499,1869,27655,0.0008675103940343205,0.5967312044923646,1.8270270338675665,0.008492157812987535,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
143,M08143_2.00,85,499,3508,27655,0.0008936319587963354,0.42531461995899567,1.2967167822360566,0.008637320081018054,True,A. thaliana,JASPAR,SEP3,MADS box,.
144,M07015_2.00,28,499,849,27655,0.0008971428450914167,0.8700908947705925,2.651287378782591,0.008637320081018054,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
145,M08145_2.00,134,499,5998,27655,0.0009177431466635225,0.3081800998550591,0.9360288992647192,0.008775133100974502,True,A. thaliana,JASPAR,AGL27,MADS box,.
146,M06767_2.00,54,499,2017,27655,0.000939932025366693,0.5692488498165342,1.7230613659732388,0.008926157193278255,True,A. thaliana,OMalley2016,ABI5,bZIP,.
147,M01057_2.00,46,499,1649,27655,0.0009687848469204324,0.6285429888855728,1.8942856772686723,0.009137997610141377,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
148,M07027_2.00,47,499,1696,27655,0.000979887844040256,0.6190251133804651,1.8625373886540788,0.009180694162954344,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
149,M06807_2.00,195,499,9235,27655,0.0010084712289199526,0.22679078414583728,0.6795415015503684,0.009385505570481692,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
150,M06772_2.00,51,499,1886,27655,0.001028270298602385,0.5836680975624261,1.7439376529084643,0.009443850900321904,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
151,M06844_2.00,163,499,7535,27655,0.0010220749213785952,0.2616930740119183,0.7825976567099868,0.009443850900321904,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
152,M06856_2.00,271,499,13392,27655,0.0010694577488095372,0.16542194506955477,0.4914415305566153,0.009757928217896169,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
153,M02515_2.00,15,499,346,27655,0.001084692406089817,1.2646190842378209,3.749207852958178,0.009832666226632368,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
